evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.006111509606446975,5.0E-5,5.497999102373896,295.66618766752663,4.96638865104533,4.998357829120782,825.8118211783407,27.932069190009425,4.942933376692374
1,0.003226391410996503,7.436494327301659E-4,5.498088813714858,295.3112272047658,5.2279906757730785,4.938540605179781,831.9477983656772,26.07512045868341,5.696661958006891
1,6.330337795918684E-4,7.84539625392193E-4,5.059275591377433,295.54883915673594,5.421904332929628,5.18621088130858,838.3818699593154,25.5950140085626,6.768501590356233
1,0.01530279072789839,5.0E-5,6.655681343185086,295.04036533146933,4.697598694918298,6.6103083762629025,824.1507588622345,25.74136054877936,5.88105908473174
1,0.0035292572251173493,5.0E-5,10.0,295.2088959329294,10.0,0.9134343676889369,862.3748903108775,27.212808046326714,4.999681782274865
1,0.015484166164740083,5.0E-5,7.304390948556906,295.19325425057684,5.024395582714563,5.02719441038833,846.4244994387302,25.736952752675407,6.094230671601856
1,0.005806682636321273,5.0E-5,5.520182375683732,295.6411189273176,4.157039271923565,4.999389802061891,821.7363403701079,27.979546284097296,4.9895607412221725
1,0.005671131374912653,8.116278824056318E-4,5.795470257053565,295.59371805792654,4.880794230559611,5.127066167969686,821.5016993482612,27.35501892015074,5.123253412951287
1,0.0152509484192231,5.0E-5,7.096523032794313,295.0195977049072,5.338664074064307,6.132505284632424,822.8173344120953,25.807300993448422,6.2020941675052095
1,0.01897358592089144,5.0E-5,8.813860300791566,295.9831460320423,3.1580709488570586,4.28850069729158,828.2909718673253,25.823793757583218,6.712264105547259
1,0.01520968695312961,3.6838499111691237E-4,5.701879784926629,295.29243996672716,4.698791304385234,4.042663069487605,844.7311946425656,27.00232251584085,5.9149243530276925
1,0.017131134370992177,4.1769656218729927E-4,6.865878340461663,295.79912777775354,2.7827338652697096,6.616307752832795,846.8703797122057,27.75911486399532,5.829881360877535
1,6.385951809968209E-4,6.282822490923512E-4,5.095575978105197,295.4078408340007,4.591081689193016,5.258582107747854,839.9495721740462,25.781566440329115,6.917102850962185
1,0.008912896055411668,0.0011496071905731705,6.346943038423579,295.5666034984884,3.956474590102584,1.4930419221775897,913.4584782347534,29.365205686159275,5.007175154736245
1,0.005237255111559081,0.0010422518543914143,5.501387738905802,300.0429448614586,4.363017235199735,6.181005355219394,837.9739841716283,28.423408204634693,5.36452270241434
1,0.015309392474873946,6.775700054366747E-5,6.552864153808313,435.38319081438436,6.534143266388836,6.978542193512785,839.6667239578835,25.789344293933144,6.990710637398727
1,7.374902731246892E-4,5.456538133222546E-4,4.993396808943576,296.88855106395454,5.527031172791394,7.672017296060557,835.3446744977351,26.412466094954134,6.754113612920093
1,0.009787642841569183,8.85718285789804E-4,8.237537134394266,1000.0,5.662630510698874,5.087539896605047,808.6542151393443,28.54178698062359,5.298091228260544
1,0.014737840019209617,4.6933229600186005E-4,4.740237574702113,326.3670545740597,4.989469374593026,13.38308569103282,842.250188290025,27.494863300315878,6.061025433026655
1,0.0,6.39444904283936E-4,5.414367589074518,295.5293647075404,6.249568616317089,5.150549563353885,851.88194757145,25.937654701081946,6.9425481228577794
1,0.017368724742140934,2.0280849633521266E-4,3.9514707847390924,400.604587713997,3.489832422045116,0.10613516374047657,866.093727683721,27.51357563595595,6.027157067044511
1,0.0,6.4997528596923E-4,5.496789567639049,295.7113066689152,3.847697620283492,4.958838938428107,818.3177651193831,25.860314798946508,7.532287830842014
1,0.019394391239508285,5.0E-5,5.61978681985896,295.5006896430202,3.9991231291804215,5.181314768311368,845.7274790317103,26.027047952310035,7.478771995755387
1,0.011415070896059656,0.0011300726953875483,10.0,296.06246528690457,3.8507849729328827,4.198199510408412,899.7913113052583,29.520896255905615,5.301703424689545
1,0.01762294005839769,5.856498692719866E-4,5.365344008753152,295.6977243245842,1.5293271525746088,5.685567828334188,852.71797755942,28.58551431466761,5.598319540259449
1,0.01900417096444174,3.0133460573193797E-4,5.362976375331809,295.685684679907,2.223340567768505,6.118155570997333,852.6765088375661,27.54050265254311,6.341159997550911
1,0.00682840632726725,0.0013219043350028573,5.49784122971198,334.1841231533923,4.092845509115732,23.426179353162052,832.3217837077236,29.524982264377975,5.396675578598666
1,0.01898573184072094,5.0E-5,10.0,297.16321394189384,5.7523497927501515,4.914509025789744,758.5667053368534,26.06453210446839,8.457002598853984
1,0.0,5.920897707087771E-4,5.567250572535258,295.3805300073034,4.799692490564292,7.341565342948597,830.6148979652571,26.308957425214565,7.294671167177705
1,0.019746049515772135,5.0E-5,3.5654056441071216,512.9225970091416,4.416193940749474,2.1087133920138026,855.2611001454235,26.240532039909624,7.871043262802844
1,0.01155711828668151,0.001411528368230721,10.0,295.23279411079125,2.7924000623578675,3.5840147414624433,899.6422126340356,30.178661103358674,5.4975362316317335
1,0.01566630091363059,5.0E-5,8.65793340273672,295.31760525246887,9.591455996129916,5.397728065091487,841.5055174382086,26.129237369511856,9.382749067482758
1,0.013454718797004606,0.0011116999149033734,10.0,296.29480764820613,3.3709144580551076,4.675194519278046,897.1566155445497,29.680388281573578,5.571829360997942
1,0.013785984950240932,6.672495854835356E-4,5.469507022149421,295.8400304545267,5.408384692830129,12.55854134685589,848.6112256465638,28.296701790499405,6.092531640252721
1,0.0031936925387223815,0.0010704371585530746,5.51122663222632,295.4870644807002,3.3377124690420117,6.858540175507639,887.3682815088733,28.19566295098839,6.12656198902008
1,0.0,0.001002019288976123,5.094426358326684,295.4614803210863,5.553784117236159,5.155686932016877,841.7325441632923,27.146225769046726,7.1606818067648
1,0.02040168575458819,5.0E-5,5.503175574559654,295.42713153386995,3.766869972507854,5.147581065597222,845.5221808885013,26.347030486011707,7.9521067127962795
1,0.013514019017742546,9.838401051272508E-4,5.51555945401553,295.3509440410202,4.985314695206753,1.0229591278728116,823.8865661139178,29.609371572191407,5.862139060358301
1,0.014213123363235986,5.0E-5,8.64814839308129,295.32052418031833,9.57653534593315,5.530333674228338,839.6764767013359,26.33868800791708,8.527867589535825
1,0.00990853155888681,0.0017195631894964007,6.888053608844029,560.1338878640503,2.6555902783781065,6.706963564468469,855.7090825207717,30.6245693499214,5.7506822579003884
1,0.008277310806050073,0.0015709508281662014,5.490295574660175,295.3605261252103,4.969568378872547,4.938480106177578,889.7522582540755,30.22802145725726,5.798419944724013
1,0.003279839534587825,9.320430408985884E-4,5.442145264639991,295.37506474212387,0.034691524760753926,1.6349648818508489,814.8359221166163,27.498301608512875,7.1067909397599065
1,0.01314756531726635,0.0016069057814188366,5.490930496249907,295.36823414862977,2.0229769300852523,10.711675811406693,851.1674728231498,30.6511429361629,5.753930131190421
1,0.020693992754911242,5.0E-5,5.415507795770092,295.61235038805785,4.698849634415531,5.784517884857655,826.1660028974442,26.498177795175575,8.837557775801914
1,0.009378474843304972,0.002819691231127498,1.0,295.93482752898825,4.81688274238287,3.6904575698776787,904.6254443443376,30.86560879318166,5.767420270513309
1,0.0133848631299641,0.0013857180070718693,5.496995597902793,295.33620915721593,3.3126277643281017,6.066905108090424,847.8564328705129,30.265064219254153,5.8439016008287075
1,0.0,0.0010267867312144267,5.494198475907095,295.62854791027,3.7264994224346024,5.221274313603812,851.683933927466,27.311087724326082,7.682056540938436
1,0.0017367556080227027,5.0E-5,8.853211873788702,316.88628169276933,4.497460964667501,4.048023131061399,836.5439301706564,28.525435155082203,6.50490612553926
1,0.016210808726726117,9.81088363319036E-4,6.573641672559221,295.67955143904703,2.6131412125052864,0.7245583899666372,838.5140799958741,29.82663197456276,5.9813450050959585
1,0.016040967525060554,0.0011830333990915562,5.437284797434297,295.56455694892776,2.1755399250115377,8.664042160873016,851.7644702962582,30.06794606557656,5.950438198707806
1,0.013365479557580232,7.863056672369895E-4,5.470727265645467,296.7774216399058,5.847955247342106,11.303408344072013,848.506272140583,28.69944608359423,6.291075545465189
1,0.004447717317314283,0.0014068010774468543,5.4485723711376615,295.0749472462518,1.777445944701146,2.9112560969028105,826.4308338141985,29.502797222007803,6.300837254991629
1,0.011894309812307165,0.002602566582260003,1.0,295.5082414368979,3.833692268055964,6.317598644355235,839.7854794130839,30.780935049683464,5.894714783149617
1,0.022149905308497565,5.0E-5,5.60505620674633,295.42194956987896,10.0,5.159062085069387,845.4621185361286,27.197369085899687,15.088874793300121
1,0.0,0.0010865299890823088,5.496659782463507,295.620436074448,3.589902210765256,5.170507992098761,860.3610674108581,27.662099153798632,7.7635120217269495
1,0.013358413800330074,0.0015228605814528574,7.984495697526703,295.37506649106234,2.9127472674415245,5.438694844699271,847.8971285381136,30.525918521650492,6.042591023028904
1,0.010522707275649927,0.0017818476869388255,5.4966613546222,295.32301128916356,3.6469221115773967,5.38197935406103,852.9473427342518,30.770132925985294,6.054342378355583
1,0.0,5.0E-5,7.65455812831491,270.5523351577839,5.097224237167055,1.309098162243273,811.7717785754406,28.55687959472981,7.101370140245806
1,0.00387787596236658,0.001663690369400774,6.558133253674178,309.37609271202405,4.550200034887826,13.253293563838175,838.1681844244478,30.057093698107092,6.539702864202921
1,0.025386959336869575,5.0E-5,6.366943107960479,295.48774478530135,5.465088218332254,100.0,835.9934996390332,27.74943555994347,13.678545989835722
1,0.01792418159568838,7.391614448209396E-4,8.14404354477207,296.56400231736825,3.8517274424120487,1.3014084394229186,827.9042417330794,29.28749439120696,7.051496539832374
1,0.006184304196148301,0.0018102199659462276,6.910393546029734,295.78573663654555,2.70007813126356,6.160263265657951,851.63244582718,30.523819273922136,6.29776862533734
1,0.0,0.0012189175229839744,6.162330174917083,295.54202835948144,3.3701596715433464,5.403916954459187,852.0965290946681,28.306893121181947,7.973710320881679
1,0.005586954101478731,0.0018122491994303472,7.865856931802876,618.5115734877743,2.6706011761256345,7.06769201073145,854.3762720069994,30.48405179039786,6.433204749120798
1,0.020883196625228848,3.2237903998723414E-4,5.496747058572282,295.571734185581,5.377113374283137,5.332523569048515,819.7744890635098,28.102682370687496,9.694513178548293
1,0.015382514094910283,0.001396424914386747,4.896266826668288,295.2729523997732,3.741010656768095,10.689367072085854,983.265271627447,30.43538108940943,6.686090756831578
1,0.018711266859674815,4.783333489022523E-4,5.431825764391929,295.6142225212541,5.624905752173275,6.06787285510336,824.0662442007847,28.373529974122437,8.504805057426271
1,0.012141344164027424,0.0019354746848018513,4.815083169233718,295.3061821709852,2.316931912996591,6.854919391120051,841.3106533651847,31.105278160700905,6.192630004318126
1,0.0,5.0E-5,8.409867433320805,294.50761696872195,4.368098372069664,3.9476251213051414,838.7063402083984,28.71570056976441,7.571207957275726
1,0.00666419374740707,0.0018842953293285638,6.459132177958214,295.83373320265525,1.4134919555984147,6.054216489339588,863.6201788982205,30.68465150941307,6.438686132137883
1,0.02716266464682154,5.0E-5,10.0,295.217074503139,10.0,4.752156441287153,847.9011757394929,28.223579931529702,20.731467459280267
1,0.007500096820542719,0.0019243636691617552,5.486498387403019,308.9332253246187,4.619632504647413,14.311961395391329,834.8613405599148,30.803434762059478,6.375340914951085
1,0.0,0.0015552566950690066,2.2068775797240034,295.55025402343216,3.6656595132313843,5.0589047050835205,856.0313807811327,29.33030180813935,7.572880444348369
1,5.791061774155287E-5,0.0013003323508950072,5.47362948238376,295.5394525361307,3.614946106749486,5.219093804051825,852.3159742907438,28.63277197630688,7.877718160579333
1,0.027230440944979485,5.0E-5,10.0,295.2604737355524,10.0,4.755971571688718,841.7588584280808,28.235196532954262,20.818964516328798
1,0.02399268734820411,2.6422497714084884E-4,6.32901855001127,295.4862250602866,4.835426595045651,100.0,840.7651902642402,28.399487424047013,11.870631583385789
1,0.0022205900369189706,0.0018949132663477317,3.433619603666999,295.3883194795224,4.436298587301439,3.8565558342800412,849.8382444158739,30.36766564888745,6.888697112838075
1,0.0,0.0029056882892344546,1.0,295.3061847554857,8.302795132029386,5.752668176648503,869.5577851600589,30.311575352257552,6.9374184020738285
1,0.006730344346602606,0.0019779472330397506,5.592340926936137,328.783738982821,4.134949836288554,15.124982752862092,832.9951164201408,30.84030657161004,6.441096511971559
1,0.019825760980021742,6.3117470504843E-4,5.1121285184066,295.2443449721974,4.029641608924874,3.0984025450228243,831.0133714916286,29.069922403370096,8.18567205108178
1,0.0,5.0E-5,5.915108846229791,293.55570039065014,2.707226222976148,10.152252237580772,758.9164444884702,28.720705098798692,8.279329294883457
1,0.00756262854399068,0.0019499373370351141,8.53209521434336,10.39003885410068,3.4798300233383124,1.5269972451636133,834.2697738806085,30.85723675123198,6.547232594937151
1,0.0034468003964541237,0.001866714022365463,9.679594575575734,1000.0,5.732202054030009,5.03181297543035,834.9140947047873,30.43231279314184,7.017507600868956
1,0.029727465588047022,5.0E-5,5.197261505114906,295.56282196058737,4.55851807085996,5.0288942456005765,868.8246504267943,28.542893281899612,17.259184257979808
1,0.023314522118257863,3.862622500288969E-4,5.512660965640257,295.84197883260475,1.7673054418592284,0.3231690673671987,861.3552478957212,28.982684979319608,8.828988295197181
1,0.0026512470730581904,0.0018860541608605225,5.961672673385564,295.1991113176505,5.176349291188038,5.954495946105571,1000.0,30.403386177161494,7.1595583555211855
1,0.023692239406338016,3.466134941865848E-4,5.496734819895471,295.53672937951876,5.47706671279298,5.2906537110827925,820.4188031976303,28.67438299297723,12.170124944550688
1,0.0,0.0015371696304732094,5.496910195905373,295.3243033938356,3.0299159738036385,5.614741899036225,917.3373269743039,29.3786577220184,8.370380398001693
1,0.0,0.003085113394944481,1.0,295.0962640063849,4.830755667265203,3.805081442792201,851.9902687514038,30.56848143738497,7.0314457652127755
1,0.027458915619009896,2.3507013128279706E-4,5.556762817594224,100.12242227145003,1.2230752597963512,2.337265706434487,832.2491055344934,28.80773802439063,11.753263944662065
1,0.030359442825379026,5.0E-5,5.49807844022294,455.12776056141996,3.664238513733947,2.1182072257653908,855.420722889307,28.652163672359354,16.95342138866091
1,0.029378326199062776,1.121129267760537E-4,7.3315161172210725,295.9121694818649,4.017352233583559,5.000497820445804,877.2118332175809,28.698840246572622,16.319803186762893
1,0.019818928675538926,7.035010978709354E-4,5.496810513166889,295.25045431051024,5.316095794841275,4.3186241151025495,831.951632322616,29.28798104729848,9.228459318867724
1,0.0,0.0014955304838699867,5.522155437515915,295.42891665573285,0.9133448057259201,4.074967660334541,813.8640341165467,29.26119208308208,9.401149559087997
1,0.010078406580209297,0.0019661217037121076,5.863870668057351,295.22168986755605,5.104873451889246,4.290983876934082,831.7750095816995,31.03495254591473,6.790904125742106
1,0.028706075841475883,2.1854407362655886E-4,5.511823573579084,294.9160154224354,0.1162865863455568,0.6101153297552486,829.4717573040539,28.929769145269734,11.984476219423032
1,0.00933883383134504,0.0014266765604170329,7.468354312618116,295.2248502621043,10.0,4.57862485060074,841.0891139276973,30.033747706334456,8.031049537378191
1,0.025216302935443847,3.5161638516811395E-4,5.4976237889669015,295.48656157882056,5.287538652368129,3.6699417745184935,825.5197397546613,28.911784962812202,13.401299741971947
1,0.012011712448187795,0.0021254486343106125,5.652458082511492,294.98926327683057,2.9026154094947394,5.161663784177893,843.9292830035982,31.36936231082152,6.834102818395581
1,0.009705248575668918,0.0020157508368216274,6.2415248862194925,295.24908382897814,5.137534589676144,4.695473034679378,850.5439576400167,31.087319457231498,6.88217904537003
1,0.024480999648324644,4.751059594358854E-4,5.4967809032052815,295.5693641876359,5.465981028989621,5.3482424816539025,821.5374654949743,29.190252596073215,13.051223025727086
1,0.027373392848301384,4.2910718534314016E-4,5.786810308961283,319.7614168169074,5.0E-5,1.646210347464605,862.2510118597493,29.371495759040197,10.903968533890769
1,0.0,0.0018532519158466685,7.8069508618375,291.479071867168,5.515847379552548,100.0,891.0551709205863,30.133743772238354,8.370837018970922
1,0.0026237855046276175,0.0019267597031550482,9.09108020349865,292.11262266044565,7.435682300473593,90.50287584642017,890.0892919077444,30.480236981821523,7.781669843978685
1,0.0058754281086248325,0.0021768978858965615,5.496830608208687,295.48339464095676,4.6689733643270275,5.444088700913074,813.9110369569393,31.095676214253142,6.962825735601452
1,0.029380569734165054,5.0E-5,5.514520948009884,295.140313617704,4.600950794580281,0.6237555874645804,836.8250056881855,29.038915633503745,16.696158306575196
1,0.020624064771254738,8.768882464007133E-4,5.527861911772911,295.36714673847575,3.853688914927036,4.66103148733721,829.7025865792701,29.809004240512035,8.957466202836379
1,0.007846075649162973,0.002220570946448127,5.496885557035412,831.6989749837901,4.93808061265854,24.308836398885614,843.2381490057796,31.26665846758159,6.943468914568809
1,0.0261738442951028,5.365285668999466E-4,5.512680285286711,295.81697192689967,5.0E-5,0.7329089920600708,864.017677210214,29.52304496713875,10.007286012674216
1,0.009619765337559602,0.0023527455005984558,5.496029062999451,295.32301128916373,2.3257557903522668,5.318392804240497,852.2541467482906,31.54115212108493,6.963889785595679
1,0.03285332715329893,5.0E-5,5.134329374448747,295.66953441201105,4.5539890126836715,5.0133736893155465,870.7298739952383,28.99112952050204,21.186317079355458
1,0.021522447996279278,9.334283506965044E-4,6.061917882045898,295.77215043919455,4.1563518744008086,4.182206604947847,1000.0,30.01971831236862,9.930124320373327
1,0.0037183967604063257,0.0019638469960798436,10.0,295.25566564689035,5.8456101494616295,0.0,825.2257178903602,31.07041692488663,7.19699473106076
1,0.022724863513891677,8.566037714918061E-4,5.4970572649225895,295.27617685640035,3.3621646459654317,3.088375716771182,872.5542953740203,29.958008877238473,10.133968983280193
1,0.013030166948928449,0.0031391666694175827,1.0,295.45662779881235,4.40477745128663,4.917531949424381,839.8468441117091,31.412714121610012,7.079239136951015
1,0.012307643468119977,0.00235670049978966,6.176811270931866,298.5932962383613,0.3829292448125922,12.279778976358639,839.6999508612295,31.68180638692243,7.049701652453275
1,0.02682542027782499,4.6634005160700083E-4,5.494424615386945,295.25989277035836,5.4690362426518435,3.7178160812795067,831.1963847026467,29.441043552359176,15.406388115908303
1,0.021975874455406882,8.62729556082585E-4,5.854621836846168,295.52420829710223,5.215088775332592,5.330101270638713,821.209916243791,29.907400023512846,11.084751406238837
1,0.023151673297207277,8.931253069160641E-4,5.44310718176274,295.39450941625114,2.108378592791156,3.903767721346578,815.0784457532267,30.068526491195957,9.601383074662191
1,0.035081992404610365,5.0E-5,4.500065627353511,295.6662734823137,4.522415027812811,5.0120318972510045,873.7551731667636,29.26711823999998,24.235444492020346
1,0.03513411855592985,5.0E-5,5.402593688809125,294.92973723339213,4.5301605772261215,2.500325460068326,837.211613951547,29.28451819698474,24.256665570758603
1,0.005135037989255697,0.002279306704791374,5.496838346413159,295.45050985007987,4.812748554346299,5.341427854822043,813.374708080657,31.20123802454647,7.283920361395585
1,0.001528508209752111,0.0019186135885246865,5.736763922741342,294.56440764333223,3.801103756928856,0.0,880.2805997565647,30.69865022890159,7.965677246606855
1,0.0,0.0020336798192063933,6.048560119290916,294.65066267067476,4.121696420844876,4.923436780133808,837.8527043197197,30.48142515258203,8.770838199842743
1,0.02768027085528432,6.590860815960326E-4,1.0413792003707147,295.27051598534314,8.437281744301579,5.083247876129096,863.9246440240922,29.45757345966112,20.127344498461984
1,0.0031613941409364974,0.0022410516254448105,5.549921885473231,295.2659925005011,3.1107354905069884,5.2526641663109235,898.6467385812658,31.0291351700226,7.840764860413169
1,0.03310796617659546,2.142028324895582E-4,5.518897938865605,53.23312766230903,0.7798952178712701,0.7195317418197188,832.2404948725266,29.506552716845054,17.3687818891257
1,0.0,0.002009770375600914,5.834320062266887,295.26052930583796,3.285521497653239,4.984543934573056,837.8058677657976,30.43628958194966,8.984563457605613
1,0.014528126048308854,0.002232851328636346,4.450079868779816,295.3265206510417,2.003699567111662,4.687381169528115,852.0968327693646,31.633604421535225,7.269434680050338
1,0.0025328421023576688,0.002217766947705923,7.053134606869025,295.1283965143032,4.96978310701215,5.013484339994409,987.493076677507,30.960478446765084,7.908535759571748
1,0.00870157872086348,0.0023318423751256716,6.353113027196699,295.03510704135005,4.6788179162626395,5.657191961402875,842.9905560977377,31.46981754394041,7.361761559322102
1,0.006859563384702081,0.002433537523031059,5.49607603114537,295.3138506596992,2.89190500640094,5.252087160630961,852.348745635375,31.50317996355014,7.323159428735728
1,0.008193703396405582,0.002375608899909648,6.00976044367041,294.905659176319,4.990850916654208,5.109024116703421,1000.0,31.499841800661578,7.443728749865012
1,0.007019559859537893,0.0024555900032707783,5.496100949731943,294.5997894312263,2.186506918546656,8.86789061917639,850.1988921617846,31.539062229928756,7.355186963533646
1,0.016466494954845506,0.0018267761871151125,5.495990389871559,295.21989878250366,3.1056912491588413,5.31802579654232,845.7724482869203,31.203254147848465,7.738927823032416
1,0.0019997339344864262,0.002131135077870316,6.238425576790953,295.2904951073026,2.8458828538178618,5.179702423653253,849.4538006993564,30.78624081922217,8.283377855355031
1,5.441157727290463E-4,0.0021139959402529103,5.497744294243395,295.50888953120074,4.2315229151371305,4.994017288015144,836.3033850548566,30.65883278896543,8.522732790961246
1,0.03621755078473583,5.0E-5,5.514156080147186,295.8837416232133,3.7683322369138827,1.4991964784949439,877.4583198571104,29.463666984431313,24.802761599063423
1,0.014014646900386635,0.0025482918289887533,4.11839399833875,292.4153346632866,5.0E-5,0.0,848.8624298418162,31.978371685828076,7.329062757475838
1,5.092554589116739E-4,0.00212180818618561,5.296774730278048,295.49870034084273,3.827827557586289,5.137267738522753,835.8416091990914,30.668540182294606,8.63391697793182
1,0.00272039424206358,0.0021154469193505796,7.015771757425187,294.4651957933075,1.7832318155573084,4.255564565632954,959.650147382345,30.809051136606126,8.303889398056889
1,0.01368458662812783,0.0018743844787366712,5.584497630033485,295.4052180900023,5.116540513361902,0.0,834.0809854606615,31.44890343519685,7.687445418146541
1,0.0,0.0021395064523677576,5.5048126037772,295.5775122116349,4.05563817227354,5.021764566171337,838.7476812141281,30.66530858454543,8.91079995141901
1,0.007947306225782545,0.0024979105548787297,6.3815585959079435,295.354005905251,2.965131796894943,4.917773548604616,851.9027507680223,31.642366412449086,7.492525873611319
1,0.00870541259170341,0.0024511035242142645,5.492128163049978,295.32301128916373,4.788270310161744,4.924767710920015,851.7748309174146,31.62043002532704,7.557903494638544
1,0.016951277392008066,0.0016543089376263819,6.052632572985116,295.37176335909345,4.087571921658366,1.0925451982680423,843.2586649733049,31.081133355952325,8.183119779503638
1,0.00848684921701241,0.0024141319755068597,7.246257037453709,294.37615467123555,4.8486853655831865,5.2861460095700235,843.5094142625738,31.566533943419408,7.6500952439278755
1,0.008795697629711002,0.002405460412853362,7.338815279944847,291.9829576477414,4.623478492314326,5.361056876133483,830.8172199892114,31.57122716592455,7.60845100366403
1,0.007954154932880573,0.0024075297336985145,6.236233085883705,295.3895744935202,5.578162290267052,5.086572295400839,843.2112274538591,31.529549042382364,7.6935710664015895
1,0.009060418525354556,0.002698529925297099,4.4340607225421875,295.215030549536,2.2156946958566017,5.241625674465633,833.5577644229429,31.926379930343266,7.537703911019324
1,0.013534468644151719,0.002265106646866319,5.495760515310021,295.3230112891636,3.1570773552056317,5.3540174876759,851.2514983837865,31.629056037511315,7.60171034229081
1,0.03862528995189492,7.352687524055141E-5,7.162118978213913,295.06143451306787,4.075341840388914,6.301960529946676,846.7045172164801,29.70297986464446,29.020237783520667
1,0.004271440657534268,0.002462432169298313,6.522265185819788,307.08142238405964,4.318865431633982,5.2655588066436065,832.6969580468814,31.408461911743675,7.959107652456403
1,0.018267564810411828,0.0014351821961566264,6.091755449771748,295.3781760951352,5.09289800129838,4.963207588257521,837.33772043201,30.71659287553168,9.198376344209336
1,0.010876546063113675,0.00255520264841256,3.9439646929245074,79.81720651883377,5.303570955519946,0.0,835.837978074026,32.113827282914805,7.576029813651737
1,0.03961189109991697,5.0E-5,5.497501957817796,295.84026765676873,3.6438516234171376,1.242890859689165,881.2306985802327,29.854251687956463,29.85042149067657
1,0.0246920907092734,0.001057335041842553,4.088732950849718,295.4690887025403,3.837490957922213,19.197953391639857,839.7629564991257,30.502695465354794,12.532137287028895
1,0.03312766660880628,5.470894974853377E-4,5.48833549162836,297.4912199070394,5.566462960366463,11.853332064325203,837.523614922568,30.211639746868446,23.653868060620947
1,0.01660380536023164,0.001963872806911238,5.344067129056418,295.6096163999436,3.604822977121561,6.488867054407913,839.6482432442201,31.399225487723818,8.345393815756175
1,0.011241806225979882,0.002617300237269276,3.702166907767974,296.31749917705946,4.219592183966308,100.0,841.756708871134,31.927180420052924,7.703670374379246
1,0.0076935866792218815,0.0024763686314191887,6.5836572252830186,295.4071824550123,5.58940097279567,5.183847445852444,843.5896944959367,31.604325878138507,7.879806197465614
1,0.010327242434136906,0.0024203389640368245,6.452107804339091,295.27813692295075,4.669411035712474,6.324565203153876,842.1828199835011,31.664744221374107,7.804215117957782
1,0.0,0.0024654259898168355,2.7628045466946434,295.26666230044975,3.5692465526042607,5.467099713464825,846.795227546633,31.141639964319182,8.624806518422595
1,0.007005250523346664,0.002547232591773713,6.547704086718247,294.98724532847785,4.669816244459729,5.6204798245327625,850.616969156665,31.65755583711676,7.845342660741262
1,0.04348756655983594,5.0E-5,5.4947197038598095,295.3364511100516,3.7413461070074563,4.116162265165668,827.1651992565602,30.099235315737054,36.6619823735708
1,0.022994108719466597,0.0012298622246877063,7.685280672613311,295.29290182990906,3.8716219054676895,2.419402295557845,830.2326521252685,30.700231197584507,11.451167001275255
1,0.0,0.002357524054533215,7.316450837677251,295.5789217121561,5.448732481620742,6.617792284153098,1000.0,31.01946231129399,9.206441066814117
