evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.012725367950084089,2.3489434067934748E-4,2.0339882973959194,981.0744998126228,2.109278000789912E-4,48.297087301771064,822.4320341305839,24.53669099802157,4.00264772200655
79,0.012755202917840764,1.9751424524047453E-4,2.129435417259935,981.6965722784855,0.0010804038032603187,16.981366460179107,890.0265991213633,24.80344017841299,4.000580445464483
79,0.01268222014633065,2.3964880029994317E-4,1.8910314316174859,994.1619142550334,8.795274353207326E-5,73.24354930891333,985.5623575824806,24.531290235781054,4.002714752897655
79,0.012729900016374196,2.264884541446891E-4,2.045099730077557,989.7707501139931,5.86067142061895E-4,39.29492884352784,893.0535435284654,24.57509006206282,4.002071621925738
79,0.012733124850112482,2.0674828820410967E-4,2.1563142166249896,1000.0,5.0E-5,0.0,718.6430683425515,24.716349447501386,4.00097503276413
79,0.012523003722175817,2.588672596408442E-4,1.7898536261354332,945.4839801848902,6.023486853916537E-5,0.0,303.8344638235668,24.49630710466942,4.004740043525505
79,0.012752772633922386,2.036484005196773E-4,2.0619876266284884,983.4026989045431,1.795865326653839E-4,57.07322543696528,825.0677420970276,24.75001830242718,4.000804695652488
79,0.012719747828447554,2.3848791231935568E-4,1.9945604870040694,989.4543919936312,1.3025721169025015E-4,40.719207105787646,737.6967894135098,24.526649103164054,4.002829977266288
79,0.012745215020692006,2.0310827153926275E-4,2.0484443810069157,995.494316604605,5.233184597718009E-5,0.839529057766576,266.8109956296544,24.75988545594977,4.0007397607743735
79,0.012736213162554362,2.0385845956086854E-4,2.026447736616701,988.0553439070719,3.8528411930410143E-4,48.700740316739186,919.4871621946872,24.758920441777192,4.0007620012007905
79,0.012766835177993256,1.7444490979942267E-4,2.1986388912055435,989.4308288447544,5.521963488768867E-5,28.49403247699997,943.1668281332302,25.05326533476246,3.9997434991508682
79,0.012701936257842772,2.446099227897048E-4,1.8033008478820214,1000.0,5.0E-5,11.147914805711803,456.0657340724083,24.520534032359816,4.002962064529138
79,0.01273240851372577,2.450438446695556E-4,1.8498497031754262,1000.0,2.881820732123755E-4,14.623012808706148,882.696835939738,24.51535475892092,4.003140731111136
79,0.012718362457784732,2.1761773712254356E-4,2.0453741974566464,1000.0,5.0E-5,8.36049616158243,129.18327718884086,24.638191053958465,4.001476102581697
79,0.0127146472831519,2.3969360461363636E-4,1.8292717554197617,1000.0,0.0017377187582975574,45.37188367616114,526.347960938183,24.533880053471314,4.002709950500491
79,0.012735176149582864,2.2221876673271358E-4,1.9722317463083714,989.3812094026815,7.199285012828577E-4,33.13865382691553,929.463889607069,24.608562807811577,4.001731501763757
79,0.01261924273480105,2.5309450254204393E-4,1.8900848206363863,890.0072871552908,0.0035346714812512165,90.48167388525988,763.1361528786139,24.503818765726454,4.004025842053616
79,0.012724320589752636,2.3340669662267629E-4,1.976080364899094,979.5732882279985,1.0298776084947722E-4,53.371030445511856,588.2793680581722,24.54586287587225,4.002457478432012
79,0.012717381943950175,2.1644428214924601E-4,2.006560493238959,999.0482281042283,5.0E-5,4.110476859563284,453.9458132460709,24.652614940295592,4.001370579594109
79,0.012777920341280932,1.4819891608181242E-4,2.4414812143133973,957.2755773623638,1.1295750312430346E-4,34.39296803654229,721.7580464008386,25.348721292945932,3.999357643442323
79,0.012741601727254779,2.1448932761617334E-4,1.9972240504468357,995.5243471356176,7.510645168446995E-4,18.869067988519934,998.2056643946446,24.663191105964447,4.001304781695301
79,0.01270298305214776,2.341388754996942E-4,1.9305497867516364,1000.0,2.6073926929675E-4,26.497946376901904,762.5077933189766,24.54880323279967,4.0023884753856285
79,0.012712542831318395,2.116816557446194E-4,2.0570334130248025,992.260925270997,5.37890838738857E-4,73.16204315420514,655.9696508927075,24.688491702050886,4.001162939699926
79,0.012721162957401277,2.361793502252668E-4,1.8603671501084507,990.5734225207452,2.418310909402024E-4,44.249659085541595,624.8034870895825,24.544335975309334,4.002488741144778
79,0.01274261682477037,2.1345157085208498E-4,1.983083456096339,982.39610722926,5.0E-5,62.175407086300396,662.1043905871283,24.67378384479813,4.001242852318644
79,0.012749801716691335,1.8377854330129715E-4,2.1740098911884043,984.5222932289107,1.669695668941685E-4,67.52841610223463,786.7253834674755,24.953360718126813,4.000015630262567
79,0.01274692697550036,2.2619783542233738E-4,1.9577786997252415,983.2303487077065,5.0E-5,9.772908752452548,644.7674156019742,24.581764933249065,4.00200300588249
79,0.01273784274962597,1.8547138503465874E-4,2.240550777972499,980.7351592955933,0.0012194044012124072,53.917730377640225,836.275864956158,24.932691415858194,4.000119172421442
