evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.011357084725739885,4.705385081566761E-4,1.0,535.4034501359938,5.0E-5,32.31442224704499,988.6076910971793,24.449239857982953,4.061065288659125
74,0.012737314709889114,1.857662031084663E-4,2.4233056599037184,986.8327682420445,5.0E-5,9.558366440240624,302.0622952299028,24.91789317258937,4.000203032508113
74,0.01274235802020858,1.8115899126620844E-4,2.5193966972325685,992.0698305557779,9.65572499238511E-4,56.21851428880373,743.7885246407567,24.965285016479577,4.0000862464745985
74,0.012739759886411765,1.482859401127714E-4,2.5245444892405615,1000.0,5.0E-5,0.0,293.47664559812137,25.361985150350854,3.999346060828858
74,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
74,0.012728953371456273,1.8074211988827093E-4,2.4363893535451844,987.8526918075567,4.7187946977023554E-4,5.986059789581173,367.85834142122206,24.97916995301235,4.000052892525719
74,0.012742919432676796,2.1751456702833756E-4,1.9372282576904611,1000.0,8.611544203123309E-4,0.0,470.76292591311653,24.64672132092277,4.001473848460202
74,0.01178907179187573,3.050792772815398E-4,1.6503134065347402,494.26195477696467,5.0E-5,0.0,60.04837861902433,24.460877045580943,4.032105352965323
74,0.012809049300467135,1.483353495147515E-4,2.760310507285169,1000.0,2.573884137532257E-4,88.93016977435632,646.7332570448643,25.324264599373187,3.9993874652821053
74,0.012693268920533322,2.0989748457562584E-4,2.0011681229531564,980.9648676736235,1.6065844938467058E-4,54.98095685359756,358.1106761805763,24.719137501917672,4.001050662757642
74,0.012798173926258809,1.6486852681660576E-4,2.3419181062299654,998.0803659918414,2.1391725828034163E-4,20.63766452472712,957.3859001234572,25.14288542752007,3.999585967161877
74,0.012782258082455606,1.5621686105240704E-4,2.844182109298149,999.6084167260898,6.307640061702832E-5,99.12087257406255,634.871801667557,25.240283876970082,3.9994879262534657
74,0.011328723159207375,3.21624636248182E-4,1.6478143582243276,864.0535318521435,3.298656913998085E-4,16.8216805079079,524.787978171667,24.44043435130965,4.064034407640772
74,0.01280437861809939,1.8597941805907959E-4,2.1961178458767976,999.9897845398956,5.0E-5,48.354551254740976,683.4851904802855,24.90260900418994,4.0002303382167685
74,0.012693397951343673,1.8796737095019174E-4,2.1569663389563605,1000.0,5.0E-5,17.493127079961916,1000.0,24.931172190357984,4.000182361145818
74,0.012774743068189801,2.0612220814543653E-4,1.9468108650038474,999.6758859453013,6.277803502647803E-5,88.47629583037417,616.897777108801,24.73637795109762,4.000914008309235
74,0.012708578348126408,2.3113261795748756E-4,2.0367587312579802,993.2547231207844,5.0E-5,42.92651675724387,588.1767753018104,24.55433258819072,4.002329976956513
74,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
74,0.012730252981448585,2.1070656337933118E-4,2.089960535973967,1000.0,0.0033184495153591015,56.984153906574534,505.168204205806,24.68790557165562,4.001216525362344
74,0.012746774789675855,2.026517269614197E-4,2.3084299469605263,1000.0,5.0E-5,60.28642715925179,252.5820528000914,24.7399330585554,4.000904230343053
74,0.01273003109600094,2.2425519293881925E-4,2.1461645434661603,1000.0,5.0E-5,40.345166007507785,607.2699437099513,24.581724400402,4.002022506352917
74,0.011561552919760163,3.663976243277082E-4,1.2729129413440738,586.4686459541127,5.0E-5,75.51906029411722,904.7778267698931,24.449922006933196,4.046150283204231
74,0.012705338484360269,2.2791818186230787E-4,1.9165811756069022,1000.0,0.002460032291258196,44.0095660312173,1000.0,24.584517618504645,4.00199607817486
74,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
74,0.011571855148257997,3.1843255542154903E-4,1.5947773685419646,676.5257511199603,0.0450074507613437,55.09836788628666,976.029542241002,24.451239244751946,4.043415651917755
74,0.012484760284622089,2.7344636224822604E-4,1.5742155843700432,664.2580575412793,5.0E-5,98.92615413137882,206.04813895254813,24.490621789295812,4.00626669080139
74,0.012758414661295625,1.9649781202061477E-4,2.35312889719524,978.3612790493743,2.3792555839355814E-4,0.09982817482411842,455.7611229577211,24.79524407117519,4.000689596850866
74,0.01274261682477037,2.1345157085208498E-4,1.983083456096339,982.39610722926,5.0E-5,62.175407086300396,662.1043905871283,24.67378384479813,4.001242852318644
74,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
74,0.012746180946345219,2.0659523636304538E-4,2.299221072208068,1000.0,1.089600298266827E-4,84.60510651969398,840.0087260257228,24.703590189295213,4.001113479886697
74,0.012748428588901429,1.9473802976747724E-4,1.9982863613240185,997.1636731771773,6.25542795477911E-5,95.95333315070356,550.0982526430975,24.85454168546833,4.000350911593159
74,0.012692803631216904,2.072637078963092E-4,2.083319829945284,971.343392912934,1.280391920453533E-4,77.97328156883032,583.3448894357509,24.73311468180254,4.0009893953752105
74,0.012699521144061017,2.141424091483203E-4,1.893878471941499,1000.0,5.581820032994315E-4,1.7254759509371775,910.4270547071219,24.697425693962305,4.001199364347714
74,0.012736384972725046,2.2043550983761773E-4,1.9135837774285296,975.9208498249278,0.001349245457979263,24.182821133098738,960.5214663732663,24.629998829675326,4.0016068957776625
74,0.01271471207489163,2.0130786180006573E-4,1.9773932073211156,1000.0,0.002757478193888701,100.0,866.4985830155204,24.801465751264523,4.000637036373622
74,0.01277078288693771,1.660602010358142E-4,2.0731336896642674,1000.0,8.615813561098429E-4,64.41995964171538,429.43390128061105,25.166765231044774,3.999570150032101
74,0.010844910939311619,3.6885697295999434E-4,1.4064280745923505,578.3076127270327,0.006886481556494396,5.776044180412777,312.1695811132145,24.435797412551835,4.112301041201999
74,0.012001567175019955,2.885249758147299E-4,1.6838034419080818,869.0181107053404,0.021299745992738383,22.45183516308949,680.2559742621273,24.46601971251799,4.0196076361741575
74,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
74,0.012692246967220211,1.9653547649469468E-4,2.0324160245691845,1000.0,5.0E-5,44.81790897166642,349.71446954449107,24.852049425210428,4.000449680759761
74,0.01231112454241774,2.7752363737428996E-4,1.648933568408482,787.5273619212899,0.0010044934850357101,73.10850576097198,742.3055819896051,24.48006986114362,4.009323494602508
74,0.012741347991436766,2.1605669879848474E-4,2.0729358859073406,974.4574822223427,5.0E-5,22.038413444941057,663.0599757707668,24.641532463263445,4.001477448449234
74,0.012739818537487424,2.0360766772255129E-4,2.298293449055323,1000.0,5.0E-5,29.361952046653073,634.6683428021905,24.733643696370653,4.000934203687429
74,0.012758326891036285,1.7401455937305802E-4,2.34448030188683,977.6218694276383,2.072246735495934E-4,3.9368014608480197,481.45519234773167,25.050837715581984,3.9997922519139593
74,0.01272195842627237,2.0794468544477757E-4,2.153850611297716,963.3980006528309,5.0E-5,64.13306406821889,560.9434534673828,24.709302076825864,4.001078886462724
74,0.012684112277521656,2.479171698743867E-4,1.8558467419685583,943.7049994410322,8.097850497312179E-5,24.492656790802954,544.4264440733139,24.510707916884105,4.003342622025511
74,0.0127496452756564,2.2129677134878728E-4,1.9631429072698132,975.5732569157786,5.0E-5,12.079847480720698,874.0603254893846,24.612871362355037,4.001715153482647
74,0.012737502383135986,2.1723635078686843E-4,1.9081734000499329,1000.0,5.0E-5,0.0,896.8432860813067,24.655892574297138,4.001370811150456
74,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
74,0.012716499856684094,2.3850195681061312E-4,1.9354170367924683,974.9005130847769,0.0010165345671317408,20.642433354452624,703.9961356870698,24.529556409764222,4.002778575295169
74,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
74,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
74,0.012741536266643106,1.8001649864702815E-4,2.357448499532465,976.96034523067,4.244700772805655E-4,1.739904377391454,689.9148620987797,24.986275438968963,3.9999940918039867
74,0.01267136500716169,2.319419038135339E-4,1.9658888910780379,1000.0,5.0E-5,0.48989936144687984,979.8404789903725,24.561285896340998,4.002287798529299
74,0.01271527043402601,2.2890321910861146E-4,1.9058173780010996,1000.0,9.446228410683356E-4,100.0,801.2522150582015,24.577860280273214,4.002040826054757
74,0.012729903987277717,2.3522081636904947E-4,1.8887078522717515,1000.0,5.0E-5,1.2735552472257339,935.5575829872163,24.54444077554568,4.002462211650509
74,0.012814595611158351,1.7794259482671273E-4,2.275203373002774,1000.0,9.994973212052127E-5,5.500643071933399,799.3914712834797,24.984013260876694,4.000009252590206
74,0.012699891126617985,2.3848407713033932E-4,1.813112334786413,1000.0,3.265638475407053E-4,11.778951321088238,381.5125559678859,24.54257060584659,4.002557569322454
74,0.012718365244201177,2.1824024261288882E-4,2.1431733980421246,980.9796670537364,8.314053420509621E-4,29.17660285886369,743.7139829536881,24.62476630014952,4.001651177267275
74,0.012677341833631013,2.4416369506231205E-4,1.8905923179152513,990.8754656451647,4.427223151184544E-4,19.624805878040753,243.73393145655314,24.517349491414965,4.003068963458331
74,0.01246311335107156,2.6550032589419054E-4,1.7033761554594076,707.1470513902219,5.0E-5,47.58135419474436,1000.0,24.4922343427189,4.00614381105841
74,0.012743446349485736,2.0516486254343007E-4,1.9694174445897064,978.0568144352849,5.0E-5,62.830764100718724,424.7286774508327,24.752735325610818,4.000815358278323
74,0.01270050602238636,2.0903203536571256E-4,2.1960103074130104,975.1841018553686,0.0010584835605983232,27.93977354586328,604.542052508888,24.702679391050356,4.001182872967102
74,0.012734261727979571,2.354088609486602E-4,1.9448006113713703,985.9568886611988,0.0035526191136416936,72.8477840592018,712.1945599693504,24.538765425978696,4.002646683276483
74,0.012695077259163863,2.2751696800266827E-4,2.1512124105213406,1000.0,1.431385032621543E-4,44.26159791611933,1000.0,24.568961808240008,4.002217295727563
74,0.012693802119950422,2.2312560732793533E-4,2.0678764870219544,1000.0,5.0E-5,55.35152305327708,623.9781934430004,24.601533931118933,4.001822156579271
74,0.012320349882850329,2.927905400072007E-4,1.4885455903531948,676.6380748375553,0.009102738191456293,0.0,325.0040385326134,24.479370131020378,4.0104645807216555
74,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
74,0.012201662761794286,2.8451032433887994E-4,1.6628369884637872,887.4776133644887,0.007746937934009044,68.60779846341521,400.13494641677005,24.473601315891926,4.01250176506223
74,0.0126997325348222,2.2773127455849042E-4,2.086000363215458,963.5910836685657,5.0E-5,53.86543840754692,624.223656176225,24.57059957603351,4.002200407431122
74,0.012700581991547853,2.396713381398869E-4,1.8367480977605704,1000.0,2.9845000311524923E-4,7.869474300732063,422.71677253001116,24.53452755330831,4.002666815078497
74,0.012712107687149952,2.2916126967437753E-4,1.9563315969641406,1000.0,5.0E-5,78.38490394569098,388.2012777675083,24.570793031639404,4.002092090756232
74,0.012589948140204192,2.6530989828872577E-4,1.6234770023035205,927.0988277548262,0.0016495308711984675,76.13232384517384,756.564153270955,24.496461693977082,4.004498223400921
74,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
74,0.012738792613058287,2.4340721538090328E-4,1.924962990551875,970.300152828206,2.060161219750655E-4,41.84906842910547,484.4494605467604,24.516434450392314,4.003192282350326
74,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
74,0.012637710559353185,2.5256512263943816E-4,1.8805226723823145,991.776434482727,1.4285130993999846E-4,7.973287819750337,841.8819396618441,24.50387569035914,4.003710555859983
74,0.012673120540207965,2.32100767757932E-4,1.9705573668873448,1000.0,5.0E-5,26.495093644564765,779.2412966396796,24.559714801950562,4.002299944762398
74,0.012595707610827251,2.6022592420685785E-4,1.6780321813737342,990.9689127352967,0.0015130693895130214,6.249934608085461,940.7738957057041,24.499461890631704,4.004144609391784
74,0.012753870887360203,1.8509894896976716E-4,2.1982124748967076,943.7328031761186,5.0E-5,100.0,327.8255603106386,24.934044806131446,4.000130748292858
74,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
74,0.01274362648594949,2.0244162935293615E-4,2.291096803724311,993.7160434855774,5.0E-5,17.249009236864694,844.5369324234955,24.74406994166134,4.000880442534887
74,0.012682882792481687,2.2391890008582638E-4,2.133179845345718,1000.0,0.0013135194635200808,16.802183008000217,1000.0,24.5938209743044,4.001980979637222
74,0.012630488122211573,2.569813221870756E-4,1.8053353482907983,983.88428907206,0.003654266251829299,85.92936239859907,383.6099770981416,24.500807506982625,4.004052103725516
74,0.012701403252769722,2.2228941029124553E-4,2.033773252832013,966.7884235789214,5.023463137894354E-5,43.08733614865471,439.75976638377176,24.608992947018535,4.001779992087424
74,0.012700407988805985,2.3220802821628098E-4,1.9018473966378577,976.8984499878972,0.0011368975801759231,87.68306548187317,681.8395716154002,24.562201776676922,4.002272342523224
74,0.012772907487776831,2.1576035334522036E-4,2.1085042884237852,1000.0,5.560719364397425E-5,7.997506584015027,918.640700453022,24.63226994086999,4.001564634947491
74,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
74,0.012665500381359544,2.590824779750464E-4,1.6659163618144124,1000.0,5.1398146124447894E-5,0.0,680.3537828431918,24.501912553827573,4.00381921790436
74,0.012726104004170189,2.4142246310472423E-4,1.8780087358531898,1000.0,8.817119358140484E-4,69.6913803866525,406.66975200609704,24.523047351249442,4.002909392198361
74,0.012525456524986461,2.624242522436692E-4,1.7772585996955608,944.8293453356972,5.0E-5,0.0,977.8134727534328,24.493642143977162,4.004951179450018
74,0.012784252593347055,1.9456501871647968E-4,2.1228563287169746,1000.0,8.244041124701229E-4,15.710186988532667,780.1598504312143,24.824099508124885,4.0005012934864865
74,0.012695951006244639,2.193973244103099E-4,1.9855703584070605,1000.0,2.6222231539308475E-4,2.21219965064797,970.7092434451185,24.63766043034494,4.001528440465691
74,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
74,0.012715591091765358,2.375499639341158E-4,1.839537168878405,951.8765285174727,6.13312727501093E-4,18.840160931459117,441.3858787934973,24.54156860119719,4.0026172960556465
74,0.01273011308332987,2.2364919018946964E-4,1.895328334209038,999.1208100553515,3.784074757997666E-4,55.01155190504079,932.1117191091143,24.610818099615464,4.001722366510443
74,0.0127259814259831,2.3771238638146345E-4,1.8177864767149532,950.1478231711869,5.0E-5,57.82854166993469,666.8147628698957,24.54227255894606,4.002611199856346
74,0.012702203865275406,2.181839860731346E-4,1.9292620331433912,976.8211403607495,5.0E-5,14.958873826143682,915.4224072996968,24.65457252431792,4.001429703159786
74,0.012429706089091438,2.7237573132061176E-4,1.6853352458953301,902.6168210079663,2.16195201785027E-4,11.371827166716423,1000.0,24.485930673905465,4.0066736979070185
74,0.012730128006870678,2.383889787444931E-4,1.890740932223098,1000.0,0.0010254824502943722,24.917454151191258,329.60898949882267,24.531651484844964,4.002731255932616
74,0.012697575439373672,2.231659705292815E-4,2.14930907930423,1000.0,5.0E-5,100.0,803.1244029575257,24.594619385760264,4.001920971331526
74,0.012709059407040792,1.9718273919308945E-4,2.1437953969801318,1000.0,0.002582447322065904,33.62597966603303,778.6016475973645,24.823307609529348,4.000544154418632
74,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
74,0.012405453638026469,2.7791572860155566E-4,1.6102559739959323,652.0379486341114,0.009997488839092735,85.50375805205755,422.8985302132562,24.48552250723327,4.0079319082825595
74,0.012531562522754414,2.67297452156886E-4,1.6626206321357542,901.5289516979573,0.007263836896816927,37.5730938906137,665.1423781306243,24.492462379251656,4.0051840543758415
74,0.012429136847131329,2.84792038280651E-4,1.4844773011258492,624.5247459429056,5.0E-5,77.57751813238988,869.4864455737073,24.485831158179668,4.007650201452588
74,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
74,0.012717059387517968,2.3740528855866077E-4,1.9220860659098575,962.5528212572976,4.886032500667108E-4,15.171561571787864,396.01890764239187,24.534274910318505,4.00269781178935
74,0.012696161190953667,2.4330675695197847E-4,1.8337280809407979,925.7356901370143,0.0016547494742433211,77.55790861475569,866.189782549378,24.522734225410176,4.003029176719331
74,0.012724657348229834,2.4305043911305782E-4,1.8769684609456718,982.7302956629427,5.37297431630957E-4,49.780369066554385,491.55166156729837,24.518927609725203,4.003034522698129
74,0.012630152067962265,2.4674821781043123E-4,1.9177979346740521,1000.0,5.0E-5,11.157113074635102,959.9581615013553,24.51174909936877,4.003338930727468
74,0.012799396325286736,1.3725656377471866E-4,2.9096324522926276,991.4949413952507,2.626874451914994E-4,76.9420888029507,568.6341847552815,25.45940958524024,3.9993102545101147
74,0.012740422264877808,1.799327425390458E-4,2.0268459741755143,909.9283944909544,4.4661754225491925E-4,97.71353531422005,403.97093541043904,25.022403314616795,3.9999725751350663
74,0.012756034310556408,1.4741662917681618E-4,2.4944286041530557,993.8641881797517,5.0E-5,0.0,257.67703234946646,25.36598371035141,3.9993196990771485
74,0.012783812982466964,1.5554258687202507E-4,2.169010356078301,921.797461880347,5.0E-5,43.49629583293405,675.4680157450446,25.276017224594927,3.9994806341651308
74,0.011112833830265303,5.005830232806938E-4,1.0,63.75652165885681,5.0E-5,36.70092795707497,536.2187896154237,24.44066134175997,4.088601763122351
74,0.011207881591069783,3.6742923113678496E-4,1.3179065266266186,595.5883039015409,0.03870792288299632,7.927706060556444,636.7518558740446,24.44151718911684,4.073221769000699
74,0.01279080024426996,1.6982458916579507E-4,1.9592849028081551,986.8923477792034,5.0E-5,52.60683144823359,452.8793726735923,25.13131539367074,3.9996983600134084
74,0.012786405900045483,1.5719970406104415E-4,2.8565303772252943,991.2842667864799,1.9602437619080262E-4,81.25765251481222,634.8683538634788,25.226406232058853,3.999533046320129
74,0.012727680791153592,1.9488033887410063E-4,2.028707970612567,995.0914001595664,5.0E-5,9.880368142350783,409.4816056771173,24.856317456319125,4.000353314858541
74,0.012787359419090434,1.5796059492139132E-4,2.288435915056372,1000.0,0.0015365617419845102,31.836928054981172,242.87501971820654,25.23500539529661,3.999510300443611
74,0.012683684729512269,2.0208851603245012E-4,2.0403510639259816,1000.0,5.0E-5,6.779469328190234,977.3100431659835,24.794580236524187,4.000700287878706
74,0.012684845835714784,2.0788996308698215E-4,2.1442917396956576,1000.0,8.670597257963952E-4,16.760652762726927,836.580310661161,24.723001871384945,4.00105709701663
74,0.012789784943259367,1.6478860339840345E-4,2.3695182492024514,1000.0,7.894581990961162E-4,0.0,970.1068518266587,25.145634256676082,3.9996079316879114
74,0.01131177738682776,3.10766670746599E-4,1.8785434201872895,745.0805733176293,0.0033966632125394867,39.98382376751702,305.0447942820443,24.44627140083057,4.066531531178759
74,0.012728163717240724,1.8602538504521547E-4,1.94553655143223,963.531555806773,0.0012051435464329981,25.584126495307046,910.4573169718193,24.971948877654377,4.000090509237833
74,0.012717124878135961,1.8693336287503026E-4,2.272518124342681,960.041553023886,1.8146861184362576E-4,47.22118823000545,327.5881340532185,24.922207420771425,4.000215953364642
74,0.012722987222511443,1.925234141368521E-4,1.9638453541044787,998.8313941161445,0.00181455171504834,52.770897096370895,663.811712403731,24.896250517979723,4.00028121931846
74,0.012705681552028655,1.76202341280032E-4,2.283745962156124,996.5267690966757,5.0E-5,7.792379518322404,969.7135445143803,25.052506741956694,3.999844278480709
74,0.012754016269731534,1.4987218211265582E-4,2.1936957430973774,963.1496959007494,5.0E-5,91.35817018348862,306.59550078168303,25.355356359974447,3.9993819320477235
74,0.01163338223372986,3.0301374668126557E-4,1.6926634131027072,738.2938100313634,5.0E-5,21.871368977715893,938.505037512632,24.452694642283262,4.040816510608444
74,0.010736230568574824,3.7533294576243595E-4,1.4325949074673456,578.3700692094326,5.0E-5,6.946380761219452,527.170472996166,24.436184725641258,4.125647741605888
74,0.012681344431317153,2.1581562693742836E-4,2.058241258739492,1000.0,5.0E-5,41.98146942001168,710.8021716871943,24.661827660558178,4.001392700946314
74,0.011692642794629338,3.0365211379587806E-4,1.767834948590899,724.0071189421421,5.0E-5,60.82650552459177,466.99121426503996,24.457625087145267,4.037454093817911
74,0.012703902821341035,2.286899234353246E-4,1.8669975752813932,1000.0,0.001486039974090048,52.88362293349196,444.8684285809056,24.58735829938953,4.002007053797169
74,0.012795908261020159,1.8246257726266707E-4,2.2103987581312428,953.219290783542,1.1101803825635766E-4,61.545430527125056,387.5817605457246,24.945170505157392,4.000130927531876
74,0.012232875126055007,2.858694105333905E-4,1.5701539679978922,653.3899770978024,0.02938626509358983,86.37696392204273,416.5816113992105,24.47750023264312,4.012156572369404
74,0.012717641783107962,2.071786736859694E-4,2.3075355934128385,997.8795255444544,5.0E-5,84.44496847222076,915.5796258070714,24.70694163535912,4.001125077527936
74,0.012771458253520638,2.1163425373202466E-4,2.030162946340649,960.4380921085067,1.0191757023076016E-4,85.29990677144377,885.9553164207096,24.67429218294955,4.001298142126644
74,0.012688646619292225,2.1476687355551362E-4,1.976449146266621,1000.0,2.691810018720998E-4,15.754483388177249,778.7807853026391,24.67991757602616,4.00126327153429
74,0.012714989163942184,2.0008634738092612E-4,1.878138380076306,1000.0,5.0E-5,57.17820603252193,571.6562764842993,24.835897393459856,4.0005261322244525
74,0.012758181395602409,2.2837099514233622E-4,1.912575802478197,967.4279820689809,5.0E-5,55.267573161904735,934.6949505363478,24.57231626803004,4.002163927637274
74,0.012690620576579773,2.098115618644851E-4,2.1624747519414296,967.7439977790336,3.887000146212523E-4,81.23959534780997,582.6135899603073,24.70150617939718,4.00120162057151
74,0.012696256189928729,2.1970677934500215E-4,1.9293238818368645,1000.0,0.001739487365077488,62.16325940352586,603.4337197363811,24.643838113604588,4.001520721349527
74,0.011252148692863818,3.135313849612958E-4,1.892570966816605,734.8085687595695,0.004644685213326726,58.2149007720514,269.13345238562624,24.445547408078244,4.0720306009954435
74,0.012779468357602061,1.9986984885326484E-4,2.3373523667958347,993.6541010603676,5.0E-5,86.89044231509475,302.6732720368608,24.754337543182473,4.00087903550473
74,0.01265530875414277,2.4915490769591487E-4,1.9047329818502357,977.9873620228758,2.712294465774172E-4,9.586923550250386,838.6740295834179,24.50775334127287,4.003484370099306
74,0.011713881975456093,3.028468502371402E-4,1.6807513890200927,592.3325212498731,0.12000873669299159,25.54529597280243,805.5396669578234,24.461493450894224,4.032787421567645
74,0.012727925964598345,2.0605074980630582E-4,1.9304081657369876,985.3633220410254,0.0012105123385834184,24.22984019024857,867.9071289881368,24.757115713288083,4.000831977599773
74,0.011941623710501736,2.977910029146396E-4,1.5907661093445995,638.1228655109455,5.0E-5,35.125481212733746,108.78082258365296,24.462661111089197,4.023224702720697
74,0.0127979990915515,1.8263912106300468E-4,2.217567253612313,952.6864175112772,1.6621648828211551E-4,51.20027296612507,822.1256635165995,24.941591263107615,4.000148256064159
74,0.012307336120821048,2.7589602129038593E-4,1.6940885285220115,771.9139681555506,0.026499136594637353,88.03575345593363,417.80670091510524,24.481682173151572,4.009794098052123
74,0.01269469911035847,2.4113045542656196E-4,1.8970181890739262,945.8968633100203,0.003034668239541171,100.0,976.5072632043639,24.525127098469373,4.00294527154764
74,0.012742628018882783,1.8908968803826157E-4,1.9097168816020926,956.897648962118,5.0E-5,45.59309391387868,868.0304487609245,24.93839722158763,4.000181318892864
74,0.01149736515464761,3.061035557884911E-4,1.738907712189358,691.5975735309548,5.0E-5,21.088429877833654,1000.0,24.450094135085685,4.050861941196185
74,0.01270000424533723,2.1423894416070305E-4,1.9082192799858477,987.7673303654665,5.460141733525404E-4,0.0,983.4771418157211,24.693188951283286,4.001223522805446
