evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.010996608104913437,3.427459280257536E-4,1.556760489295697,852.8240764425072,3.4527776176375636E-4,16.00194015384909,594.4569498569275,24.4343013734478,4.095804594585711
96,0.011408337616073329,3.309877756609018E-4,1.5300928932715245,656.6562202536479,0.02284974863341103,16.410352129776715,508.8550566498463,24.444582954265243,4.056847284463182
96,0.011194552925965794,3.2233674698484784E-4,1.6954006842669809,865.4465965991023,0.002836924208976415,43.34043630041684,541.6459355733855,24.439393531427868,4.076211710086178
96,0.012762820078284049,1.6780896845515608E-4,2.1935507351458816,1000.0,5.075511033912437E-5,89.97378739060714,530.3390401157413,25.135233954426948,3.9995654271580285
96,0.012763924528895599,1.544019109163067E-4,2.4697679213430677,1000.0,5.0E-5,76.40919540637695,629.6964039834108,25.279069869083376,3.999367432472645
96,0.011080940764406367,3.364886354366216E-4,1.6071542756822426,860.2373740823828,0.006174541810553999,16.45615636706455,1000.0,24.43514765199179,4.086894827028763
96,0.012775433657098854,1.5253252536763683E-4,2.3735215647173833,1000.0,5.0E-5,64.49054497855927,932.4665926474046,25.30082073201311,3.999339753531786
96,0.012782132218276704,1.5511421523647863E-4,2.2807085139467658,992.1328452088435,5.0E-5,26.762233447792173,567.1879218988538,25.27235051308331,3.9993827667096697
96,0.01112357390691897,3.581231768703183E-4,1.4166215834813116,625.9643217713194,9.8436643416231E-4,80.81559203759525,515.7316813535257,24.437471822736594,4.082660527952646
96,0.012782624200721092,1.518788979672439E-4,2.378891494517239,1000.0,5.7363541344308626E-5,81.80847813189177,883.7994051115692,25.30509742807582,3.9993382771974
96,0.0127824966038047,1.5649234453915024E-4,2.3273032521581367,999.6515251622235,1.0711767992300074E-4,13.024760182245595,300.35301507512037,25.25239257426378,3.9993982429351735
96,0.012785047547833614,1.4753801782906395E-4,2.5965430900793827,1000.0,5.0E-5,0.0,383.70894673724877,25.34803916710211,3.999315363417785
96,0.012761916993829187,1.7194479760564084E-4,2.441196148262385,1000.0,1.3486517916177525E-4,100.0,889.6485334554872,25.068817099474735,3.9997264283616176
96,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
96,0.01150904532510606,3.1870775515269265E-4,1.5737559553374982,744.5727609626572,0.020960613883441306,43.044569216775514,684.4302151638027,24.44675180228978,4.04863299611628
96,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
96,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
96,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
96,0.012746609850742087,1.7423572675389476E-4,2.2700033938317854,1000.0,5.0E-5,11.024035081064175,491.9061108190263,25.0585977231507,3.999729329048167
96,0.01277897592542292,1.4639072529858536E-4,2.375609047881696,1000.0,5.0E-5,1.8066558012854617,498.8937353807689,25.372875614348825,3.999296651338682
96,0.012784502726951658,1.5815452453658152E-4,2.4641705867524424,996.031903598319,8.557755912604792E-5,1.1282765331743796,587.3590762158041,25.22431319858952,3.9994462455297026
96,0.012782061209951512,1.5083071879383252E-4,2.4350472793561506,999.8081351130272,7.535774672764355E-5,0.0,265.0239116416352,25.315249876404472,3.99933428545418
96,0.012766950934433459,1.7200207772428093E-4,2.1685274415971,1000.0,5.0E-5,93.31742587944663,632.0735038939395,25.085482125935542,3.9996626957789827
96,0.012744973331704174,1.6331162853112962E-4,2.302614218228351,999.8301466432721,5.0E-5,84.79579311226473,593.4134201193933,25.188790634267882,3.99949131529815
96,0.012771204287946595,1.5545329044249439E-4,2.4781244717042727,1000.0,5.0E-5,91.9777013180103,359.1109246376622,25.26264294276033,3.999384364692019
96,0.0127536513716583,1.9527375223647023E-4,2.0973065196668137,987.2882206585165,7.914174602776657E-5,46.872910217076985,783.0226548561282,24.83167662574219,4.000430139345473
96,0.012748281372026556,1.79068168262023E-4,2.112633132448979,1000.0,6.578151868269452E-5,25.598976114673494,309.32388748975745,25.016335926878135,3.9998315981954766
96,0.012763698088281449,1.6990353344366132E-4,2.192427752616231,1000.0,5.626123053406206E-5,99.08857346880889,645.1265943889807,25.109712433421194,3.999612006873274
96,0.012765908938320997,1.8541636087047065E-4,2.205833130715139,998.6736404022477,1.4013540916113924E-4,32.82937716480688,739.5052850473221,24.92432659649055,4.000090112097185
96,0.012776830058427292,1.6013842202189168E-4,2.3639655513562374,999.3112011221965,1.0617479220200043E-4,70.80137049245008,546.2377258269781,25.20866830906064,3.999449288693081
96,0.01276269926245601,1.6868378911024962E-4,2.2704051051411325,1000.0,1.1436866999801456E-4,77.53537371087617,913.6376105771574,25.11800312222336,3.999594818648855
96,0.012753086353978286,1.9461227307979018E-4,2.043878689520981,997.9374903174725,5.036422693811107E-5,90.31454545337178,612.5147004413934,24.846514070816323,4.000365305136836
96,0.012755385372186186,1.6023610589046183E-4,2.2319616667977193,996.4095928200414,5.0E-5,91.37157151280186,445.8517626579011,25.22667170470661,3.9994360636445276
96,0.012774563822331615,1.588268837374776E-4,2.2458111302927497,985.7411285103365,5.0025620393826294E-5,32.687288448756256,974.7602163956592,25.233690301110023,3.999432125894893
96,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
96,0.012773391498240444,1.5774601139939388E-4,2.426781398736014,1000.0,5.0E-5,32.68808928436384,332.54947202408994,25.236028945394082,3.9994132214975293
96,0.012775043595387081,1.6083045578052754E-4,2.3720562503378746,998.879462866084,5.599981613859305E-5,23.57053681734121,410.8402390300583,25.2006488481688,3.999460707967347
96,0.012712261641378515,2.2162390832288279E-4,1.9932794281897828,1000.0,3.576756750031081E-4,62.52759066538186,586.5970987832443,24.615572200799715,4.001661506579618
96,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
96,0.011614804843111276,3.133200049583482E-4,1.5843409298961455,718.7095740942142,0.00877910704965254,0.0,338.37249878219615,24.44969746756092,4.042191543293024
96,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
96,0.01275433854625731,1.7067901265092997E-4,2.2076863051408226,997.8815189881398,5.2123054032682146E-5,84.87909377622664,678.2104690797881,25.10319459153633,3.999629099562541
96,0.012780285232850097,1.5706504262671828E-4,2.3932044173724876,999.8736222981044,5.5589471864769025E-5,1.5204343082689304,581.3987217699167,25.242732472199513,3.9994063412299643
96,0.012732845649799776,2.1211116454591703E-4,2.0741809676185077,999.3802353003939,6.647507998705713E-5,59.54683588846673,720.5386605712064,24.676366472764855,4.001198281882113
96,0.012749880391917857,1.8167860986380573E-4,2.1112454206175038,999.7960618345137,5.733536083161702E-4,37.92610175563763,692.6846161668866,24.985107842528155,3.999919347507229
96,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
96,0.012773453853752715,1.773366501912074E-4,2.2511701193822717,997.0823129713734,1.4550551041206183E-4,26.026244914111,907.4723959774137,25.011178728683227,3.999844823867704
96,0.012788638282635396,1.614731470388315E-4,2.2845102367621104,1000.0,5.0E-5,0.0,949.9858445339639,25.1921425281057,3.9994819292295807
96,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
96,0.01276418487730696,1.5686622974753865E-4,2.470883163636511,999.8084278356733,5.6435654790596375E-5,56.39491488911236,1000.0,25.249045487009596,3.9994018728734004
96,0.012733311727902326,2.0407818396664466E-4,1.997713780559371,996.9012491180935,1.7221508545816317E-4,100.0,454.2663745048243,24.762305754302076,4.000742001032323
96,0.01274563519308988,1.7781573758121342E-4,2.216369550233531,996.329229876386,5.0E-5,59.569088817978454,637.3822673217744,25.020965166368146,3.999819421152245
96,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
96,0.01273292139808202,2.2016118250122875E-4,1.9796810786025347,998.4225944923267,4.181365847915707E-4,60.84110884128664,435.8309853159012,24.622953796870096,4.001596899525753
96,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
96,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
96,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
96,0.01275519387492661,2.1721242615930028E-4,1.9954360109781797,997.6897280605061,5.0E-5,34.06081084234797,1000.0,24.637571121549403,4.001482507606907
96,0.012765142273401048,1.7225727797920727E-4,2.1692366739014033,997.1533192873701,8.832265030776863E-5,28.930369550626494,814.0571706445779,25.08318104622289,3.9996709813066387
96,0.01196587603019976,2.9802119845930464E-4,1.5969192550923448,806.3870491392094,5.0E-5,43.53914275006529,270.1596303649615,24.461567685301418,4.021776098385648
96,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
96,0.01272658847668812,2.341954055520975E-4,2.0533352965100375,987.0463387896363,8.335077454852269E-4,62.4423992207064,538.2268787396075,24.53842810426494,4.002635657755311
96,0.012789838049423175,1.6471740523224957E-4,2.2523613291338203,996.62112886486,1.1542384819140483E-4,65.82717810388398,546.0237349590756,25.15487396830462,3.999549710380373
96,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
96,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
96,0.012744195030853911,1.9589645382566467E-4,2.121174388691201,999.756633224324,2.5591656418157675E-4,49.00276995646615,627.209784506821,24.82574827088912,4.000442371875618
96,0.012771063685104273,1.509831112486474E-4,2.4303883865777562,1000.0,5.0E-5,29.159234249014936,350.575524161813,25.318743420193243,3.9993267375686075
96,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
96,0.012758365064527759,1.6550893041992497E-4,2.40250418339249,1000.0,1.5687729198094816E-4,33.052304052040746,763.6326375736202,25.149980745693238,3.999550203071061
96,0.0127177006644364,2.1897026996679523E-4,1.9928456378981934,1000.0,5.0E-5,73.61258206706177,489.0510250535888,24.63417232788751,4.0015012233122675
96,0.012760744996722459,1.9639863885011062E-4,2.1826789343447475,997.633872253763,2.930170026478835E-4,45.015364849665865,898.9493629685477,24.807451880275355,4.00053140993574
96,0.012762681582609823,1.8839669245765756E-4,2.099276897590888,998.766543938264,2.0683578687223704E-4,54.45961072967437,677.0007840509503,24.90370478036767,4.00015827630519
96,0.012767382534351585,1.694345062923136E-4,2.2516375361097403,999.9025430114527,1.0758994453323379E-4,78.1056520064888,882.8114655907382,25.108314490248194,3.9996133127410265
96,0.012749820916407612,1.8334411439721956E-4,2.200956397906145,996.3781067900003,4.3186486982085825E-4,77.11554466937487,439.9632956967034,24.955636776573538,4.000005167894699
96,0.012484760284622089,2.7344636224822604E-4,1.5742155843700432,664.2580575412793,5.0E-5,98.92615413137882,206.04813895254813,24.490621789295812,4.00626669080139
96,0.012728593976183361,1.990900344082515E-4,2.0682955216840284,998.9970254826217,4.6640768825413083E-4,41.31720927280408,590.4730627266541,24.804671353140897,4.000548819258215
96,0.012741374146172258,2.1452397134152131E-4,2.0289559358311227,998.1235206571577,1.4265620233189108E-4,33.25996043604612,573.0037439165012,24.65872817227663,4.001317006497287
96,0.012763970323811047,2.07717974821763E-4,2.080786139206541,1000.0,5.0E-5,30.342414933032614,803.1332696612277,24.705053717957348,4.001035156864948
96,0.012739675737188236,1.8954911863838572E-4,2.1333960107762553,997.5300005482229,1.3023983126894827E-4,53.3908594489096,776.9706648470142,24.896123564485624,4.0001849615711995
96,0.012751689166025796,1.9957400918420033E-4,2.014779368646461,998.8668686819797,5.940351473763693E-5,89.22874934991572,595.4261106867311,24.798715314196745,4.000564229372793
96,0.012708779009083376,2.3964343931915652E-4,1.9588779146509137,999.2727315182107,5.0E-5,62.535389415856834,489.5597433263923,24.525130654751766,4.002825232041114
96,0.012768258910496292,1.7144642523473567E-4,2.3255307826757488,998.138917078405,1.6588802203144142E-4,33.3651690174036,755.0256067803066,25.0782644585222,3.999685463196396
96,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
96,0.012742469013465358,1.8383601122709992E-4,2.135736065171236,997.8142393196945,1.1262248734077407E-4,55.33737078679156,367.05592066639804,24.960143448211152,3.999985561816796
96,0.011657080274541126,3.1700109463896986E-4,1.5674639849955028,768.116985344994,0.0013690548121082131,59.99455911404733,753.8304658938919,24.450344008922,4.0391957922761454
96,0.012737829248128836,1.9957077694869311E-4,2.113041994289914,1000.0,5.0E-5,69.15603870288436,674.0927661209695,24.79034949682991,4.000590674099546
96,0.012713125350087237,2.3502585740528092E-4,1.8913953781835322,997.2528790310004,4.83938346280311E-4,58.075124751046225,661.7130816246643,24.547208496147945,4.002424541830136
96,0.012715749812937395,2.1558189548563192E-4,2.0450609448008494,998.5585600699485,2.8642752509176945E-4,26.946479033981813,670.1433764140637,24.655362104571452,4.001356688130936
96,0.012743894624472436,2.027987625174716E-4,2.102514267505397,997.5872871508476,6.576885062124511E-5,57.79552913767074,744.6938498963369,24.756503180268925,4.000749740965106
96,0.01272276809828584,2.0918601348899954E-4,1.9649798758213466,998.336519565311,9.392990551893474E-5,70.1558261743524,494.15212517920696,24.721777217797204,4.000959150780734
96,0.012766721015006666,1.4847913704030076E-4,2.501022501195435,999.609474535529,9.318940531889916E-5,69.64458461569986,427.1014426039943,25.348083977044414,3.9993115705579165
96,0.012751962282517633,1.886984787940129E-4,2.2354116882837385,997.7008749758883,6.703334910830057E-5,67.58410179266194,726.9515907056615,24.89029468566539,4.000207933162759
96,0.012739339396650801,1.7965513714620086E-4,2.209642581449237,1000.0,5.6109347195643615E-5,0.8832426553284124,777.2751826048667,25.002601217377016,3.9998703800394204
96,0.012724664884864784,2.140579304041097E-4,1.9377357198162777,997.5286990316022,5.192395961334336E-5,20.67715871969387,739.8965063015353,24.681462159680756,4.001195823763804
96,0.012756877852474924,1.972377282297078E-4,2.0799672883403373,999.3558871265095,5.0E-5,7.560717711659083,653.2775221259757,24.81165819509049,4.000499767661139
96,0.012405453638026469,2.7791572860155566E-4,1.6102559739959323,652.0379486341114,0.009997488839092735,85.50375805205755,422.8985302132562,24.48552250723327,4.0079319082825595
96,0.011737746789841543,3.0191791463393106E-4,1.68343961100994,993.554587941135,0.03817602059706411,43.072379212763266,584.9574836867544,24.45391137100307,4.032727173291109
96,0.012756688058790912,1.7091857355793562E-4,2.202614002282435,1000.0,5.005967012214736E-5,84.34004386803784,617.2209892879221,25.09971713402296,3.999632344161351
96,0.012058421193097022,2.974383091853749E-4,1.5647252286110092,944.5520377660094,1.469849158580158E-4,89.03674924672829,670.3998224047978,24.464239245350804,4.017616793248051
96,0.012752366041836279,1.7148125274774707E-4,2.178744741403606,1000.0,5.927982061299975E-5,95.50101516582261,620.7112539448749,25.09731860119039,3.99964151727092
96,0.012781033747103899,1.4992646798242705E-4,2.3288471178878773,1000.0,5.0E-5,64.91891788009696,314.7306168526448,25.332147912068514,3.9993208273316663
96,0.012752249176330572,1.8484216028002764E-4,2.1742438724364233,1000.0,5.6004833721359245E-5,61.8878043114008,251.84047545644233,24.939917382826287,4.0000351352255645
96,0.01274877810103859,1.6567301234976726E-4,2.254611686927385,999.0415344284803,2.2769232410152512E-4,23.682022486364968,909.4552646023307,25.162056487977285,3.9995303559178743
96,0.012750522957615279,1.7933795902979046E-4,2.1695569739748013,996.1288123322313,5.0E-5,30.19669745384293,588.6014184718433,25.005460992589082,3.999854739984885
96,0.012739390805220942,2.1871756140829694E-4,2.0113021707400067,998.5732130148405,2.0207007348361115E-4,45.75615073404829,543.5232692969988,24.628169524014563,4.001544683800289
96,0.012737176826423655,2.289568769667871E-4,1.9962206494482182,999.2748866486853,5.0E-5,23.128427634101758,632.793144946919,24.564004822953347,4.002176991920193
96,0.012715591091765358,2.375499639341158E-4,1.839537168878405,951.8765285174727,6.13312727501093E-4,18.840160931459117,441.3858787934973,24.54156860119719,4.0026172960556465
96,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
96,0.012711381823607051,2.258360587689294E-4,1.9429335155433138,1000.0,5.0E-5,78.41905791089606,407.53164350123046,24.59298791845493,4.001864150987547
96,0.012754076685192572,1.769677917759086E-4,2.2526700356360556,992.7265532040881,5.0E-5,11.220642261873598,731.8564028796935,25.024074433572135,3.999813489622318
96,0.01276521377372509,1.9140370707065686E-4,2.1467292714629416,1000.0,2.6761126889945127E-4,42.080387373953464,457.0141655725789,24.86330863640352,4.000303138417179
96,0.012725652425884505,2.251053628822957E-4,2.0832868259852813,997.8831635603842,5.0E-5,58.31436972415944,473.73277365023114,24.58117174774262,4.001996429977015
96,0.01272570259548005,2.1467509783495116E-4,2.0119227514555154,995.0307313814117,2.009860965527039E-4,14.361028509418915,602.3480752844278,24.66424058158439,4.001291750703716
96,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
96,0.012734502825855996,1.9385949935921826E-4,2.1213808885257674,1000.0,7.155056523257436E-5,60.80539856437667,661.711623501622,24.85170303851713,4.0003436268236445
96,0.012753569424752358,1.67298542943413E-4,2.2051345026938964,995.0546593592857,1.4289101554098752E-4,49.11623856000481,338.1113783213603,25.144550909033374,3.9995631854014095
96,0.012763139332553628,1.865721743218623E-4,2.1308513662589403,999.9969260948469,5.0E-5,5.879323558098417,745.8144104280975,24.920267822902968,4.000098159875646
96,0.012741028724782714,2.0398468342996073E-4,2.1596561113839394,997.7095233772585,1.3258640027089737E-4,18.94738426278561,1000.0,24.73980965360856,4.000846288979639
96,0.012744048145965465,2.0438769748404615E-4,2.172227900582203,1000.0,5.0E-5,85.35675032080412,639.4917441992944,24.73369580912672,4.000877229310842
96,0.01274960145666263,2.079650666050906E-4,2.012865779057731,996.6025019511408,1.8550504666530726E-4,58.31666020908239,588.6237751891365,24.716431566904014,4.000969566207124
96,0.01273567112602671,2.1603191964673465E-4,1.9926577671410097,999.9840933503642,3.613753026186663E-4,68.16798141793575,641.0376207931183,24.652711218507243,4.001363739715629
96,0.012724228152988688,2.4121571884976685E-4,1.8098468307087985,1000.0,3.661727635685121E-4,17.742469588498842,309.81517536127916,24.529329336360963,4.0027922884975595
96,0.012764562450879528,1.8052443883391606E-4,2.247546459886503,1000.0,1.6052994740535197E-4,75.68719732300282,650.5758071748111,24.977870794194185,3.9999288158852435
96,0.012741295847831664,1.9126923245922598E-4,2.077043279305305,996.0188055422705,5.0E-5,100.0,905.4917059129091,24.883403392555156,4.000231190982806
96,0.012722712214910548,2.1977776179529844E-4,2.0131423968147217,999.9909061522891,4.241805129978981E-4,89.12659247428637,469.28308198086035,24.624211953773045,4.001584224299006
96,0.012677341833631013,2.4416369506231205E-4,1.8905923179152513,990.8754656451647,4.427223151184544E-4,19.624805878040753,243.73393145655314,24.517349491414965,4.003068963458331
96,0.012737739137283677,2.0878160608547972E-4,2.1342936800975245,998.5111208280712,1.2428069374178447E-4,60.52172705492759,665.3839621161126,24.698178662137902,4.001074761920982
96,0.012758911976610852,1.8745327025676399E-4,2.177710323373661,999.7746111671471,1.9810217222387136E-4,100.0,567.0811677695932,24.906842492320642,4.000143544907924
96,0.012746083579836693,1.843933499064423E-4,2.2150019135167245,998.8053517165766,1.0835990575704045E-4,6.018065533214677,884.9097858028919,24.943745443823616,4.0000335483419365
96,0.012700581991547853,2.396713381398869E-4,1.8367480977605704,1000.0,2.9845000311524923E-4,7.869474300732063,422.71677253001116,24.53452755330831,4.002666815078497
96,0.012751576555257852,1.9341949289793713E-4,2.2643772186333013,1000.0,1.7095746060364164E-4,29.670868389963236,688.3342481250259,24.83599661997081,4.000423625880909
96,0.012772459302817386,1.7233518370603335E-4,2.239939993119555,992.3036324535154,6.15349092314602E-5,18.366329544028225,759.5511551521323,25.072155334523636,3.9996999143573224
96,0.012531562522754414,2.67297452156886E-4,1.6626206321357542,901.5289516979573,0.007263836896816927,37.5730938906137,665.1423781306243,24.492462379251656,4.0051840543758415
96,0.012092560678010929,2.906020924599012E-4,1.6014041434206887,812.4688715394005,5.0E-5,98.60997076962002,638.9333044422455,24.46787895007497,4.016303304764083
96,0.012676812378718533,2.544259836581694E-4,1.793322347686661,1000.0,5.0E-5,43.207825304440355,854.8263311624329,24.503695147068008,4.003654992494788
96,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
96,0.012754651468832787,1.6476992712468483E-4,2.214399482835667,995.2413108507417,5.0E-5,91.93614904912101,639.8239763438295,25.173737234344667,3.9995102956243596
96,0.012733649310953988,2.237201418314292E-4,1.9944710513582182,1000.0,3.418141171551433E-4,69.49999112491857,450.99917034209,24.596015100593075,4.001828150673271
96,0.01271208328028698,2.3001915931393694E-4,1.950842760396808,999.3740255012445,5.6836476897716544E-5,62.0843843981839,593.8677383325617,24.566548220171807,4.002142854039843
96,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
96,0.012745404857411352,1.9495323008625993E-4,2.0692361335375495,999.3728322289859,5.3124216628996285E-5,13.526569111775713,651.1429346071837,24.84217357698482,4.000376287647226
96,0.012751526798188023,2.005558996806782E-4,2.0830234595347785,999.416025218958,5.0E-5,49.508719460180664,659.7431888394345,24.778749970386503,4.000641102537498
96,0.012738860466804218,2.0374572422736213E-4,2.1552195751916927,1000.0,5.0E-5,49.14385385464464,707.1693479656877,24.743306677713875,4.000822881579223
96,0.012682827608423137,2.4508927125371435E-4,1.8076414723527172,1000.0,1.115332019562856E-4,44.20993294316303,555.926889435427,24.519920063617327,4.002983914187456
96,0.012732537344540896,2.234119559474974E-4,1.9939229118555493,1000.0,4.909803242742505E-4,92.61410661127097,450.84056817843754,24.598366462850333,4.001809987711904
96,0.012760977746457923,1.998876555564032E-4,2.0655025205143853,1000.0,1.620627251388125E-4,14.031283420259888,556.7127152141619,24.784391217540424,4.000625912268366
96,0.012723612411810518,2.2261667133978503E-4,2.046422186448498,983.0498547171143,5.0E-5,42.089203258115106,438.73613802969066,24.600410138632178,4.001809062023933
96,0.012745700120338477,2.3232114927113594E-4,1.9443957500188072,1000.0,5.0E-5,84.60119496722854,320.750149391181,24.550429997478364,4.002375767654452
96,0.012740187187718181,1.915190854147965E-4,2.1447835304470857,999.2532329802057,6.48945212649621E-5,37.25534189186055,699.308769725058,24.872504711131718,4.000263521305253
96,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
96,0.012756028475451679,2.0413542705605188E-4,2.1245257801776196,998.6803977783558,5.0E-5,27.881410862826804,749.9641759438491,24.73664238293539,4.000855820901384
96,0.012705311684233365,2.2961919006700857E-4,1.9633426542850638,1000.0,5.012249761991664E-5,54.81432749827794,574.863333815089,24.568653941824945,4.002122588568077
96,0.012729714199671407,2.127923843694399E-4,2.071229533838281,996.7206054031476,3.435114985654411E-4,22.14995808102919,844.6751644486377,24.671786804009407,4.001238339706415
96,0.012720772926789851,2.196780781045806E-4,1.9696199096442375,1000.0,5.0E-5,16.10065439241967,707.6464727336173,24.631066333166032,4.001525812661376
96,0.012742290744393063,1.9705752972704583E-4,2.105243105129242,1000.0,5.388572650557679E-5,42.872836774191114,757.639692309339,24.816003989376437,4.000477799971112
96,0.012754809380331376,1.8458504344760136E-4,2.2127653919567027,999.9637954677779,1.0841457601751137E-4,22.299861961372663,597.436074342048,24.937973311512998,4.00004304075998
96,0.012755534747117958,1.9472602861777584E-4,2.207123481760504,1000.0,1.832484796066849E-4,92.84128083359077,648.295529168245,24.825001964156325,4.000454362084108
96,0.012665500381359544,2.590824779750464E-4,1.6659163618144124,1000.0,5.1398146124447894E-5,0.0,680.3537828431918,24.501912553827573,4.00381921790436
96,0.012760260752272299,1.9153993209866747E-4,2.2164832682706237,1000.0,1.291591102280953E-4,48.38836671290475,463.7136332664838,24.85690031088624,4.000328706289877
96,0.012773869596207433,1.7467534630806006E-4,2.1637113084981054,999.9915539525938,5.0E-5,0.0,623.9931442659156,25.05088365677166,3.9997441217642398
96,0.012746047889784352,2.0577116641170618E-4,2.1224647186887795,996.7637205733529,1.6581802552361434E-4,1.8335497742187723,656.430441309,24.724599597576415,4.0009296129834
