evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.0127084336629074,2.3661597959870147E-4,1.693160569046118,1000.0,6.74038874206378E-4,24.2657502274497,428.323596893979,24.575260953256997,4.00236728079229
51,0.012644580021660544,1.9811145894011272E-4,2.118495893134526,1000.0,7.951037606980064E-5,58.77527792252448,772.0290337485909,24.841963102868718,4.000727245579317
51,0.012710170548628906,2.2553356666776388E-4,1.7896106025426834,998.0576872599049,3.0096642470615355E-4,24.621247858416595,592.7798843914891,24.623917417738664,4.001739692777807
51,0.0120856675967222,2.8067801387454927E-4,1.7073587378697668,688.3320226968649,0.004751404747095067,26.92918111194941,320.21850820357673,24.474109454409763,4.016647055387045
51,0.012224907153250454,3.1966182882710753E-4,1.3606438724949377,509.6097750130244,3.559866218016968E-4,14.9700492535407,577.5836363425042,24.480966794940915,4.013992578662776
51,0.012157651990990725,2.907340855145848E-4,1.6652446469016362,526.2049090635277,0.010159611000291696,74.30506251651127,417.3271876179013,24.480106026401916,4.0151776569695
51,0.012762670545183733,1.897000227059833E-4,2.438685814998485,883.0569280084858,5.0E-5,1.1284908443837143,898.0055897800601,24.863249585086272,4.000582188366255
51,0.012720984678505173,1.9086525765345423E-4,2.3673186192357356,882.5553417692726,5.0E-5,0.0,1000.0,24.870448836210578,4.000553197380015
51,0.01271804298355443,2.370588650248803E-4,1.9562454881291194,794.2561456822222,0.0029419194346258057,17.687394330731564,699.2760894188618,24.534538627380385,4.003075490105583
51,0.012111651810796882,2.7823072965611225E-4,1.7172273459967107,677.6033475152564,5.696889904396384E-5,2.2833698891828207,288.20967538572353,24.47671544316717,4.0155734118614514
51,0.012363187695395517,3.256677642653375E-4,1.2532804730579454,521.5372916712655,5.0E-5,13.147295840631056,591.1442057384145,24.48227970466028,4.011177359003018
51,0.012604530217302474,2.4659582307272223E-4,1.762380512079925,1000.0,5.0E-5,80.0756316893422,702.0398967780051,24.526677799777037,4.003201691659284
51,0.012022530008583407,2.8270598171653213E-4,1.7404556049422095,1000.0,5.0E-5,1.4717251414669876,816.9408218199112,24.467853664746542,4.018675989440094
51,0.012602651244136993,2.7468801822065966E-4,1.545634525151578,628.9071650808681,5.0E-5,87.7428185934667,864.5453214603572,24.4958534374994,4.00556170148716
51,0.01271231104508443,2.2309871597110182E-4,2.2652880279654894,1000.0,2.6735279079750143E-4,24.077990626285935,571.4919774128435,24.587299236994888,4.002077179283376
51,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
51,0.012691442761924555,2.149928406218218E-4,1.9849800355106766,1000.0,0.0027440998733163267,59.62125015384584,591.9469515549838,24.675837946524826,4.001330078363194
51,0.0127259814259831,2.3771238638146345E-4,1.8177864767149532,950.1478231711869,5.0E-5,57.82854166993469,666.8147628698957,24.54227255894606,4.002611199856346
51,0.012729840854382564,2.2706603238519899E-4,1.8417205138603043,894.6689566124999,5.0E-5,100.0,822.8002439516764,24.597106932976697,4.002029097756979
51,0.012338066908918241,3.0263443206681806E-4,1.4551671056558284,678.5142711902661,5.0E-5,74.02573789071135,1000.0,24.48632303181526,4.0101820001552655
51,0.012064659710767712,2.9091807551735776E-4,1.6967455541431877,712.0133839724907,0.02365290810410175,33.104385869756655,356.21697872356395,24.471611285669812,4.018045047471387
51,0.012671179498786626,2.4700327642709197E-4,1.9134656841981557,871.5524152724454,1.8971433874150377E-4,56.88879371665057,650.9752053133097,24.511535280791367,4.003491412439964
51,0.012421991854937385,2.679670469240625E-4,1.779257341364342,897.0542788723142,4.2842008123953257E-4,32.6994955794124,709.1935393222335,24.487687025026975,4.006701569081692
51,0.012632820763631154,2.6275014360785176E-4,1.5619263599763398,1000.0,4.926614914234272E-4,28.222608281710286,488.43179761116295,24.506929907218158,4.004012555326231
51,0.01207837871757879,2.8981078331991245E-4,1.693840353956186,697.5400165250996,0.022825613268425225,32.21148619045171,317.94396725668906,24.47164277981374,4.017612601165237
51,0.012713856199490765,2.3858469417795274E-4,1.6804915837998977,990.3995536707131,8.705589362371962E-4,24.255906922773278,427.2480351736818,24.566307321675794,4.002512584141619
51,0.01266118561838735,2.4258514767955434E-4,1.7569686654872074,995.1732933877644,5.0E-5,55.03861236163019,875.1456851385964,24.53770478343781,4.0027687137347465
51,0.012560540647319113,4.1116249524688855E-4,7.645269654422926,0.9774533922559531,0.00291828941412752,65.66126781793756,599.6224465881837,26.84873860487146,3.9868937173952896
51,0.012709700095890576,1.5759490991588726E-4,2.1079278664803534,985.6224473338673,0.003559063031831546,90.74133784023277,598.6411073533911,25.29250063910427,3.9995943024009843
51,0.012794537328385154,1.648723430233052E-4,2.9397924559366935,918.8567759689457,1.9909632768259832E-4,36.54613991553296,875.0533762548282,25.129863783116534,3.9999054635454865
51,0.01271129735575166,1.732116754785711E-4,2.250016468335863,794.114962143804,5.0E-5,98.91166483381456,583.0508555968249,25.08935269923649,4.000054412960582
51,0.012756779176010636,1.6420277724673975E-4,2.7870597646869566,909.1322664536423,5.0E-5,49.800260847838956,783.4673336615434,25.156195855095124,3.9997840612384765
51,0.012687382556164712,1.954616746773697E-4,1.9129517693386262,906.146505108572,2.2836507120225965E-4,40.960884720344545,582.2672947330001,24.88960184602696,4.0005185108051275
51,0.01148964007022941,3.1022232391748346E-4,1.7440215127434437,404.3567432437834,0.06813781408443863,0.0,532.1092832572235,24.461615015970562,4.053344995292445
51,0.012678340913115066,1.7877215309223008E-4,2.21581372379928,891.1561063483773,8.343556072559497E-5,79.39934370283022,780.3498977992133,25.040300667873186,4.0001315870665
51,0.012749196934611124,1.9976955548163284E-4,2.029340666209613,871.7371324486775,0.006919785355739899,17.415004576926904,828.3176172256383,24.796069150315464,4.000917113554937
51,0.012707864898916638,2.1380828894334284E-4,2.386516265005765,1000.0,1.9719137842185024E-4,28.53875815008269,541.2580662807767,24.650001807974874,4.001606357637356
51,0.012709167219884535,2.508436852482625E-4,1.6881424384032724,1000.0,5.0E-5,54.149795164546056,862.8133772246771,24.514660106329075,4.00329431791695
51,0.012701547890726661,2.3252692039489844E-4,2.1333771381164404,997.0633985312141,0.0025038052726177647,19.449433806347265,372.24954843657525,24.544877620123607,4.0026511858653215
51,0.012653784888996118,2.4342845492885052E-4,1.724194073000921,1000.0,5.0E-5,80.66007235232485,869.2121424261359,24.540790392898803,4.00279854080713
51,0.012742267875808948,2.108121899601124E-4,2.1624617137937143,1000.0,0.007845299015813843,50.55601188527753,747.9491998410734,24.67672003861756,4.001369405695761
51,0.012733285941249665,2.5801153626316543E-4,1.6205401677022409,536.2545178618954,2.641287366465788E-4,80.3574186746302,692.3686846681659,24.508755038392405,4.004767048522998
51,0.01271749404327108,2.172504012005828E-4,2.3317720915249947,933.6598283422339,5.0E-5,23.570380205825803,593.0854920112015,24.62354015953347,4.001877949732737
51,0.01267169957372748,2.517098664011949E-4,1.779963706778409,562.1315372725568,0.010160609076762346,43.49388823519166,687.4379591451988,24.510336813433867,4.004550184529106
51,0.012608111685608176,2.2762852537293603E-4,2.1306287991912756,996.9327369907721,5.634797398335993E-4,24.81240681685862,385.80291913356876,24.585449128686786,4.002466247124051
51,0.012643460992873801,2.2526684250700333E-4,2.3233035875089207,959.0461611221291,5.0E-5,69.1769890495728,547.7963489822075,24.5859716059357,4.002464926413753
51,0.012666866493203269,2.2803516584260318E-4,1.8943999338182818,884.902996049709,1.0014382508679003E-4,85.63557742691981,807.3998719394452,24.595622952736583,4.00213860389708
51,0.01253789484898609,3.1930020988081006E-4,1.2443322479636403,572.9725839879922,0.007977483784475815,37.81562498723518,587.6386220386747,24.49264460482487,4.008971621433265
51,0.012728784182497142,2.8048786027758143E-4,1.4312413980418235,569.1789710922571,5.0E-5,74.12286857422473,993.9269148299525,24.50323705584228,4.00615580359036
51,0.012719381798627721,2.7235330766194537E-4,1.5906440642670971,986.920762334987,8.464311812229182E-5,37.43551715742005,1000.0,24.507350312786837,4.004900316303974
51,0.012704869387171039,1.7819758205756068E-4,2.2635495726191786,780.8835783494008,5.0E-5,91.6809631323854,583.4535921099864,25.031511001508996,4.000239218650987
51,0.012829699834302988,1.74335370081882E-4,2.809084580268804,954.0966583718306,0.0030390387434569683,21.565143104953517,818.7453071114574,25.002422734885595,4.000335741246887
51,0.012698191457800215,1.5536883492265005E-4,2.094939224756934,995.0363095519078,0.0037213138003303775,91.4445617243921,561.0547606378288,25.326077863265386,3.9996273060397702
51,0.01265787845991066,2.167073333842778E-4,1.9086663400168755,1000.0,5.0E-5,0.4910599844748377,914.751259954284,24.684704130574243,4.001381897263607
51,0.011865385845180222,2.8861159719209767E-4,1.7000024707937937,472.86429957824726,1.289195735531969E-4,5.2708468239698885,90.36001311234395,24.47012477151327,4.0275024125635435
51,0.01162619836423798,3.13304131344034E-4,1.7215205446657034,459.90676893293335,5.0E-5,0.0,51.221218135593105,24.468064732100473,4.04299726976276
51,0.012742077222730415,2.1783420499087624E-4,1.7788833604713061,1000.0,7.085888981527806E-4,0.0,418.59407035959157,24.679734209069185,4.00141098164501
51,0.012235076033512392,2.731036847353613E-4,1.7878206951193827,459.6589597172973,0.07190989635325819,41.38285722457219,480.3757635438208,24.48667253990068,4.0128996803804045
51,0.012181198514085488,2.7540755498694776E-4,1.791414548403646,525.2130371387765,0.10161408620322701,35.67321964236576,492.86793292526045,24.48455628593527,4.014365009299672
51,0.012386401327131097,2.667036794890473E-4,1.8183842029629855,556.8346670622724,0.08320302523492602,28.52263196976834,465.51174534059095,24.494475950122624,4.009593576443977
51,0.012301207632284072,2.635054862861459E-4,1.830761610652902,946.1304445783571,0.052940127248993184,0.0,751.3673491335045,24.489154965948284,4.0110504290291304
51,0.012726956353488661,2.4308505606005957E-4,2.107656159788907,1000.0,0.0014610685745247065,32.9027346823179,620.9283774400876,24.51759650552787,4.003417610294547
51,0.012276041982979645,2.7283857487523516E-4,1.7713754554821173,524.1505411701359,0.0751229091836181,48.29380132131359,501.6247955581192,24.487268876294483,4.011569577280443
51,0.0126774495030406,2.4146598184662883E-4,1.9411865588033053,777.2785388383711,0.005320549392743267,20.145850212495493,697.5091299497764,24.524141001240576,4.0034152474740035
51,0.012266277495445581,2.731308572526046E-4,1.7875810964351406,524.3434040762633,0.07651943816924642,43.022124329727276,480.1597606483925,24.487083308225973,4.011956639942938
51,0.012536405344575353,2.919998488692786E-4,1.3344507235856429,568.3296300812352,0.014647069748143197,44.322037409418925,589.2498709435998,24.502188701261247,4.007234137652724
51,0.01266658786902187,2.4895417430252577E-4,1.8018748974691654,687.1884653696552,0.010630648153084543,49.60069878381718,777.025695919598,24.513499495021467,4.004000533219145
51,0.01268373286939728,1.987659022885656E-4,1.9828951700163613,774.8389624455215,0.0055577368487215294,23.53066454137722,693.9779442275284,24.8406288279724,4.0009879916971505
51,0.012651742359648813,1.7596848746576662E-4,2.0904228244191345,944.7841993209316,0.005706573224218405,51.872069929483104,757.6599517623141,25.100614406282745,4.000177421454932
51,0.01278920423441876,1.8479910209295573E-4,1.9947746158682156,774.5959343006709,0.003002655729198472,25.508483500736222,813.0837673481439,24.95008454737963,4.000466100120602
51,0.01274441389516485,1.4985559244017814E-4,2.1464436117020362,725.8824346882773,4.490589527420704E-4,100.0,855.3336701790118,25.36497810624551,3.9997438494246693
51,0.012800959110195492,1.8425588578647946E-4,2.6444863635874523,926.249640401288,3.351972406898995E-4,35.42397191876132,1000.0,24.902584248856275,4.000519003901349
51,0.012703188242989695,2.246729195817822E-4,1.911217669240151,718.3252912568879,5.0E-5,70.37132875879222,573.0538706244271,24.60855659218156,4.0022466195510304
51,0.012673712170467907,1.938091362621296E-4,2.2094188337318235,885.2175599305026,0.0023092251300274834,96.77258873465678,916.1334439176676,24.868382333492935,4.000684049616927
51,0.01285371464620918,1.4473754317972834E-4,2.684187879366951,829.2027848741989,4.651531151048891E-4,100.0,626.9963072813124,25.348952865087522,3.999758926513642
51,0.012119217406938746,3.764823918706041E-4,1.1147059246328266,785.5686999980461,5.0E-5,16.064571879161438,1000.0,24.47249774110844,4.01872489303818
51,0.012709009919355703,2.3783071185263607E-4,2.1602898966619537,1000.0,0.010069963123893152,24.3964503416648,367.0033990100622,24.527100665865856,4.003386882011227
51,0.012715236847686481,2.2595332220061223E-4,1.9021857225194134,720.1330310616185,1.334022723909623E-4,71.21246876240016,594.8968490437925,24.59837071512333,4.002323442330857
51,0.012429597235207854,3.0951313802956817E-4,1.2579539685111847,390.46708186154086,0.002213959826328891,0.0,573.4344777556515,24.495170979028426,4.009745923629844
51,0.01271451294156288,2.935218269921782E-4,1.3230246268507795,537.1404203374344,0.00896787159458025,37.45543869928033,473.13064245048804,24.502939174652166,4.007396410664227
51,0.01221549937140427,2.731176161709166E-4,1.6668512691297914,761.4267925165987,5.0E-5,97.80397355192453,254.44800453460692,24.487679435391684,4.011595188774085
51,0.012340541609909552,2.741891204669922E-4,1.7948999091150646,533.8673455268049,0.06878511828036608,46.92377031997961,486.2111489259734,24.492836022532227,4.010463821944002
51,0.012741121953186097,2.804565998317019E-4,1.3728634755853832,550.3975911147413,1.999183597748325E-4,71.67526917879783,972.2720192097158,24.507256762721703,4.006231369173759
51,0.01269815940869492,1.4607891151506181E-4,3.2716711124804334,988.3512682978788,5.0E-5,80.10562069957952,555.3024980277504,25.399542049759685,3.999641355839577
51,0.012836663446999231,1.4226464297479276E-4,2.725204456660965,832.451105979219,6.018900870710123E-4,100.0,662.6825587382423,25.385631504334828,3.999656701682852
51,0.010503598112035134,5.321876221396023E-4,1.0095650548586947,569.1789710922571,0.6485673057223742,58.18996565118959,376.0099730338741,24.462974514972878,4.125479598798604
51,0.012659290951634393,2.1849441506170073E-4,1.795111179807914,996.7729182492043,2.95151871946365E-4,40.62197100527623,961.9844308472939,24.696245774417203,4.001421928277192
51,0.012777759468742586,1.7623948600894047E-4,2.0309235771898853,713.3453111217493,0.0010013291195215687,53.747022287952895,600.9909432359169,25.0489452642189,4.000240833021094
51,0.01274450713983242,2.1179674075416722E-4,2.3045397430071617,888.788602023376,0.0033203684321030744,37.42699897822678,701.6202472614492,24.65992953657279,4.001682275819904
51,0.0128082290924536,1.668001339463297E-4,3.0358117429458993,879.5502979744542,0.001972608558590983,97.58092292213114,566.7295769585924,25.10078475734072,4.0001850649286945
51,0.012811214168627683,1.670753486818201E-4,1.992907730272262,704.4908404419317,5.0E-5,55.69417485515984,601.4969991040356,25.148752667759084,4.000097472338012
51,0.010597361238691446,3.78385903614399E-4,1.4569145929772294,205.4705560352823,0.12858214488659994,17.224311633778555,275.47832917454707,24.454188710955098,4.140607210044841
51,0.012804131107238418,1.835662714771821E-4,1.8980193374920455,733.1414668698505,5.0E-5,56.70470421204728,529.9097803344744,24.977488956775872,4.000486464932563
51,0.012627350413630847,2.1896366148058005E-4,1.8761518879128627,1000.0,5.0E-5,0.30427338805203147,914.6327282643572,24.681397014845288,4.001599450776172
51,0.01267009488376094,2.3090777059123885E-4,2.123520509047551,732.018490964842,0.002095442440615406,84.401759283896,699.851953041397,24.558597256468705,4.003000206288717
51,0.012631624706314723,2.2830559098591986E-4,2.3972168179753566,985.8432335861885,5.0E-5,36.95888056581152,972.025913092431,24.569744655702124,4.002787394604718
51,0.012638180147452958,2.2050806361610876E-4,2.133413899115436,1000.0,0.007086629933190978,67.95834594916909,603.5967420623414,24.6288881373884,4.001990911187537
51,0.012750399934594678,2.116601330684422E-4,2.051075927271496,848.9511011595469,0.006844672095292831,24.087000346309047,549.7984708487713,24.678680030442525,4.001612855691596
51,0.012657715416340323,2.483505000184793E-4,1.8328902409533203,602.9355973699605,0.002022126706729622,100.0,853.3454658549899,24.51372389865375,4.0041150776495815
51,0.012646433697501729,2.3197218097683966E-4,1.9774259419329596,760.3574698644948,0.001962829719571641,24.204925410566368,736.5186151657028,24.56577090992249,4.002812800270437
51,0.012680146813888866,2.4323957426707751E-4,1.9954717553658714,776.2023799166312,0.0055745730431898495,19.94683984235824,708.6905017956153,24.518298923996856,4.0036587968404564
51,0.01267235941605034,2.50217831749529E-4,1.763812307181163,541.8875253501318,0.006681520395526033,43.62296511712053,775.5327585886124,24.513674820245523,4.004390617719438
51,0.011320757937446167,3.2516751265943743E-4,1.4647859413901887,563.6570749568566,0.40815535406268805,0.0,1000.0,24.46938523744353,4.06398689896526
51,0.012660485318510684,2.2608130362028657E-4,1.9406649628433257,712.9655195631634,5.0E-5,74.21385936028086,557.905477771246,24.6044920796589,4.002425839248944
51,0.010533413528482994,5.109486056881463E-4,1.0,569.1789710922569,5.0E-5,42.962830775137,339.1373470547996,24.45432401229938,4.143365520898211
51,0.012761563707697486,2.2798403343821208E-4,1.9559617052703768,668.8793216215328,1.024080816525844E-4,69.10580412777537,550.0786426295919,24.57091274039691,4.002790644388119
51,0.01273549201069823,1.982827640178712E-4,2.0504562742129018,608.7842796927741,5.0E-5,74.06602474648012,561.5245323111612,24.81474003725295,4.0012536227209035
51,0.012678254685778987,2.1388768169942863E-4,1.8619847291038059,795.0567829823506,7.775758155301201E-4,100.0,725.9367464755951,24.714636917676618,4.001481174145524
51,0.01270661428335713,1.9580426357498882E-4,1.9946962192340496,786.3017291837555,0.009942681264925854,26.347011193111452,490.07984740674124,24.861584930498434,4.000977560064747
51,0.012731766383954984,2.223197645895819E-4,1.8926544959878413,733.8178542932072,0.008347509401081364,26.427326774506955,630.9529576178896,24.62188002038307,4.002278254718246
51,0.012648445089549522,2.181688280944904E-4,1.864484865739629,895.0199933697581,5.0E-5,64.55606332739072,868.5047841106491,24.684589219818633,4.001603034013829
51,0.012804061091879995,2.1529314040987394E-4,2.3161556548514923,823.2060114848383,0.0014634770854812637,36.78696345092053,974.1356055120737,24.619161406853085,4.002283742536456
51,0.012529494713774174,2.579448885560487E-4,1.8592061968034834,490.8445082182332,0.039246323046712404,0.0,566.0360971353596,24.503616291833893,4.008230906559906
51,0.012633188330146206,2.2521685019636037E-4,2.13329402265372,819.8927348832179,3.7516411110583584E-4,75.29617342500057,738.4175631915377,24.59703408775508,4.002498093745676
51,0.012706979167618454,2.3902057714415628E-4,2.1618925860665623,986.8901172453437,0.011464237898499315,13.787274572571864,373.76161464829914,24.52480111881495,4.003653375962891
51,0.012761847248387798,2.4279594120311823E-4,1.9854224468347645,821.5449377174369,0.007930783141915348,31.970998563390495,612.4583342118474,24.51867535026463,4.003810769888092
51,0.012715461816219449,2.3935477924631748E-4,2.1759830453473468,1000.0,0.010355246528892966,10.898689730860294,351.95098760325084,24.52409035403762,4.003746805664648
51,0.01048502458318698,3.9023975373398735E-4,1.4535924616844218,377.64323338239876,5.0E-5,16.72858421956707,312.0110846160994,24.457858907093964,4.159783676836381
51,0.012728949019838651,1.212676064812896E-4,2.9933413191790237,882.7968035773348,5.0E-5,96.13873118500948,627.1393115102412,25.67493160370486,3.9996845400557
51,0.010579726812388404,4.043690439019962E-4,1.3200554588614466,177.32215695412827,0.13956312319945574,10.781906611749456,261.44500195921444,24.460016258366377,4.14351597546016
51,0.012813595544894422,1.515058146312206E-4,1.951013249705687,647.9699579982583,5.0E-5,90.58372679487772,552.733593638221,25.339702447349765,3.9999782953137903
51,0.012820954291551757,1.5698524309252894E-4,1.9700207107271854,646.8513689968737,5.0E-5,83.23803602402373,551.2958087784673,25.268285348289847,4.00006407236135
51,0.012612958324915328,2.146851309607032E-4,1.9056307909006875,996.9041635643123,5.0E-5,53.89593019855026,871.7354898283179,24.71924919474947,4.001495867103721
51,0.012705280085905438,1.9314003968974748E-4,2.5269297905628902,744.6017166696546,0.0012346964012429531,48.569953209385595,335.17551348968124,24.846834145519665,4.001157305489573
51,0.012723272388522994,1.3487456372678863E-4,2.581692455849973,778.3191510868298,1.9689734062341654E-4,25.767000839792644,444.4123460467397,25.527433805241333,3.9997216239932225
51,0.012761160236896697,2.284901274911712E-4,1.963234915446932,661.5965396669742,5.0E-5,67.77851430360822,557.6582747074639,24.567658190646323,4.002854134376952
51,0.012720072338566715,1.5320590148571147E-4,2.092767473179546,848.3529335437099,0.015954268782637365,85.30525003630197,650.4883772142118,25.342466792681165,3.999955192174532
51,0.012675956482567217,2.3275877525053741E-4,2.1506561942897573,767.8000197484199,0.006380644764214749,73.88342624697637,440.9513238427816,24.548342452968445,4.0032292614989595
51,0.012712922366873637,2.3995847618361375E-4,2.1963354452496064,998.7023466985486,0.009691322051363572,7.848480339641759,366.59605266379407,24.523452607025277,4.003874169817232
51,0.012763116548540378,1.8960374822471292E-4,2.4756917782112,742.3175724327207,0.0014096776095048637,44.01452795836999,372.05683253848355,24.863948909984178,4.000961223860811
51,0.012673128970146783,2.314183378533244E-4,1.9843006219687345,618.2325667186534,2.912395259315285E-4,36.46287775829418,593.7901520772372,24.564782237774345,4.003083941674646
51,0.012649634002004523,2.185936457319626E-4,1.863459480241799,895.4442426321483,5.0E-5,73.54906285545339,885.6761941995721,24.680667192084012,4.001618809887949
51,0.012296331548219786,2.746599626172903E-4,1.7977838822207555,651.3752457249294,0.05388696894625907,5.475618006954898,727.9438421690711,24.488467342274387,4.012198984233736
51,0.012740557977487521,3.036805082064283E-4,1.249322618067924,445.7613565374942,0.008834606158052665,45.89092901129481,566.5378811939954,24.505849769779473,4.008601151196218
51,0.012051363489791925,2.732398821617984E-4,1.7807499734105763,735.1067520506846,0.0063851512692966895,48.42057718459484,507.7583741859013,24.485828052663578,4.017554253354283
51,0.009400232096721466,5.5854413923005E-4,1.0520635051926948,583.4804236158807,5.0E-5,42.96283077513701,339.202022959023,24.459393926460567,4.328682530054462
51,0.012762128291292358,1.9333072465197012E-4,1.9049638604232253,864.9500257234631,0.010276417668124092,23.967939947242623,538.0083438915007,24.88404240395986,4.000779430202982
51,0.012773482451784154,1.4750184351363562E-4,2.170051472959096,644.9942760666185,5.0E-5,82.73867937262979,549.3269099733344,25.37744859533706,3.9998570235375652
51,0.012657941942520191,2.285702072548671E-4,1.9420217945127678,681.67548226016,1.9377042334342982E-4,63.22153671445895,567.7985315786227,24.588360515004307,4.002670082168536
51,0.01270936494840489,1.9404268685264004E-4,1.9886856199766738,813.0125484884877,0.009433155604879801,31.61867646026881,521.9466374594189,24.880922502482164,4.000821249457744
51,0.01137323835506606,3.2341492851993396E-4,1.7419942096741439,181.3064971668918,0.06354563742160522,9.151750692998913,510.23732205869396,24.471035733835674,4.064232838664168
51,0.012638631692196985,2.1972389379690174E-4,2.016314478004598,972.5037433025454,0.013969187115434406,64.33546549834833,747.5803708672271,24.647659390393095,4.0019348202419796
51,0.012693683357083428,2.232745424886113E-4,1.9243494899506222,671.2532638820006,0.001770443947085681,67.59759385901997,659.5364281968727,24.619262605362522,4.002324083637623
51,0.01270561201164537,2.3731598692609807E-4,2.1563289966655104,984.2684810870209,0.011439006328697345,12.691469744924216,380.25674046365646,24.528830380329833,4.003526619313472
51,0.012578448674021823,3.339731056995054E-4,1.1864983190234315,573.0155707675779,0.038583008865288836,37.601273309837005,604.6168139677718,24.499578537329054,4.010643255965124
51,0.012280041652055849,2.7919451742388854E-4,1.7841761374838985,514.8796130558708,0.06405541879319794,39.11967412806588,473.9633856330816,24.492115342026104,4.012010194972941
51,0.012575071594574489,2.3925365503948574E-4,2.0052329851497905,858.8027900624872,5.0E-5,10.363251750647324,818.987469092846,24.537062997511878,4.0034721020064765
51,0.01272735521103538,2.2762223344820236E-4,2.1869976894929577,734.6353915118978,0.013255789659710852,66.76599766379954,597.7061555713126,24.56523932343614,4.003154426297234
51,0.012742658755081635,2.4425453380786175E-4,2.0130573725256236,685.4484760073912,0.002480485282952916,0.0,626.1073365412454,24.518051507993324,4.004189851097605
51,0.012638360872829985,3.0569866343900683E-4,1.3429228461737872,678.2995134271781,5.0E-5,27.44576749609703,399.8060328814402,24.507296163319957,4.007521055353184
