evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.012572869687045067,2.5096759053325494E-4,2.752741775540829,649.4224094241451,5.0E-5,0.0,351.81332232421113,24.541979432706693,4.006791534282573
34,0.012924251892565575,2.05892743445039E-4,2.179263203436268,569.0884474161679,0.014895986494146475,88.46610031562174,563.7348911829524,24.668575713682664,4.003865359054486
34,0.012831705781758527,2.066973818702447E-4,1.674201082301921,495.4519091083335,5.0E-5,12.007448649785117,578.1899353609092,24.788248647144176,4.002212083013288
34,0.012931081598125336,1.0372610123563442E-4,3.820096458116972,686.4090082679468,5.0E-5,64.7316636670659,654.6139034330132,25.78249452901727,4.000651588136542
34,0.012960721901847681,1.4742703118818086E-4,4.208550636953183,712.0166163974981,5.0E-5,59.785002247769,517.6948772404093,25.271844951790715,4.001718051056957
34,0.012680963454560372,1.4924350871077058E-4,4.501260953088167,595.1335351944647,5.0E-5,27.04591820937165,411.17239170172166,25.37890265147232,4.0015547824846385
34,0.012616962535546537,1.5218207805498866E-4,4.123080403415664,955.2292940195445,0.07477627847997201,84.34836129574408,1000.0,25.369569679257857,4.00157908706242
34,0.012691049174131261,1.6479435697743728E-4,4.539998045671403,834.038205748826,0.019428503197655045,15.749678650083204,589.8081812660687,25.18950986050475,4.001890685286538
34,0.010544716385247423,3.1969171063408466E-4,2.7388130652345035,854.0486533821759,0.5936524645618008,34.402993353755235,573.7929271225447,24.496004685251613,4.119891721167047
34,0.010332623132445465,3.420936606804302E-4,2.111538818608758,483.38676532044536,1.049372487585149,31.487621572947074,603.8424410733335,24.489950274159874,4.135732155149251
34,0.012900521021904355,1.217574732729123E-4,4.940490529817671,680.8877431055791,5.0E-5,100.0,658.565627887273,25.599715331157313,4.0009161660552115
34,0.012878952832200372,1.588334700427015E-4,4.359484741639594,586.1787801821514,1.1477886065297202E-4,60.581544684797564,657.9910015488003,25.177177139366776,4.002079302715806
34,0.012706343902834004,1.5145812746974915E-4,4.657477113137238,586.2626734764495,5.0E-5,23.940594963118965,298.6012245128078,25.342716452577065,4.00168733647172
34,0.01265819055533648,2.3557739075019164E-4,3.792895585414214,1000.0,5.0E-5,80.28472745286011,772.7281953253173,24.584455455641002,4.005761470719713
34,0.012763153093940598,2.4593627973126076E-4,2.948126702955555,771.8796480704439,5.0E-5,76.10435628323,489.8382648835828,24.566392070202376,4.006113113703576
34,0.011479920457026282,5.000077120163129E-4,1.0,769.1759193344449,5.0E-5,100.0,286.6929161121753,24.50664743453559,4.05301256799084
34,0.012664893272909908,1.231308823922479E-4,4.359111383241618,667.8277274506105,5.0E-5,6.958528169340594,344.5464823941629,25.684168837625208,4.0008908435110095
34,0.012872999711563006,1.0667650348676181E-4,5.031482934063859,651.4894810185306,5.0E-5,100.0,765.8854271637184,25.77793727304354,4.000771876509511
34,0.012537613148052752,2.1819996954285396E-4,2.3234617934328674,648.7678007909154,0.030761926095604908,23.36849640207824,400.9649912280413,24.668618151174368,4.004353033559336
34,0.012546359918072361,2.2117575101863256E-4,1.7686036675372212,895.0568866316632,5.0E-5,12.866153835356615,874.6355675372561,24.71888488825211,4.002408402627256
34,0.012373100457779661,2.619839704349155E-4,1.9085166809380447,672.9291804236987,0.37459065560175714,14.220148769787267,814.2453275819704,24.517216754498065,4.018024317085179
34,0.012816866370647276,8.356486671333858E-5,3.5612603754424783,739.6039302295802,5.0E-5,100.0,662.0894725267599,26.037140846913008,4.000765840549475
34,0.01295763688465406,1.413229561997897E-4,3.3601106207989284,708.6191541220306,0.02403958414294715,77.06177089378608,524.3485833475545,25.34093420593855,4.001905184793597
34,0.01278873467007396,2.8704111165566337E-4,1.3188362525726092,561.9637518326408,0.3011368474043399,26.280167105185093,497.1512966111689,24.527855864315015,4.0227109525433145
34,0.012138207242468587,2.4969150317926536E-4,3.587719768667837,64.4849444177649,5.0E-5,23.95794364501645,638.4327630737305,24.521006004341444,4.025605300579744
34,0.012619149897843568,2.2251621897599141E-4,3.6239171404754567,651.9393231179133,5.0E-5,82.57606320679187,478.9677304316052,24.637690941317015,4.005491691999072
34,0.012703364356803623,9.961086435027511E-5,2.951349254910806,639.5403242661127,5.0E-5,31.822853531045375,440.7529678371864,25.920615733536664,4.00082925426805
34,0.012832061248655014,1.0988886958968278E-4,3.292344658449396,369.69843331237774,5.0E-5,59.44539876737069,390.9014693064516,25.758434510695032,4.0011297470637865
34,0.012956267626820958,1.4419626435029827E-4,3.7007109562258127,711.714864014101,0.022414100852251543,79.93825765249936,517.7630988198292,25.30902551015869,4.002060080284256
34,0.013014679588043832,1.2614483294447665E-4,3.8920660251564243,711.0574426652661,5.0E-5,72.53235741697665,539.2415647531352,25.49521662717634,4.001611729138315
34,0.011598101922059408,2.8647070086718144E-4,3.128812368838356,569.1789710922538,5.0E-5,41.539380133051864,569.292207333515,24.51500998924836,4.048899095153378
34,0.012786758703171051,1.2577620776940864E-4,4.736351858723198,565.2455428890381,0.015202309576961011,35.731406972740885,419.582560663156,25.60418531376958,4.0013990557182035
34,0.01102948562338648,3.325104309445652E-4,2.0666362915862915,563.8732769327108,0.65037017900677,34.55573499920301,304.92343547534904,24.510520047668663,4.091891018615034
34,0.012389999622341165,2.5593839577578653E-4,3.2123059756552723,566.6654609281721,5.0E-5,91.69611390064433,444.7535298552824,24.554562271215392,4.011320236262424
34,0.0128808309661618,2.2221839938227656E-4,3.6186959996099466,647.4363208865368,5.0E-5,76.94620037499925,433.18797268054055,24.60915033238952,4.00632040317686
34,0.012989329761289303,1.0469004088632894E-4,3.205050290795865,680.7704492567643,5.0E-5,72.64340618831567,563.8835617552377,25.74722455610777,4.00115447029006
34,0.012697737928010173,1.6214141803374014E-4,4.238458512236025,561.0380069673411,0.003388403807358886,4.334607177641815,640.2805030649731,25.217988375039983,4.002133776218524
34,0.012389928701345787,2.3014433585078866E-4,1.9374786702232136,634.4036002206121,0.007483039129019858,38.070091371203844,600.1780447139639,24.64813787221148,4.005921894005222
34,0.012823209235484087,2.082688336600803E-4,2.2915695101668856,639.4068285760135,0.05209814088532729,0.0,855.5759093144836,24.653541885263873,4.005781722673679
34,0.012233168608011763,2.480933958218072E-4,2.973131398648313,573.3788535122036,5.0E-5,88.59781691773816,617.7870378076179,24.552167642638945,4.013595587256925
34,0.012222778791019556,3.7095896613398077E-4,1.035899261425469,582.4412936194096,0.042612054886151884,54.26649898282382,590.4617680581658,24.549227540748053,4.01635156246855
34,0.0126065451824641,1.52459447278851E-4,3.7746265183237524,557.2411716986419,5.0E-5,35.89970477340529,555.1645386032709,25.37026563400391,4.001869775424348
34,0.01249683903587945,1.9410135317815208E-4,2.3538193476992633,679.1086945037125,5.0E-5,2.3135247907935557,273.3433829775801,24.93068310309404,4.00291345329325
34,0.012247752061886295,2.501542623229105E-4,3.4963037679111366,971.9338093736537,5.0E-5,7.030956324032535,987.065051113006,24.555703184045896,4.01296397341174
34,0.012523169487804436,2.0958692677279818E-4,1.8867884815645672,560.7138021289468,5.0E-5,100.0,548.78892640802,24.810461283931595,4.002977931493034
34,0.009292511235252555,4.177511538355705E-4,1.695057873365914,269.9060176367449,0.09518158673364371,17.49452314227284,446.71614103520017,24.504704191286642,4.363209922832924
34,0.01268366804387448,1.1043182795058171E-4,4.403198454736161,652.4135930433193,0.002379474155172658,47.99614148754652,539.4118905067669,25.81493446151274,4.000938862442113
34,0.012702369925855184,1.908261723386004E-4,3.7255421810211633,623.0954180142625,0.005244469361018742,0.0,683.8464337009071,24.8800701670469,4.003087626473702
34,0.012326727777523397,2.4161698525555707E-4,3.0092042425325776,572.6152334399262,0.0986418048933547,87.70473065332024,1000.0,24.573508290178495,4.01033171253956
34,0.012885937734524143,2.3385733878815215E-4,3.1810130772365195,761.3798377963901,0.10119011638829582,51.98703306602869,913.1427357671105,24.58132823107649,4.0092245992650435
34,0.010995101566183586,3.3945975829228174E-4,1.9196899213453094,558.7260389514662,0.6210881450849749,33.5104826516475,156.39215255710513,24.506743783999212,4.129640632969984
34,0.012686434069412156,2.365771327466133E-4,2.062832903339114,1000.0,0.3375474207283599,40.07965886435554,822.505105556032,24.553963167684476,4.013905057508235
34,0.012925339886739102,8.523543886385432E-5,4.251600617536209,1000.0,0.0038351282783759327,3.269842987893946,920.3753238957374,25.978294031171796,4.000935758842149
34,0.012671730058533025,1.034244143432739E-4,4.360123957543269,650.9473060584863,5.0E-5,47.96532829197352,492.65058130145644,25.893715694851412,4.001126425854158
34,0.012642846225444204,1.9604163071573898E-4,2.4484626733936707,320.145318346284,0.03060627862302512,64.4778686730981,859.5683338543616,24.849551889993897,4.003763620565454
34,0.012567705643142,2.2375036058518675E-4,3.4899809848347267,539.2350794632729,5.0E-5,100.0,469.2586106388382,24.639293018704727,4.006381774799691
34,0.012581901984548824,2.2273222789856827E-4,3.879218771414849,660.3434077277607,5.0E-5,80.17373086928013,478.832213470923,24.650808505641105,4.006208626642587
34,0.013141850395390437,2.533388679378629E-4,1.738682138976691,569.1789710922566,5.0E-5,5.493334161628738,534.9504792140984,24.567365504469517,4.011739626881826
34,0.012729146691091273,2.178899622410746E-4,4.498645413861507,774.0940375405431,5.0E-5,0.0,353.28706606939085,24.666677293547263,4.005875069567352
34,0.013122666186104807,3.6441868531184593E-4,1.0,915.5912335679974,5.0E-5,79.45922991804531,851.883587384048,24.542362850488452,4.022068544244924
34,0.012175145505309072,2.548020844529962E-4,3.2701671114338566,583.6252263018291,0.07012756064629597,58.0860763496043,581.9928395240975,24.55292952300551,4.016459486094574
34,0.012486723001503133,2.153236798030304E-4,3.6005760175413046,1000.0,5.0E-5,100.0,915.2188736967003,24.7125851382726,4.004930852851521
34,0.012519930424888496,2.20807960433044E-4,2.0251922720534794,612.952605281303,0.09549911529998781,100.0,483.0550441884754,24.678778081047586,4.005632583047016
34,0.012942691241256306,8.912141863489963E-5,4.909936309545689,866.4352451995652,5.0E-5,0.0,942.9218084136073,25.93296443778743,4.000959578185281
34,0.013066828266174463,2.1741728445424252E-4,3.991753508762939,997.0671867709907,5.0E-5,98.34500954236111,422.85131065050194,24.619094440596417,4.008447639042087
34,0.012627523347216946,2.238905205297356E-4,3.5522909687790034,602.6691131971113,0.11386269197694886,88.288580531975,762.6939111893412,24.633915555836214,4.007653708324929
34,0.012590102489552927,1.496699044489621E-4,3.686824806174548,559.5076866659072,0.005017454116215387,62.285470406593305,536.8088657391115,25.410373482929323,4.002000145491449
34,0.01306242729337273,1.216408606182071E-4,2.9093526249729313,929.8184438611587,5.0E-5,74.5812808733834,548.5155664643935,25.524734659697586,4.001753909446645
34,0.01135669009139628,5.116342370595684E-4,1.0,787.84399773515,0.06204662493972805,100.0,237.43129997651968,24.517850594682788,4.061806909307631
34,0.012477154347243658,2.121383492922266E-4,2.716667751230202,569.1789710922496,5.0E-5,100.0,509.6832734698584,24.73654654386113,4.004956815542042
34,0.012628308652308594,3.1687985283609385E-4,1.0952117884066646,420.9091313335929,0.0835443254645903,50.058765119601276,896.7367514454627,24.59606961151872,4.010849736644344
34,0.012437335221666545,2.699989013660473E-4,2.207335647353278,451.04600423408027,0.28457533180670325,65.3879126713385,885.1806602279538,24.55589474927884,4.014072200616132
34,0.012467107943357252,2.0429282333608322E-4,3.2843486880142345,912.9188707658276,5.0E-5,89.96346306975255,542.7579580326692,24.819038400133717,4.004277109738574
34,0.012056729388931698,2.558015874820087E-4,2.905780542208676,468.0391254186706,0.016922329043151853,21.237840474456824,96.63790426271248,24.543984400928675,4.02303801683239
34,0.012890266512416291,8.122159024394641E-5,4.668896083964927,757.7978767950384,5.0E-5,91.15909971039375,587.608565523963,26.03301751241352,4.001008886356375
34,0.012477209931496818,1.803902847859741E-4,2.8772768789711094,569.1789710922554,5.0E-5,100.0,517.0120532373193,25.09015135802839,4.003698099535736
34,0.012780388755736786,1.6007610323487463E-4,4.452771743267945,989.2825136407805,0.07241825094069725,60.39996107996621,498.9660634333789,25.20463716260754,4.00284390760037
34,0.01263109045797147,2.240499441365065E-4,3.3366587689791976,604.3196989189032,0.16364996904753915,91.12910229465486,731.9385835399552,24.62802963720046,4.008676779399796
34,0.013041973223029378,2.1276936415238058E-4,3.8114656487599343,654.5195178795278,5.0E-5,73.09458697117886,478.2673734980498,24.634638268932612,4.008242609027381
34,0.012475834925755023,2.0933860612679878E-4,3.835033097282772,1000.0,5.0E-5,89.40127696132988,703.2621926180278,24.774980394364185,4.004997267787266
34,0.012541644530367638,2.0604000983268924E-4,1.8797673252288023,621.957444114417,0.042464505147592896,0.0,914.5298116351072,24.82227089373396,4.004538266594716
34,0.012322471821212249,2.323098031000451E-4,2.890449384636429,659.9589467008755,0.14743217769518618,45.63523904383508,927.0039654518686,24.621753198438345,4.009324697883407
34,0.012142322519941368,2.4320439706739314E-4,2.2352889136376706,928.7824564979878,0.26388156475886276,29.258300905247964,1000.0,24.593425519524608,4.012565580274034
34,0.012785622474991735,2.371791234571634E-4,2.1079523658846275,970.8295968505308,0.42142139669102957,40.08556255871932,711.9914489498151,24.55347228136369,4.022270492186952
34,0.012437716214208052,2.0907181153832587E-4,3.442749175025136,1000.0,5.0E-5,80.79593123785847,915.740213379765,24.782926105419094,4.005078885786082
34,0.012489101508929382,1.9592600509007197E-4,3.6622834005702636,894.8666457987216,0.06123346776499388,89.65309413862322,658.4392989994238,24.908375109138376,4.00449720043396
34,0.012823077754505037,1.821543475661921E-4,3.7580406243515445,641.8710710518384,0.032285611003194416,4.046594744076628,732.0144387647251,24.930205331075243,4.004473086762395
34,0.01204724729717295,2.5018994344302867E-4,2.172631285544246,886.4448141127986,0.24853944925622992,44.887726090159916,702.9420604126526,24.570282130712815,4.016329761636335
34,0.012534703759060442,1.946664986017752E-4,3.4863036990398193,515.0531553370006,5.0E-5,76.15066883078391,594.8271298102665,24.905519472964947,4.004537579251635
34,0.012811504679178852,2.305970309224672E-4,3.9296202419255084,592.3320949033101,0.12465168794310857,97.38815549224691,635.5641176494397,24.614164029279483,4.011434408002844
34,0.013006415829518031,1.6060196842028856E-4,5.834937068323957,1000.0,5.0E-5,79.89168769889841,552.5819816538964,25.11123728055737,4.004073022351263
34,0.012508621053621494,2.365730263343919E-4,1.7129282029935964,900.3230725795505,0.24592018402629012,14.450236881247713,966.5438540604019,24.632055662151757,4.009730906094365
34,0.012680273200880807,1.5818789878859705E-4,2.6044164270954377,611.0393377531383,0.09956795183363325,68.66030311503829,530.8291693644304,25.271948749129393,4.003120184892488
34,0.012420773720310106,2.0343620209835214E-4,1.4489100275342832,888.1073905555046,5.0E-5,93.72142992319293,945.3786321985693,25.157059051312157,4.004262188735513
34,0.012720868730556162,1.0345010448154597E-4,4.338461356198374,652.6564012403343,0.03356585575114157,47.44964168973844,502.9520787343913,25.873825059726908,4.001579429467619
34,0.01285373243169054,2.1392275442477457E-4,5.066170720264425,1000.0,0.027790805089954008,72.83902734182911,831.0517774836377,24.678546430771,4.007039895548598
34,0.01260179083714002,2.1977772552512792E-4,4.440083130020811,715.9363037732371,5.0E-5,0.0,357.4187307464265,24.678966656123396,4.006571641035311
34,0.012111728659104998,2.4466192135368244E-4,2.672418385759885,1000.0,0.3880859239149888,45.624955954339974,999.4913451872538,24.590871717590137,4.01563264909966
34,0.012694487844000998,1.0835975400833194E-4,4.807194432037603,460.35087190996745,5.0E-5,6.3293958724118475,552.3957414584994,25.834639688434752,4.001662954154521
34,0.010210498695344197,3.591944820697392E-4,1.967575517990909,557.5291806445692,1.573293183082933,43.20378118467222,859.9583937232283,24.521346384497058,4.151744001705947
34,0.010384172327449391,3.9488747885174424E-4,1.3672322510196102,569.1789710922571,1.699217736425476,52.20906319528596,983.0089685159901,24.52768698312235,4.145492166184497
34,0.012755032176691114,1.530560120545174E-4,5.395353060996747,613.5114544683066,0.03428731932668736,49.89962208591397,418.8906310257351,25.307857285852865,4.003372171052479
34,0.012508734167087657,1.9399488197200244E-4,3.5206114164029296,514.1835827363676,6.140980642284378E-4,76.98604454967824,593.6118707083184,24.924012412237964,4.004910004474238
34,0.011527596369975622,2.700791589238095E-4,2.4059316646321918,877.6704388588272,0.3439228853692994,47.951868351471106,201.1191236421274,24.548556390113006,4.058915668239295
34,0.012221177496827842,2.796329796250935E-4,2.703371958309944,470.95270224152137,5.0E-5,34.54970036660975,22.835336964907768,24.57671937548115,4.016933686494066
34,0.012302740687903373,2.2626953025913554E-4,2.825869330582583,1000.0,5.0E-5,79.30037651297144,947.1518478329051,24.659075473625567,4.008266049195099
34,0.012321715173510278,2.5150880216596837E-4,4.331528234719144,572.5452247524223,5.0E-5,68.31661190370227,832.1734910067386,24.598262929235258,4.015314096439038
34,0.012028647295264405,2.90128264284026E-4,2.079807767660243,471.8954512192672,0.5978544353806661,18.398562599685732,179.02067838826756,24.5445521286344,4.07452341442157
34,0.013012036940554706,1.0486838890050036E-4,4.91834610949031,622.6078890825954,5.0E-5,47.429093145188084,536.6190148432796,25.739231152240095,4.001970495837169
34,0.012711417078078133,2.1215115374325797E-4,1.4890792429129411,800.0016627604482,0.047333775255471375,54.196512942101506,199.102430180629,24.89584742212019,4.0051646377619115
34,0.01162470410671385,2.667249140120639E-4,2.26537966544836,558.4295060221518,0.2614974573676281,62.038380418089744,662.8953370564836,24.558771275037888,4.036158784068597
34,0.01240326774640772,2.320316204871451E-4,4.454914463681911,900.5648260331219,0.001175996585472076,38.25072912894652,848.4728507503139,24.641793502723907,4.009750698578625
34,0.013006502425643721,1.2125592305368144E-4,3.0858056346689295,425.37347992198096,5.0E-5,72.89494357136935,534.9324996037304,25.555601169393803,4.002148353956482
34,0.012775332011262533,1.4940871428140715E-4,4.445503646116897,954.0861973164311,0.09704902743174346,62.55591202144342,449.7360979177436,25.33337324243458,4.003645065905441
34,0.013165493461885936,1.925069276526619E-4,2.302757656386091,863.2592517984984,5.0E-5,91.04742602803815,1000.0,24.703060914758236,4.0068949375523815
34,0.012611370297694489,1.529407433061349E-4,5.102388721813481,577.8121063294235,5.0E-5,8.139508217167851,712.2945841615873,25.37110077284579,4.002913644189166
34,0.011789282058904234,2.610200271071828E-4,3.182147278993211,569.1789710922576,5.0E-5,76.51152604008755,434.98033776019554,24.561993882776324,4.034721703119719
34,0.013133429319330904,1.4360846441074205E-4,3.8126129872717547,863.9926847700953,5.0E-5,45.126789256362365,1000.0,25.236400538303855,4.004030929363189
34,0.011073313884060871,4.486886106873211E-4,1.0,200.53185110801357,0.9549170801061339,2.8328491336495114,833.1431977813835,24.54476519108207,4.100036145760346
34,0.012586945730519317,2.1869812720974347E-4,4.455008515706716,707.7787050834377,0.006745507285804129,0.0,362.000946428841,24.687564935781758,4.007068335330561
34,0.011180583796652488,4.631277967356509E-4,1.0650760303715827,579.9851104817133,1.545991578555574,34.48278333754898,386.15047799833224,24.532177785538117,4.153228350181389
34,0.013074661902805646,1.7114823326772348E-4,4.087114746428982,722.9171941618055,5.0E-5,64.0407257206497,526.7189383319521,24.95194633876252,4.004937122932238
34,0.01107614790034193,4.147026063114967E-4,1.1325148454344625,570.5575611684594,1.5566788394995748,42.962830775136915,324.3469516871243,24.53208498275229,4.166866267735519
34,0.012587175498936893,2.1811606925743396E-4,4.442464061354144,708.5160382680773,0.010555154736244248,0.0,372.9608712603069,24.689848109303412,4.007218855141797
34,0.012698266527219337,3.7424735993785363E-4,1.0,294.64229812130714,0.6393166485511517,89.28623101447212,759.3203175693155,24.55528165993563,4.052757679135957
34,0.01225014136654436,2.582132062936728E-4,4.329986421430496,654.5458596793263,0.03055266944391803,92.15874840128373,433.02583734075114,24.592252605041313,4.01755959138112
34,0.013102091342907952,1.3503910594110072E-4,3.29789434230085,601.0231074185917,1.535500539836725E-4,94.93233115916892,636.4839625157006,25.350802660142765,4.003489760625397
34,0.012679634084970696,1.3948421444151565E-4,3.6969943344293807,615.4195859686353,0.0863387360065512,68.80148123038882,534.6971436874901,25.49079384205306,4.00286115640102
34,0.012533783814937513,2.799210464406911E-4,1.7442704186441553,553.5349172341097,0.591991353242384,67.69652343472416,531.8553011749048,24.565423722818082,4.036231146971253
34,0.012872628461939418,2.556905763803852E-4,3.1022903206530135,528.7172140734006,5.0E-5,33.3781785694826,1000.0,24.65153313004503,4.0100379667392305
34,0.012716453361016856,1.6112888846005468E-4,5.390302437307364,545.9397654388551,0.059044176513732054,66.99938249243053,660.3440270321113,25.23326579401298,4.004348264714561
34,0.013052455081320186,2.344719896500269E-4,4.424644006379525,953.0418160391273,5.0E-5,60.66605907247287,450.1783765939028,24.641896083472595,4.011406391405821
34,0.01259710838069823,1.9582672487712048E-4,1.743384111404105,544.3967525830008,0.14512911185978417,77.54594674524505,642.5505022031921,24.98118462326473,4.004978545588861
34,0.012487203934588536,2.665175395638218E-4,3.770896552114765,576.2311024892032,0.005604538865855193,57.49307725914743,636.9274880320118,24.636103526185227,4.012874559270746
34,0.01245725073191374,2.1329186628018363E-4,3.332248626988672,527.4418707451707,6.941097673366748E-4,0.0,648.9549607798526,24.742523974583104,4.006689955951354
34,0.012261880833158465,2.7412194424454887E-4,2.84617511486472,548.6770712052761,0.32903310306269523,50.99696362550697,451.582477460548,24.581452396126494,4.022422604261605
34,0.010675397987212032,5.375725702689413E-4,1.0,569.1789710922569,1.751465491109348,42.962830775136915,229.59380447325307,24.53373952090031,4.258680855084004
34,0.012742382064932093,1.6637920252180025E-4,5.970774604055826,569.178971092257,0.0247295843372275,15.557448078384109,613.2726198805306,25.165396883018175,4.00475712479536
34,0.012555255358546957,4.2339421820713146E-4,1.0,375.56243194686687,0.20723091098072802,78.22136148290178,318.32471782421834,24.575522539504885,4.029090077356685
34,0.012135705789105344,2.922149157305272E-4,1.2868452597341415,278.027839609526,0.09389631696306641,35.438675355561614,275.9113638209124,24.593306768137204,4.018633246524886
34,0.013001387601425106,1.236657313764088E-4,5.488855429448404,657.5908707902166,5.0E-5,43.7486853685084,525.2141866383698,25.536647227739113,4.00241193961782
34,0.012674616686347985,1.4467316748121697E-4,2.5607281706011715,593.1789823740984,0.09951371900697845,51.956693228474,517.5353792648074,25.43776482939811,4.003069229788649
34,0.013003971531232346,8.692942962521523E-5,4.657441848184848,654.8151435061628,5.0E-5,64.78906504169395,564.7107356720843,25.931220386284938,4.00185300945518
34,0.008878091555845685,4.1056685592582063E-4,2.1161845716907526,612.3720469623489,1.7132984296109677,42.20434598326526,928.8626389497308,24.53489798518834,4.303868437381128
34,0.013258620405342326,2.2521564636075712E-4,3.354431372572939,539.0136234194126,5.0E-5,0.9431770375928316,665.6479247273695,24.62354250239518,4.016049055466243
34,0.012579775120180076,1.9457997510136674E-4,1.9479656317786405,1000.0,0.14826185454062862,12.221572763535328,863.7768145799388,24.94486509717734,4.005272162617682
