evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.012763924528895599,1.544019109163067E-4,2.4697679213430677,1000.0,5.0E-5,76.40919540637695,629.6964039834108,25.279069869083376,3.999367432472645
95,0.012737961443099525,1.828138439142784E-4,2.1462082048119386,1000.0,6.407344086141847E-5,59.95850695036214,538.2462183206648,24.972794342707207,3.9999492326227806
95,0.012776830058427292,1.6013842202189168E-4,2.3639655513562374,999.3112011221965,1.0617479220200043E-4,70.80137049245008,546.2377258269781,25.20866830906064,3.999449288693081
95,0.012762820078284049,1.6780896845515608E-4,2.1935507351458816,1000.0,5.075511033912437E-5,89.97378739060714,530.3390401157413,25.135233954426948,3.9995654271580285
95,0.01274877810103859,1.6567301234976726E-4,2.254611686927385,999.0415344284803,2.2769232410152512E-4,23.682022486364968,909.4552646023307,25.162056487977285,3.9995303559178743
95,0.012782624200721092,1.518788979672439E-4,2.378891494517239,1000.0,5.7363541344308626E-5,81.80847813189177,883.7994051115692,25.30509742807582,3.9993382771974
95,0.01112357390691897,3.581231768703183E-4,1.4166215834813116,625.9643217713194,9.8436643416231E-4,80.81559203759525,515.7316813535257,24.437471822736594,4.082660527952646
95,0.012782061209951512,1.5083071879383252E-4,2.4350472793561506,999.8081351130272,7.535774672764355E-5,0.0,265.0239116416352,25.315249876404472,3.99933428545418
95,0.012766676565295319,1.7605472982999533E-4,2.1729528990013818,1000.0,1.1558564204802469E-4,74.72894196162432,470.9491782584963,25.03675079901843,3.999772790760211
95,0.012780285232850097,1.5706504262671828E-4,2.3932044173724876,999.8736222981044,5.5589471864769025E-5,1.5204343082689304,581.3987217699167,25.242732472199513,3.9994063412299643
95,0.012753132518087651,1.8345990798174027E-4,2.1186743975408477,1000.0,7.165931458690117E-5,89.61129869787405,250.05889024328164,24.961932192581948,3.999972946499303
95,0.012744195030853911,1.9589645382566467E-4,2.121174388691201,999.756633224324,2.5591656418157675E-4,49.00276995646615,627.209784506821,24.82574827088912,4.000442371875618
95,0.01276269926245601,1.6868378911024962E-4,2.2704051051411325,1000.0,1.1436866999801456E-4,77.53537371087617,913.6376105771574,25.11800312222336,3.999594818648855
95,0.012732355078414104,1.9514823078240238E-4,2.137195070927907,998.6186375428738,5.0E-5,34.11038358365541,810.1598568565221,24.836660355357964,4.00040568544997
95,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
95,0.012775043595387081,1.6083045578052754E-4,2.3720562503378746,998.879462866084,5.599981613859305E-5,23.57053681734121,410.8402390300583,25.2006488481688,3.999460707967347
95,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
95,0.012765908938320997,1.8541636087047065E-4,2.205833130715139,998.6736404022477,1.4013540916113924E-4,32.82937716480688,739.5052850473221,24.92432659649055,4.000090112097185
95,0.01277897592542292,1.4639072529858536E-4,2.375609047881696,1000.0,5.0E-5,1.8066558012854617,498.8937353807689,25.372875614348825,3.999296651338682
95,0.012765622453276735,1.849216490123432E-4,2.188821886369787,993.3795989166928,4.8455496062075926E-4,90.45660555246504,995.0339061881253,24.931803042116197,4.000076305885314
95,0.012746609850742087,1.7423572675389476E-4,2.2700033938317854,1000.0,5.0E-5,11.024035081064175,491.9061108190263,25.0585977231507,3.999729329048167
95,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
95,0.0127824966038047,1.5649234453915024E-4,2.3273032521581367,999.6515251622235,1.0711767992300074E-4,13.024760182245595,300.35301507512037,25.25239257426378,3.9993982429351735
95,0.012753569424752358,1.67298542943413E-4,2.2051345026938964,995.0546593592857,1.4289101554098752E-4,49.11623856000481,338.1113783213603,25.144550909033374,3.9995631854014095
95,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
95,0.012751962282517633,1.886984787940129E-4,2.2354116882837385,997.7008749758883,6.703334910830057E-5,67.58410179266194,726.9515907056615,24.89029468566539,4.000207933162759
95,0.012744973331704174,1.6331162853112962E-4,2.302614218228351,999.8301466432721,5.0E-5,84.79579311226473,593.4134201193933,25.188790634267882,3.99949131529815
95,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
95,0.012763698088281449,1.6990353344366132E-4,2.192427752616231,1000.0,5.626123053406206E-5,99.08857346880889,645.1265943889807,25.109712433421194,3.999612006873274
95,0.01276418487730696,1.5686622974753865E-4,2.470883163636511,999.8084278356733,5.6435654790596375E-5,56.39491488911236,1000.0,25.249045487009596,3.9994018728734004
95,0.012751526798188023,2.005558996806782E-4,2.0830234595347785,999.416025218958,5.0E-5,49.508719460180664,659.7431888394345,24.778749970386503,4.000641102537498
95,0.012755385372186186,1.6023610589046183E-4,2.2319616667977193,996.4095928200414,5.0E-5,91.37157151280186,445.8517626579011,25.22667170470661,3.9994360636445276
95,0.012774563822331615,1.588268837374776E-4,2.2458111302927497,985.7411285103365,5.0025620393826294E-5,32.687288448756256,974.7602163956592,25.233690301110023,3.999432125894893
95,0.012766950934433459,1.7200207772428093E-4,2.1685274415971,1000.0,5.0E-5,93.31742587944663,632.0735038939395,25.085482125935542,3.9996626957789827
95,0.011651017810390614,3.0902162484614643E-4,1.625648315783013,822.8616881062889,5.0E-5,33.15584548575244,616.142458740183,24.449839061473778,4.039437909534454
95,0.012737829248128836,1.9957077694869311E-4,2.113041994289914,1000.0,5.0E-5,69.15603870288436,674.0927661209695,24.79034949682991,4.000590674099546
95,0.012773391498240444,1.5774601139939388E-4,2.426781398736014,1000.0,5.0E-5,32.68808928436384,332.54947202408994,25.236028945394082,3.9994132214975293
95,0.012775433657098854,1.5253252536763683E-4,2.3735215647173833,1000.0,5.0E-5,64.49054497855927,932.4665926474046,25.30082073201311,3.999339753531786
95,0.012748281372026556,1.79068168262023E-4,2.112633132448979,1000.0,6.578151868269452E-5,25.598976114673494,309.32388748975745,25.016335926878135,3.9998315981954766
95,0.01196587603019976,2.9802119845930464E-4,1.5969192550923448,806.3870491392094,5.0E-5,43.53914275006529,270.1596303649615,24.461567685301418,4.021776098385648
95,0.012749820916407612,1.8334411439721956E-4,2.200956397906145,996.3781067900003,4.3186486982085825E-4,77.11554466937487,439.9632956967034,24.955636776573538,4.000005167894699
95,0.012758365064527759,1.6550893041992497E-4,2.40250418339249,1000.0,1.5687729198094816E-4,33.052304052040746,763.6326375736202,25.149980745693238,3.999550203071061
95,0.012739675737188236,1.8954911863838572E-4,2.1333960107762553,997.5300005482229,1.3023983126894827E-4,53.3908594489096,776.9706648470142,24.896123564485624,4.0001849615711995
95,0.012741382637839858,2.0903371286909323E-4,2.066219506297082,999.8933818682207,5.089367105277747E-4,86.13261367884006,794.8714446905129,24.702066464267784,4.001045255885742
95,0.011614804843111276,3.133200049583482E-4,1.5843409298961455,718.7095740942142,0.00877910704965254,0.0,338.37249878219615,24.44969746756092,4.042191543293024
95,0.012742290744393063,1.9705752972704583E-4,2.105243105129242,1000.0,5.388572650557679E-5,42.872836774191114,757.639692309339,24.816003989376437,4.000477799971112
95,0.012782132218276704,1.5511421523647863E-4,2.2807085139467658,992.1328452088435,5.0E-5,26.762233447792173,567.1879218988538,25.27235051308331,3.9993827667096697
95,0.012758425355980547,1.9594995984374675E-4,2.104646946169335,995.8827979415256,7.302878659776771E-5,51.32984611072038,579.0979778265224,24.821585549659996,4.000461691244973
95,0.012750522957615279,1.7933795902979046E-4,2.1695569739748013,996.1288123322313,5.0E-5,30.19669745384293,588.6014184718433,25.005460992589082,3.999854739984885
95,0.012759196420172697,1.902652109824161E-4,2.2340861277201673,999.9693998402738,1.0441851283816222E-4,51.85115960933268,521.2368686388071,24.8699043390304,4.000281144561114
95,0.012788638282635396,1.614731470388315E-4,2.2845102367621104,1000.0,5.0E-5,0.0,949.9858445339639,25.1921425281057,3.9994819292295807
95,0.01276521377372509,1.9140370707065686E-4,2.1467292714629416,1000.0,2.6761126889945127E-4,42.080387373953464,457.0141655725789,24.86330863640352,4.000303138417179
95,0.012747324355921213,1.98426949198285E-4,2.14124081620683,1000.0,5.0E-5,81.07096009217246,781.3263157124128,24.7954699997848,4.000566819797959
95,0.01274563519308988,1.7781573758121342E-4,2.216369550233531,996.329229876386,5.0E-5,59.569088817978454,637.3822673217744,25.020965166368146,3.999819421152245
95,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
95,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
95,0.012747964972335716,1.9960832818613811E-4,2.1517679147441955,995.0715834365889,5.6282595273506724E-5,1.4213049166638105,501.7968462737263,24.78190735119727,4.000639825904802
95,0.012734154974079915,2.0191416653890146E-4,2.0750257497331885,999.4923053941836,5.0E-5,9.315931148340537,324.455036621063,24.772376534217834,4.000677027687506
95,0.012773869596207433,1.7467534630806006E-4,2.1637113084981054,999.9915539525938,5.0E-5,0.0,623.9931442659156,25.05088365677166,3.9997441217642398
95,0.012754076685192572,1.769677917759086E-4,2.2526700356360556,992.7265532040881,5.0E-5,11.220642261873598,731.8564028796935,25.024074433572135,3.999813489622318
95,0.012722429841534969,2.1919876090916352E-4,2.064604220999347,999.2261521886761,3.139602868083021E-4,100.0,771.6557848261234,24.623094652536505,4.001594099229101
95,0.012746083579836693,1.843933499064423E-4,2.2150019135167245,998.8053517165766,1.0835990575704045E-4,6.018065533214677,884.9097858028919,24.943745443823616,4.0000335483419365
95,0.012705338484360269,2.2791818186230787E-4,1.9165811756069022,1000.0,0.002460032291258196,44.0095660312173,1000.0,24.584517618504645,4.00199607817486
95,0.012723048637723368,2.0509701863306328E-4,2.047692613247671,999.9976793544508,5.0E-5,27.14050607965108,826.9476882253734,24.748208038628054,4.000802276551656
95,0.012747928919354865,1.8936786870806947E-4,2.21490089418391,1000.0,1.2614126863984648E-4,91.71242825771857,411.71869094012504,24.886235130657177,4.000219535997538
95,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
95,0.012789838049423175,1.6471740523224957E-4,2.2523613291338203,996.62112886486,1.1542384819140483E-4,65.82717810388398,546.0237349590756,25.15487396830462,3.999549710380373
95,0.011737746789841543,3.0191791463393106E-4,1.68343961100994,993.554587941135,0.03817602059706411,43.072379212763266,584.9574836867544,24.45391137100307,4.032727173291109
95,0.01274212959637102,2.0284314207654464E-4,2.153018024670012,1000.0,6.708327912783229E-5,65.82843892360106,645.7559733772342,24.75125155193831,4.000780747694913
95,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
95,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
95,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
95,0.01272761863062174,2.2134302838830878E-4,2.028951241111498,999.6717933703792,2.558874985611106E-4,42.56395177610563,673.6963308597223,24.60990736872753,4.0016968778505975
95,0.012762681582609823,1.8839669245765756E-4,2.099276897590888,998.766543938264,2.0683578687223704E-4,54.45961072967437,677.0007840509503,24.90370478036767,4.00015827630519
95,0.012777994447247011,1.4841035836345084E-4,2.2928001043689115,998.8860341104048,5.0E-5,16.937093081557773,297.6846828869209,25.354016406908325,3.9993130745902663
95,0.012742469013465358,1.8383601122709992E-4,2.135736065171236,997.8142393196945,1.1262248734077407E-4,55.33737078679156,367.05592066639804,24.960143448211152,3.999985561816796
95,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
95,0.012748821576390576,1.8520041552676174E-4,2.191926355296629,996.5940411885457,6.356713679683357E-4,82.93955733670929,486.1499174448327,24.935489040489102,4.000070366731967
95,0.012767382534351585,1.694345062923136E-4,2.2516375361097403,999.9025430114527,1.0758994453323379E-4,78.1056520064888,882.8114655907382,25.108314490248194,3.9996133127410265
95,0.012772459302817386,1.7233518370603335E-4,2.239939993119555,992.3036324535154,6.15349092314602E-5,18.366329544028225,759.5511551521323,25.072155334523636,3.9996999143573224
95,0.012789452944602098,1.6492279260390784E-4,2.2033054245922834,1000.0,9.846558335454766E-5,7.631835539280391,789.4161232244978,25.15684814158124,3.9995474933991852
95,0.012748590933690572,2.106604704944919E-4,2.072143822883294,1000.0,5.234795016222906E-5,58.609709488159176,900.6915507053704,24.684463428916544,4.00114579217246
95,0.012744519254307973,2.149462118849387E-4,2.076066072687199,1000.0,6.333493922521971E-5,77.16218273511181,432.405137679031,24.649072057914104,4.00138620024881
95,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
95,0.012784502726951658,1.5815452453658152E-4,2.4641705867524424,996.031903598319,8.557755912604792E-5,1.1282765331743796,587.3590762158041,25.22431319858952,3.9994462455297026
95,0.012773453853752715,1.773366501912074E-4,2.2511701193822717,997.0823129713734,1.4550551041206183E-4,26.026244914111,907.4723959774137,25.011178728683227,3.999844823867704
95,0.012771204287946595,1.5545329044249439E-4,2.4781244717042727,1000.0,5.0E-5,91.9777013180103,359.1109246376622,25.26264294276033,3.999384364692019
95,0.012756688058790912,1.7091857355793562E-4,2.202614002282435,1000.0,5.005967012214736E-5,84.34004386803784,617.2209892879221,25.09971713402296,3.999632344161351
95,0.012747415503308785,1.9075603194099373E-4,2.1736819183065075,993.8326579909552,7.481239249760225E-5,57.99475972764607,823.1648357881213,24.874923461093193,4.000259945515621
95,0.012739846270415245,2.1325489229420685E-4,2.037330948838942,991.507942518368,5.0E-5,2.0459610926361704,860.9898746937323,24.66882142014171,4.001257159000128
95,0.012752366041836279,1.7148125274774707E-4,2.178744741403606,1000.0,5.927982061299975E-5,95.50101516582261,620.7112539448749,25.09731860119039,3.99964151727092
95,0.012736020512354866,2.104541915141631E-4,2.045359602211458,997.690280962754,1.6402178691963563E-4,59.30601418450661,836.1026659818285,24.693496682278333,4.0010931714923705
95,0.012752249176330572,1.8484216028002764E-4,2.1742438724364233,1000.0,5.6004833721359245E-5,61.8878043114008,251.84047545644233,24.939917382826287,4.0000351352255645
95,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
95,0.012763139332553628,1.865721743218623E-4,2.1308513662589403,999.9969260948469,5.0E-5,5.879323558098417,745.8144104280975,24.920267822902968,4.000098159875646
95,0.01274960145666263,2.079650666050906E-4,2.012865779057731,996.6025019511408,1.8550504666530726E-4,58.31666020908239,588.6237751891365,24.716431566904014,4.000969566207124
95,0.012764562450879528,1.8052443883391606E-4,2.247546459886503,1000.0,1.6052994740535197E-4,75.68719732300282,650.5758071748111,24.977870794194185,3.9999288158852435
95,0.01274819151350691,2.0783745265439568E-4,2.0543183513585306,999.2953267764893,7.100918813329719E-5,71.50024249087772,897.2634909091202,24.712343563644342,4.000980016897154
95,0.01273567112602671,2.1603191964673465E-4,1.9926577671410097,999.9840933503642,3.613753026186663E-4,68.16798141793575,641.0376207931183,24.652711218507243,4.001363739715629
95,0.012725652425884505,2.251053628822957E-4,2.0832868259852813,997.8831635603842,5.0E-5,58.31436972415944,473.73277365023114,24.58117174774262,4.001996429977015
95,0.012760260752272299,1.9153993209866747E-4,2.2164832682706237,1000.0,1.291591102280953E-4,48.38836671290475,463.7136332664838,24.85690031088624,4.000328706289877
95,0.012751689166025796,1.9957400918420033E-4,2.014779368646461,998.8668686819797,5.940351473763693E-5,89.22874934991572,595.4261106867311,24.798715314196745,4.000564229372793
95,0.012704695473122847,2.399920791479631E-4,1.8643447992166589,1000.0,6.208110382679427E-4,73.96623726367028,442.7131563346004,24.530215601330752,4.002729303724888
95,0.012741642727392416,2.053941990972527E-4,2.1075407768652994,999.4298260395975,6.945666015750607E-5,76.04772708268028,575.7240526796904,24.73129649185178,4.000877988220568
95,0.012745341365290548,1.9392335653181702E-4,2.1641896558366227,994.4923717365093,1.4336629629985303E-4,36.89405063005196,742.881203710418,24.84185921758227,4.000385176309821
95,0.012741051371616924,2.062311562315589E-4,1.9995069045300928,998.968044444537,9.06725870319769E-5,42.168005272753284,678.6067473141729,24.737965058176098,4.000851255354581
95,0.012736066247071843,2.1519600705720228E-4,2.1358247463969957,1000.0,7.95306193354859E-5,67.716237273526,908.9666088423925,24.643965113426972,4.001439624741434
95,0.012760993126018451,1.6575825942684343E-4,2.191762175337253,998.8539590058723,7.268384570475112E-4,48.376812238346936,665.8178607621821,25.161019314769582,3.9995388147625572
95,0.012741295847831664,1.9126923245922598E-4,2.077043279305305,996.0188055422705,5.0E-5,100.0,905.4917059129091,24.883403392555156,4.000231190982806
95,0.012741608301826766,2.1458781822537463E-4,2.141948065747337,996.839368176158,1.349958062767341E-4,0.0,289.28749221462135,24.646780508611254,4.0014341583162985
95,0.012758911976610852,1.8745327025676399E-4,2.177710323373661,999.7746111671471,1.9810217222387136E-4,100.0,567.0811677695932,24.906842492320642,4.000143544907924
95,0.012770008432206737,2.016233042979526E-4,2.138384395943203,1000.0,5.0E-5,100.0,158.76817145795488,24.7548929371006,4.0007794398364735
95,0.01274385345025424,2.1962104746055334E-4,2.073010790157171,1000.0,6.866531063898647E-5,7.986580538494952,946.376746579473,24.614076710628513,4.001668205015006
95,0.01275428072343684,2.122896063947858E-4,2.0338950037452834,999.8355805832695,2.1191819454017326E-4,72.6037593004646,560.0966032127143,24.673176679363443,4.001227001320702
95,0.01272580618080385,2.1470190249478572E-4,1.9880900408189608,984.0315235323396,5.0E-5,49.000123331796786,624.3668731848236,24.6673743265593,4.001284339121608
95,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
95,0.012751247636493823,1.8786826376967743E-4,2.1461241091301764,996.5006100520576,5.777041611471844E-5,61.51818273164791,843.9431697009234,24.908793814061713,4.000136242884713
95,0.012762422300839108,1.9038025947522302E-4,2.102686791572258,999.164573790395,2.145518379358361E-4,47.38451714955052,772.9622363328475,24.88108870137986,4.000234566337033
95,0.012733322072272396,2.0489594276173898E-4,2.063850724606792,999.5092794354706,5.0E-5,22.43766575296634,423.10343739991487,24.744337083545826,4.000811691035446
95,0.012729903987277717,2.3522081636904947E-4,1.8887078522717515,1000.0,5.0E-5,1.2735552472257339,935.5575829872163,24.54444077554568,4.002462211650509
95,0.01231112454241774,2.7752363737428996E-4,1.648933568408482,787.5273619212899,0.0010044934850357101,73.10850576097198,742.3055819896051,24.48006986114362,4.009323494602508
95,0.012725976509440282,2.1136232164533684E-4,2.0261231946572926,998.8793554934515,1.9354982870614182E-4,0.36770545123339105,626.1000256237052,24.69099688546855,4.001122163807602
95,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
95,0.012737739137283677,2.0878160608547972E-4,2.1342936800975245,998.5111208280712,1.2428069374178447E-4,60.52172705492759,665.3839621161126,24.698178662137902,4.001074761920982
95,0.012636870531820433,2.6101659201449465E-4,1.6595181861016561,945.6352267512286,5.0E-5,75.18861347932673,973.5448477902967,24.499842913477693,4.004045083137926
95,0.012707392563515824,2.24976728269592E-4,2.0495142798365826,998.1166094279471,7.569646259458022E-4,96.61059467559696,849.3377146315901,24.58809004014907,4.001934520226873
95,0.012753914470936992,1.9922952682979494E-4,2.1264053087545145,1000.0,5.0E-5,60.817266664049555,853.8766523210362,24.786286106705077,4.000607547793817
95,0.012734502825855996,1.9385949935921826E-4,2.1213808885257674,1000.0,7.155056523257436E-5,60.80539856437667,661.711623501622,24.85170303851713,4.0003436268236445
95,0.012718200864492896,2.3225570629132355E-4,1.969960530506084,990.2134542189893,7.485006040198471E-5,47.19888814673946,982.2738753877605,24.552330309863553,4.002339531512213
95,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
95,0.012733819637430605,2.2879098040731573E-4,2.0594559547435676,999.9046818592534,5.0E-5,47.01811329932972,614.9326511124113,24.560950648808085,4.002234234326991
95,0.012754809380331376,1.8458504344760136E-4,2.2127653919567027,999.9637954677779,1.0841457601751137E-4,22.299861961372663,597.436074342048,24.937973311512998,4.00004304075998
95,0.012657362766319506,2.4841498043862327E-4,1.8895860465811936,988.6837509229684,4.446006628589479E-4,20.808577572414944,264.40272306513845,24.50896919346364,4.003397643400229
95,0.012092560678010929,2.906020924599012E-4,1.6014041434206887,812.4688715394005,5.0E-5,98.60997076962002,638.9333044422455,24.46787895007497,4.016303304764083
95,0.012405453638026469,2.7791572860155566E-4,1.6102559739959323,652.0379486341114,0.009997488839092735,85.50375805205755,422.8985302132562,24.48552250723327,4.0079319082825595
95,0.012729894897351705,2.3840513092664346E-4,1.8681293170687239,996.1276159903002,0.0010264800287021906,25.375547307895925,349.3716449744038,24.53347638293905,4.002706115177307
95,0.01272872544933055,2.0437918217261887E-4,2.0272858379129244,998.5747350393835,7.848522818376574E-4,40.24438486867078,936.2811462854197,24.75629802902553,4.0007721577565345
95,0.012665500381359544,2.590824779750464E-4,1.6659163618144124,1000.0,5.1398146124447894E-5,0.0,680.3537828431918,24.501912553827573,4.00381921790436
95,0.012744198350194592,1.9685900316662947E-4,2.139610412581571,999.9571778790486,2.933564373516093E-4,53.87693766703858,634.0805074823209,24.81336264763598,4.0004953613453615
95,0.012745909377446941,2.0131247406770798E-4,2.1617093964735195,1000.0,1.7719609749782634E-4,63.41665915414705,936.6284458188352,24.7643275705431,4.000718002654362
95,0.012058421193097022,2.974383091853749E-4,1.5647252286110092,944.5520377660094,1.469849158580158E-4,89.03674924672829,670.3998224047978,24.464239245350804,4.017616793248051
95,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
95,0.012720787124867922,2.2816630009111165E-4,1.9655493216587039,996.8877941899054,0.0012213301424356191,19.876854747806785,410.71949112603613,24.574086333969632,4.00209690198509
95,0.0127406619590073,2.2165531602571283E-4,2.041781464304802,998.3745439619046,7.855634833510086E-5,52.066513389377725,706.4697478425596,24.603522315347565,4.001756857333298
95,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
95,0.01272664675802928,2.2867733608352174E-4,1.8912965928338215,994.421198681363,5.0E-5,43.95718077222369,567.2287988009854,24.579031173754238,4.002025286095298
95,0.01274496543337319,2.050714689297279E-4,2.162931228570505,999.9403117086433,5.0E-5,70.33327260086395,656.2800659482061,24.727662990279267,4.0009075604546895
95,0.012753086353978286,1.9461227307979018E-4,2.043878689520981,997.9374903174725,5.036422693811107E-5,90.31454545337178,612.5147004413934,24.846514070816323,4.000365305136836
95,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
95,0.012379130067251021,2.8182412629111235E-4,1.6001443231578256,873.6570701148582,5.0E-5,48.92422565535674,731.4380999877376,24.48208195215334,4.007992818909948
95,0.012746047889784352,2.0577116641170618E-4,2.1224647186887795,996.7637205733529,1.6581802552361434E-4,1.8335497742187723,656.430441309,24.724599597576415,4.0009296129834
95,0.012765142273401048,1.7225727797920727E-4,2.1692366739014033,997.1533192873701,8.832265030776863E-5,28.930369550626494,814.0571706445779,25.08318104622289,3.9996709813066387
95,0.012745700159817503,1.9961341874646693E-4,2.1174831563741012,999.9999999999999,5.0E-5,67.26253001044023,831.8238694966444,24.786420558471033,4.0006053459070765
