evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.012784094345723427,1.3629456591743931E-4,1.6925093955645467,1000.0,5.0E-5,34.62583654760396,95.28698137873232,25.587444391452742,3.9998835828771595
46,0.012790780962231347,1.6340236723917423E-4,3.606703850248623,757.5908524282285,0.011372550019801322,47.874131286085344,868.5737308098045,25.153459048121302,4.000808470742622
46,0.01148964007022941,3.1022232391748346E-4,1.7440215127434437,404.3567432437834,0.06813781408443863,0.0,532.1092832572235,24.461615015970562,4.053344995292445
46,0.012555401645638287,2.1788710278598295E-4,1.771696483494714,1000.0,5.0E-5,0.06134350708235435,988.3730433203002,24.746443015111875,4.002050238132611
46,0.012711962263711433,2.567435790218206E-4,1.5180723438747337,412.8605965948237,5.0E-5,59.401410471073056,801.4077920171981,24.528112090795037,4.004889537303989
46,0.012574761991113077,2.2162983636835474E-4,1.963695754023377,937.7609246857761,0.0026761086031181704,18.491725359280867,853.7110682963447,24.65787952381647,4.002269027848008
46,0.012868253718218373,1.7692944395216655E-4,2.742969320463416,558.6313786772004,0.0037607534520794662,50.61945559361719,516.0992767755413,24.96017206994647,4.001768733389557
46,0.01287876761394975,1.538242489117899E-4,2.9276116163589023,680.8488073789056,5.0E-5,73.58444655841376,463.07039314915295,25.226413866664142,4.000503673711264
46,0.012728784182497142,2.8048786027758143E-4,1.4312413980418235,569.1789710922571,5.0E-5,74.12286857422473,993.9269148299525,24.50323705584228,4.00615580359036
46,0.01162619836423798,3.13304131344034E-4,1.7215205446657034,459.90676893293335,5.0E-5,0.0,51.221218135593105,24.468064732100473,4.04299726976276
46,0.012119217406938746,3.764823918706041E-4,1.1147059246328266,785.5686999980461,5.0E-5,16.064571879161438,1000.0,24.47249774110844,4.01872489303818
46,0.012667888760781183,2.3444232158065394E-4,1.9643814872835084,533.4162756609992,2.6523382287708166E-4,6.880926062370907,847.5250274740089,24.552662333747982,4.003570821736597
46,0.01221549937140427,2.731176161709166E-4,1.6668512691297914,761.4267925165987,5.0E-5,97.80397355192453,254.44800453460692,24.487679435391684,4.011595188774085
46,0.012555965669436614,2.189703811323886E-4,1.84839696808203,1000.0,5.0E-5,0.0,914.5803189347961,24.71230822340505,4.002112088189773
46,0.01281112564695573,2.1885748625861097E-4,2.2368383272725127,713.5572378889195,0.009151870018688713,47.18884904553973,614.3765596038022,24.598428748517414,4.002965719168675
46,0.010597361238691446,3.78385903614399E-4,1.4569145929772294,205.4705560352823,0.12858214488659994,17.224311633778555,275.47832917454707,24.454188710955098,4.140607210044841
46,0.012700889475939512,1.4345996016835045E-4,4.607480392931085,1000.0,5.0E-5,46.86321796746786,405.01367080239294,25.435306295888807,4.000276381564765
46,0.012705224084319023,1.8049483690058172E-4,3.1206558046504096,579.4579125706977,5.0E-5,96.35615790871279,455.6451077456256,24.988164987169508,4.001638445085398
46,0.01283827899465993,1.2410061575242212E-4,2.6971687607656145,549.9697446685778,5.0E-5,71.11772857579982,583.4593588815408,25.599166734120576,4.000216570383944
46,0.01267957126118284,1.8288522391566705E-4,2.8020838407985282,548.5748712056893,5.0E-5,8.483120356077274,515.7871291685157,24.971374581288575,4.0016419560334615
46,0.01263621454978086,2.3451385770045452E-4,1.9786171182083134,519.046257436504,5.0E-5,7.494763369499092,1000.0,24.555929427256903,4.003729300837344
46,0.012340541609909552,2.741891204669922E-4,1.7948999091150646,533.8673455268049,0.06878511828036608,46.92377031997961,486.2111489259734,24.492836022532227,4.010463821944002
46,0.012656069592570526,2.252358611141011E-4,2.544067137959942,670.6066152794036,5.0E-5,47.31902382897673,1000.0,24.58681095717719,4.003517094201799
46,0.01289238187754152,1.5434037784137894E-4,2.083668343936723,701.707885668299,0.013828764994240829,95.11412501794359,570.865936691802,25.250479142231036,4.000773124299307
46,0.012638360872829985,3.0569866343900683E-4,1.3429228461737872,678.2995134271781,5.0E-5,27.44576749609703,399.8060328814402,24.507296163319957,4.007521055353184
46,0.01048502458318698,3.9023975373398735E-4,1.4535924616844218,377.64323338239876,5.0E-5,16.72858421956707,312.0110846160994,24.457858907093964,4.159783676836381
46,0.01255509892458443,1.944064197767249E-4,1.6757033758919917,1000.0,5.0E-5,0.07775641456775183,1000.0,25.043077248120998,4.0014260130782455
46,0.012660239592433703,1.7706938663856437E-4,2.994242400051137,697.6233154761018,0.015538062532619051,78.0832156403025,594.2005362129764,25.04624275410739,4.001387238968992
46,0.012831705781758527,2.066973818702447E-4,1.674201082301921,495.4519091083335,5.0E-5,12.007448649785117,578.1899353609092,24.788248647144176,4.002212083013288
46,0.012677226652549424,1.6524853207460337E-4,2.0137134205866856,451.01738396898986,5.0E-5,1.4254471835402045,516.8195850579737,25.229897975726615,4.000837559528067
46,0.01215386202796525,4.0349962779196217E-4,1.0,279.1369609896197,5.0E-5,89.57087155925191,803.3291717750552,24.483702369384634,4.020418295968593
46,0.012774601206855358,1.852251960749459E-4,3.327196626564282,567.9603993904371,5.0E-5,97.04537092305436,379.2863348997263,24.90897512585707,4.002195682850658
46,0.01253879921725894,2.197935757245475E-4,1.9059259258552637,1000.0,5.0E-5,9.588037259019217,937.7974823716442,24.69663820700323,4.0023578120494925
46,0.012676000359862391,1.5535616784710993E-4,2.0554828494658075,515.9079178393499,0.00589536729150297,45.370725441663154,1000.0,25.342521277723755,4.000582526031635
46,0.012506405069290856,2.542697858589717E-4,2.082035781758357,376.9138078744875,0.01628318500152165,47.94487234762413,451.3721991114573,24.510552060519295,4.007585046023961
46,0.012769772573412976,2.340446008087232E-4,2.2549540751076567,404.4769224405081,5.0E-5,98.24198780688751,77.88376850482712,24.542237605169962,4.005102542844389
46,0.012882014822093064,1.2760529358622449E-4,3.17180798699101,584.4079553705062,1.7659712387577137E-4,0.0,1000.0,25.5359762557477,4.0004188092337625
46,0.012771516102013547,1.85631524859477E-4,1.4516326134178863,569.178971092258,5.0E-5,100.0,599.5243706616818,25.174973003233465,4.001348143965316
46,0.012682276347749311,1.5087088312363238E-4,4.804854367999854,1000.0,5.0E-5,45.97140837312945,395.7619686175986,25.35788087094923,4.000742785828498
46,0.012362329205743768,2.5510968099490494E-4,2.49270319183397,873.6851290470491,0.04208791022514445,62.13167569892026,948.8768221787418,24.51316466265789,4.008485914905998
46,0.012562180417972985,2.3548053177145385E-4,2.985280947619116,1000.0,5.0E-5,100.0,789.9726146531993,24.55923428507006,4.004744578998183
46,0.012007107856591143,3.743422512867984E-4,1.16332761360633,564.424853487338,0.26213830462983684,38.18601156568317,816.6255003329424,24.485564808478497,4.022924441438585
46,0.012683266916484085,2.3507170390310375E-4,2.585635969513391,516.209133662743,1.5621901520114793E-4,6.585511574793962,1000.0,24.549656619057338,4.005112490806914
46,0.012469456766967408,2.3978222429063735E-4,2.461174044205234,884.1397975579504,5.0E-5,2.7476771698061992,879.5972654435363,24.539393462727883,4.005443133575991
46,0.012578448674021823,3.339731056995054E-4,1.1864983190234315,573.0155707675779,0.038583008865288836,37.601273309837005,604.6168139677718,24.499578537329054,4.010643255965124
46,0.01273388266578986,1.6837973349897008E-4,3.3997847507528225,547.5223757498009,0.0030414951873001927,39.597098762512815,660.776589628495,25.120353816424654,4.001471210127848
46,0.01037961419846161,4.679840984693359E-4,1.0,808.0516575441927,0.9332555614412513,0.0,1000.0,24.471211822997603,4.134230608199063
46,0.012843671703433058,2.3618009077108691E-4,2.0138547300330987,386.6474356484538,0.013227033231928297,49.157755636283774,536.266307266529,24.534179865178388,4.005777728026295
46,0.012546359918072361,2.2117575101863256E-4,1.7686036675372212,895.0568866316632,5.0E-5,12.866153835356615,874.6355675372561,24.71888488825211,4.002408402627256
46,0.012361183453479464,3.2576169759967273E-4,1.2500683561390247,562.3249958268559,0.2600314906363332,84.17486123689318,954.6669473150116,24.498067891182785,4.014892366434517
46,0.012796216927953345,1.0062540966181207E-4,2.97933102613793,678.3327459227573,8.484333706432174E-5,45.566354649268106,627.7899935434383,25.871942651134454,4.0002882512117175
46,0.012623792049541416,1.4733033668711204E-4,2.6765725863950767,688.3720590038538,5.0E-5,63.27507691808788,221.90106318402857,25.42408592202059,4.000604547118777
46,0.011391762343899013,4.697176917458838E-4,1.0,650.9923072870001,0.5714512468840947,46.959840219831854,271.8250070824604,24.472628862286015,4.072765613591843
46,0.012481838896187819,3.18697598436153E-4,1.1879958839799918,827.3789995829062,0.00393708141028177,52.07555109159892,730.1073842727808,24.51888092401306,4.008709587716942
46,0.013019507004369641,1.486582358225022E-4,2.3376897936077645,987.1863753668158,5.0E-5,95.96958784796136,373.960522736241,25.237469370856687,4.001347563012404
46,0.011961746276062502,2.7417995971114616E-4,1.934409558443249,484.4662416055032,0.1192796922743304,42.45376925049631,664.2653179518328,24.488259840848116,4.021331249841778
46,0.012836623105173193,2.0406766478768632E-4,2.190020073958702,473.4086392572682,0.016169668762908037,67.6686586142503,495.30975852234474,24.709837294981654,4.003226392897662
46,0.012869696029603845,9.770847328968966E-5,4.5887458642064045,878.9489346390569,0.002128208912627451,71.9305033480591,455.1904807587092,25.872781942326657,4.000337809290687
46,0.010373754667986691,5.58498858234813E-4,1.0,569.178971092261,5.0E-5,0.0,568.3164667081636,24.468512413081246,4.163756617485826
46,0.012790021636045047,2.1579874748487422E-4,2.1371712223613875,1000.0,0.08057527850324324,76.49381335257297,664.3552105394137,24.629876322798772,4.00393594017328
46,0.01275620477215659,1.6317758611535447E-4,4.612389278178318,787.8886357514111,0.0027217526265974484,31.496581969197702,721.2644931041107,25.18022881133175,4.00140365980749
46,0.01290125601781122,1.1819989915117204E-4,3.0187108516223393,584.8137593302966,2.0587943264167068E-4,0.0,932.069474592494,25.6354859413885,4.000487372010501
46,0.012876064873637849,1.618626440627691E-4,4.302088630083584,720.4085988140771,9.000432802700083E-4,28.214247875744007,660.4272708401874,25.14077240934648,4.001665940902355
46,0.012842329040020898,2.0402537533517701E-4,1.7886361407566358,568.6544407534099,0.026141760491719287,67.52030223159521,493.56806685066385,24.771869953086032,4.002881124415731
46,0.012658336493645013,1.5296827591213013E-4,2.5216823454212522,465.77058490797526,0.013601524359633632,78.10742766963331,742.6042231807697,25.34646575184898,4.001189817321325
46,0.012457843771857043,2.5752840645906116E-4,2.728613305975739,889.936808221048,5.0E-5,97.31182142607639,702.9522754780315,24.53252505810661,4.007719306501499
46,0.01281170385268602,2.1254821359278155E-4,2.8118078891655873,422.62772419917235,0.001855206680845845,66.6440776475765,745.3679379320841,24.644810511477992,4.004610317868015
46,0.012924251892565575,2.05892743445039E-4,2.179263203436268,569.0884474161679,0.014895986494146475,88.46610031562174,563.7348911829524,24.668575713682664,4.003865359054486
46,0.012147046299078694,2.6613085735597403E-4,2.3098976233985598,486.1267072660691,0.026165138258331486,44.77882569446907,443.0938123604707,24.499821162601258,4.016362061472948
46,0.012193036388330806,2.8679831779148546E-4,1.8070848816399945,613.4288655002683,0.06153362053990486,13.72104056024198,183.06503063520987,24.498542411452377,4.018141000504205
46,0.012267890778675463,2.6384974942844446E-4,2.2684532560913526,492.0696101277488,0.0951365554526068,48.10378483654011,467.3351435263837,24.507490995498923,4.013247403325504
46,0.012897017940411605,1.2671005725985307E-4,2.136778291584538,484.91820948416967,5.0E-5,4.635528687069846,602.1880935616384,25.56645850848951,4.00063487640311
46,0.012872309386466087,1.8182746086641317E-4,3.2985601291431617,546.9529101948663,0.0035090160758381637,34.944471832055896,677.0641814431802,24.907524403866788,4.002685175127427
46,0.012885361047334698,1.6805643579221002E-4,3.4068048622210063,547.5056696103481,0.003473985877987043,37.73378149860505,659.9741061986308,25.058015760807873,4.002062327245265
46,0.012763856929242028,2.0473543727541677E-4,2.37935993531484,370.91962832747987,0.0021666915062210006,94.84417967588503,375.5627460820431,24.71890856292637,4.003333867064815
46,0.011759141637617602,3.5392846036366385E-4,1.186969074716759,569.4594765873953,5.0E-5,48.43677401834016,208.3828986126602,24.491552418423087,4.033281673270031
46,0.012789389301655707,2.0649899152060566E-4,3.2001672154801892,568.954766586275,5.0E-5,78.74940445545563,486.8069769698562,24.69877532751122,4.0036718846475186
46,0.012572869687045067,2.5096759053325494E-4,2.752741775540829,649.4224094241451,5.0E-5,0.0,351.81332232421113,24.541979432706693,4.006791534282573
46,0.012476827205917397,3.713062668926759E-4,1.057212403366319,558.5502004190108,0.16271591551891224,51.56215222979365,987.6813019533953,24.507178953465974,4.015710801282117
46,0.012028603838963765,2.9429879160454826E-4,1.4450189109789369,668.8028532389775,0.09898672042995231,71.55228605078511,1000.0,24.50235356590886,4.017318340790967
46,0.012247700393610582,2.691739826303285E-4,2.1544569180077424,589.2846151081865,0.23566758836329924,86.70989113966878,874.1334860066686,24.5108861958851,4.013244357433565
46,0.010966663812136568,3.143333955290287E-4,2.8629362087122106,591.7034864381999,5.0E-5,80.93765821296974,1000.0,24.48570022476293,4.1065051843363225
46,0.012972803863599381,1.9003207212703945E-4,1.9913689763733462,569.1789710922792,5.0E-5,86.7133657516458,762.0379703637542,24.81885177636102,4.00289574703449
46,0.010726485975825028,3.163933776252752E-4,2.6204900841666428,415.5760249250258,5.0E-5,0.0,303.34340633051505,24.48249076693502,4.135221597021649
46,0.012780591486446871,2.3040306832150217E-4,1.3901410600616937,598.782236755113,5.0E-5,45.367893584356814,383.38688781286453,24.77201645650736,4.0031562602687805
46,0.012537613148052752,2.1819996954285396E-4,2.3234617934328674,648.7678007909154,0.030761926095604908,23.36849640207824,400.9649912280413,24.668618151174368,4.004353033559336
46,0.012502148050707318,2.708242410055107E-4,2.0224616011094665,427.29135171671817,5.0E-5,28.636457580550978,507.0638438704196,24.536402953809375,4.008262574902946
46,0.011582678971201053,2.8385533495044966E-4,2.405392619321288,512.0359163935199,0.1473079737539974,54.11599069534119,148.51956352955386,24.48724323664756,4.054429830253345
46,0.01267096133351901,1.6866238759425715E-4,3.3516706746269445,787.442645816661,0.055689518850457434,63.43514501729569,564.984637354233,25.14343807457622,4.001953789146735
46,0.012779649271266905,1.8332701115475906E-4,3.865166484204649,563.1285799159374,5.0E-5,79.75409369982425,388.7445411646927,24.935977804833026,4.002747700220036
46,0.012403359757744963,2.56694944150796E-4,1.6035946870033424,481.5634565281055,5.0E-5,33.916318709699354,1000.0,24.546513275144783,4.006959204197188
46,0.012523169487804436,2.0958692677279818E-4,1.8867884815645672,560.7138021289468,5.0E-5,100.0,548.78892640802,24.810461283931595,4.002977931493034
46,0.01250990431795723,2.216488815389659E-4,1.8004326893236748,531.2029755685685,5.0E-5,20.237560157146977,984.1360775960889,24.7171872302762,4.003659642944524
46,0.012554373800920822,1.7798341184126313E-4,3.4087052036043706,830.2856093025231,0.003606966873643998,67.18596853653375,373.6688190777699,25.082928791656997,4.002155772033262
46,0.012692606967734724,3.23299222601621E-4,1.269164453249699,657.4524306087526,5.0E-5,100.0,696.4891271807248,24.531189752706975,4.009132036682203
46,0.012519472503866936,2.433950785581814E-4,2.4951625644474644,355.7835902069191,0.003990395969401622,64.9688686790231,688.141678032907,24.537612160475277,4.007722625049128
46,0.012960567159784171,1.2834524682279753E-4,2.4737307008319585,569.1789710922613,5.0E-5,71.77867437229463,576.0287449364106,25.50083175963992,4.000988435889976
46,0.01192642827037712,3.606584929052547E-4,1.2775855688062094,591.6852088982794,0.01800721229616257,45.43481661882819,979.23440875169,24.496684963302602,4.025634917493813
46,0.012672147805848978,1.826612360446118E-4,3.133557428109566,476.67085770454435,0.0011910754228555381,72.44452142582303,712.2266033302483,24.97938737955668,4.002428847466604
46,0.01249683903587945,1.9410135317815208E-4,2.3538193476992633,679.1086945037125,5.0E-5,2.3135247907935557,273.3433829775801,24.93068310309404,4.00291345329325
46,0.012702369925855184,1.908261723386004E-4,3.7255421810211633,623.0954180142625,0.005244469361018742,0.0,683.8464337009071,24.8800701670469,4.003087626473702
46,0.01275777977930693,1.1435326140846072E-4,4.837293626682953,659.4728699865141,0.001983059635293385,71.97392690234004,571.0319161562276,25.742676877009217,4.000648370298967
46,0.012736894689284668,1.977858809227932E-4,3.5514553003855296,568.9490782470353,5.0E-5,46.25410983114106,528.8005399818908,24.798318086156012,4.003327664702998
46,0.01287755243801182,1.1101869563726464E-4,4.736341709761507,656.2629316787983,0.001570841991229141,71.91069597511954,556.4138215063048,25.72818210227704,4.000688306679599
46,0.012702969157231856,1.8248639145501024E-4,1.4742853522894237,576.4542100462643,0.020778883936769948,40.64002504215315,505.0952756420245,25.224768239348407,4.001764283906212
46,0.012481475313220266,2.627871294381869E-4,1.5838200190824099,610.5184736667688,0.21012579874011314,43.67887400497394,585.7868749614514,24.52538420993395,4.010671472982066
46,0.011348725131718551,2.989745563376104E-4,2.7930969458252077,604.523954008614,5.0E-5,31.96930906267331,708.3500833818093,24.489763886632705,4.067635396863664
46,0.01265819055533648,2.3557739075019164E-4,3.792895585414214,1000.0,5.0E-5,80.28472745286011,772.7281953253173,24.584455455641002,4.005761470719713
46,0.012418886948572258,2.640607016897808E-4,1.6174077775227476,596.3333584975823,0.05378012732256922,13.456069602671414,95.28016320224683,24.51170967583469,4.015271328197088
46,0.012931081598125336,1.0372610123563442E-4,3.820096458116972,686.4090082679468,5.0E-5,64.7316636670659,654.6139034330132,25.78249452901727,4.000651588136542
46,0.012898977413782453,1.303257539660074E-4,4.9621437089809035,672.1136856908456,5.0E-5,100.0,659.2374229899126,25.50319779014485,4.0011457295019435
46,0.012882391667937997,1.4265732085479686E-4,1.4961886162392255,701.6724520933269,5.0E-5,96.13699278765627,487.9201265348496,25.553944733705357,4.001029276764999
46,0.012691049174131261,1.6479435697743728E-4,4.539998045671403,834.038205748826,0.019428503197655045,15.749678650083204,589.8081812660687,25.18950986050475,4.001890685286538
46,0.012854592803781473,9.270273796539818E-5,4.529735693381522,693.5709547072349,5.0E-5,100.0,568.1215765021436,25.931175771822915,4.000632902028292
46,0.011007008142643292,3.1362395083081433E-4,2.865385682175514,553.2522947647734,5.0E-5,92.83579555512186,1000.0,24.48942740177214,4.102354428570168
46,0.012675299311511358,2.3996035970371216E-4,3.1165324268036554,604.1139274197227,5.0E-5,52.91019598055566,814.7494347742244,24.56307338359031,4.006352044736267
46,0.012120956765779463,2.6869956693734056E-4,2.625496806373296,723.219334906747,5.0E-5,59.9803304943832,332.8872403270377,24.508095563132095,4.0173398298241345
46,0.012707567475861596,2.2731555768376352E-4,3.2934197486532892,566.8262907757806,0.0011866512719653963,97.55879515330847,841.87542343593,24.595633147840296,4.005616564696176
46,0.012763153093940598,2.4593627973126076E-4,2.948126702955555,771.8796480704439,5.0E-5,76.10435628323,489.8382648835828,24.566392070202376,4.006113113703576
46,0.012679054629009015,1.2514884963093454E-4,2.548672953041371,500.2067874404423,0.0054830771822094605,44.06299231807758,948.0860132808823,25.66056980530485,4.000785216586111
46,0.012794872646298814,1.5408015933440178E-4,4.9374092220238905,702.2639185798155,5.0E-5,57.604039405922116,658.6629832274757,25.273093113764563,4.001511899164797
46,0.01280692922451465,2.117188061636338E-4,3.937314881335519,644.0801516538451,5.0E-5,43.7323292340631,385.3598807205892,24.676224736389084,4.00507925480723
46,0.012061284076535863,2.803677505884402E-4,1.8058182612367835,326.4798768105813,0.48857997283612786,37.735963674740404,251.78137763452435,24.49760111341604,4.044753222747643
46,0.012327991588969174,2.581263297260625E-4,1.6335630798536633,592.2642452293778,5.0E-5,84.86485948279281,893.1907346837837,24.543553846654426,4.008226407601465
46,0.012328035898908792,3.206357021134689E-4,1.313798576328597,571.6357889827233,0.36236893054927705,37.27612717772815,447.2811760679899,24.501909517316847,4.023663203674124
46,0.012826427170798852,2.3675723373934833E-4,2.207015595798193,495.9659876388726,0.06988337248589525,99.60398197516716,300.5245653118237,24.537964725762734,4.008931857807069
46,0.01283543689907462,1.3023479304371245E-4,1.7543958293585598,363.31055801195475,5.0E-5,37.36073958062464,289.74313902726436,25.609928905817537,4.000858828547501
46,0.012872999711563006,1.0667650348676181E-4,5.031482934063859,651.4894810185306,5.0E-5,100.0,765.8854271637184,25.77793727304354,4.000771876509511
46,0.012619149897843568,2.2251621897599141E-4,3.6239171404754567,651.9393231179133,5.0E-5,82.57606320679187,478.9677304316052,24.637690941317015,4.005491691999072
46,0.012991163285681671,1.860795185281593E-4,3.039250758862808,720.8724837801248,5.0E-5,43.90235574132897,913.6273320053048,24.813320245662087,4.00344255692445
46,0.012555039300865548,1.6848717107002781E-4,3.390886391552328,826.8697378485957,0.008522455749334164,66.14223005981947,366.05708718339446,25.19675868767261,4.001956063709501
46,0.012993156155009823,1.491778611896592E-4,2.505320149606749,594.6292536511506,5.0E-5,65.67485189300292,464.14976987607577,25.237634735743505,4.001698443218473
46,0.0108382413494587,3.2798851763087515E-4,1.609801295466173,569.8114534538238,0.13966855636354497,41.54297744450325,981.0599991162475,24.491133520990036,4.103693025348406
46,0.012900521021904355,1.217574732729123E-4,4.940490529817671,680.8877431055791,5.0E-5,100.0,658.565627887273,25.599715331157313,4.0009161660552115
46,0.012878952832200372,1.588334700427015E-4,4.359484741639594,586.1787801821514,1.1477886065297202E-4,60.581544684797564,657.9910015488003,25.177177139366776,4.002079302715806
46,0.012624067396216394,2.338330848910138E-4,3.219540036748028,566.8609422978585,0.0017461489712930435,100.0,911.7186451758067,24.578199637992782,4.006286795756305
46,0.012960721901847681,1.4742703118818086E-4,4.208550636953183,712.0166163974981,5.0E-5,59.785002247769,517.6948772404093,25.271844951790715,4.001718051056957
46,0.01254310497205758,1.7858166047831484E-4,3.539432122197553,834.5033024344334,0.006135218947571814,74.340876909455,365.3567893839924,25.082031644268504,4.002493544243352
46,0.012503946496062932,2.202925371794304E-4,1.6334264920056651,529.740808763712,5.0E-5,20.262834021990933,877.846795220927,24.799745066184,4.003580844835272
46,0.012144544907119616,2.7982775911463743E-4,1.7908975745196025,324.6145668241027,0.47392995320328773,38.24457025483381,279.3221497456348,24.501334296437633,4.039448283574551
46,0.012962464065389465,3.0495009044708907E-4,1.2629015243525414,565.3488188634909,5.0E-5,75.949519710172,737.296249411755,24.534385448753124,4.0115290814078275
46,0.012031325808254733,2.9972259396993524E-4,1.3949032438744915,552.3118558013377,0.2047755645880776,36.739559786863275,555.23490391399,24.509070133744572,4.019467555914109
46,0.013027411162581418,2.4158869087703342E-4,1.463191414224963,862.4927936853619,5.0E-5,49.380983826537005,1000.0,24.575295146850365,4.006848732761807
46,0.012501660135124083,2.749666582756287E-4,2.0336303157755515,557.4220152843945,5.0E-5,31.697783773080157,379.5862087471927,24.55547819145923,4.008018183699457
46,0.012793031584109955,1.582416552986455E-4,4.693679998785953,577.1326258438403,5.0E-5,95.21578615556847,464.1899591267736,25.225061091305488,4.00200117123625
46,0.012664893272909908,1.231308823922479E-4,4.359111383241618,667.8277274506105,5.0E-5,6.958528169340594,344.5464823941629,25.684168837625208,4.0008908435110095
46,0.012731975575705629,1.5184319504639462E-4,2.683716594283882,304.531335356427,5.0E-5,1.0194403502535587,1000.0,25.32361298542381,4.001674592030462
46,0.01290069172831481,1.9899552153830404E-4,1.9707800070673587,563.1715585776583,0.04201511473240947,55.560142166386775,535.4198710238751,24.760411133465066,4.003938485183793
46,0.012497633919160115,2.2558826476416403E-4,3.0510366898630847,627.444583502783,5.0E-5,44.36758135561355,941.9523412924417,24.625615640136736,4.005939009924292
46,0.011684570861939858,3.113069811543307E-4,1.8594332931586868,401.3729875117787,5.0E-5,6.599954017608469,725.7349598954454,24.501521411088888,4.040361099455334
46,0.012662322284249261,2.518804140807141E-4,1.551571771171695,404.11424699534683,0.15266454763802467,56.023805176798334,764.6618467397,24.55256479220374,4.008386235531076
46,0.01244121018784751,2.291636972662602E-4,3.170701271827429,1000.0,5.0E-5,43.37768171532087,961.0109896795623,24.610915921351346,4.006047176874501
46,0.01256772721253132,2.38361389374364E-4,3.20755701349446,569.1789710922571,5.0E-5,100.0,995.945277791912,24.56898276593701,4.00704647530148
46,0.012816866370647276,8.356486671333858E-5,3.5612603754424783,739.6039302295802,5.0E-5,100.0,662.0894725267599,26.037140846913008,4.000765840549475
