evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
31,0.0127586498836385,8.197587850570056E-5,2.363265590575673,595.4005469045527,0.0306233006121573,66.47144446616294,880.3847337972894,26.084451242010147,4.001966859573519
31,0.012983659713593072,2.0701012954660121E-4,2.5045214549415906,662.3198302284659,0.26011554889397326,80.8683378408233,605.9446574193335,24.65136409020834,4.017304368890364
31,0.01258539344834339,1.8171202040797034E-4,5.608644779179885,552.9426273383027,5.0E-5,6.734551709651836,726.1397511469933,25.056735303526565,4.005846878035332
31,0.011464108595971294,2.992796907037137E-4,4.045429627208087,445.6514892678893,5.0E-5,54.33828950495949,1000.0,24.58448442309666,4.065320932416081
31,0.010745895817131468,2.945195077524787E-4,2.6090096962143514,969.3689290722579,0.0025418105445852686,100.0,513.1654179804583,24.571080928912068,4.1288484874638085
31,0.012997685845927826,1.92751686157922E-4,3.40684292618637,694.9075459860825,0.11396750151119879,71.09796699092165,512.6683582195687,24.761302243988748,4.009696224403195
31,0.013027299730349079,1.1307210643273549E-4,4.3172077321006,629.5108235821016,0.0231953746417232,82.79056456159671,528.7736301328778,25.640982552324296,4.002911759808937
31,0.01258514364092073,1.500897637626279E-4,5.818286403874459,546.6187368014425,5.0E-5,29.291931357830858,973.0348836697821,25.42053779942516,4.0039688986384006
31,0.012618077450953918,1.9281606890129833E-4,6.210211865494393,702.4691485035302,0.014264770298675889,59.756403963312074,508.8387283846929,24.930972535932117,4.00707487307601
31,0.012538454313170515,1.4426791274889847E-4,3.6304098551394066,370.91014812950726,5.0E-5,28.620861429014827,359.8608697439841,25.49930216405399,4.003580945975182
31,0.012951490608702224,2.1178650504027893E-4,2.0460140842143426,644.6446733301364,0.3036112818578735,79.93774725114183,529.3633365025503,24.643096935101877,4.020142957035451
31,0.01241913235534854,2.374400751058886E-4,5.490695605945072,438.681245554103,5.0E-5,33.32829844032097,865.9689653639022,24.66681422318021,4.015760063656645
31,0.01285482265919044,1.7823247212536914E-4,4.708499988562033,283.06223997765557,0.006093732871543283,91.91711434024103,233.22252427633774,24.985036688961298,4.006815380792499
31,0.010537832062714456,3.4905844063393154E-4,2.012857480468776,552.0052358963469,1.889575252875679,31.55511877062695,864.7916514946277,24.56504638316113,4.1577882080136535
31,0.012903094877056494,1.5649655152513104E-4,2.4982669716359958,574.2059713479472,0.1144112029899444,37.70035269557127,528.5812654828175,25.19427506723101,4.005452208036314
31,0.013879032324457585,1.925031789021977E-4,2.2357459699086526,658.429123058078,5.0E-5,65.82168313815866,496.49729081313274,24.618476585685325,4.044529848012835
31,0.012276221119484673,2.355541701426806E-4,1.8096785587489648,774.2950425293158,0.31191107453832795,63.97607288262136,511.7155550383875,24.680597527506567,4.014497739163714
31,0.01290947444061176,2.3195379043855754E-4,4.029375442476467,568.8761432586394,0.41516707833784405,58.81413249446731,903.4213446793797,24.6418529416529,4.028142219107664
31,0.011495139237622553,2.822515462403063E-4,4.767675927256116,93.24046629256505,0.3128193439820475,15.188255888015956,601.6349588327116,24.599572713969007,4.0592953497404025
31,0.012527802460121874,1.1371486646241742E-4,2.3227468907773323,892.848535839731,5.0E-5,10.30615305606059,813.031234352509,25.856465145459598,4.002306732277704
31,0.013034623072692847,8.201477517108508E-5,3.9674314503384376,687.0782472325204,5.0E-5,75.77367016483048,487.4807643973718,25.968137613822243,4.002187859176239
31,0.012536473732609854,1.207033170663972E-4,3.786504758837882,601.6183221884899,0.020405428163597087,86.71228316557108,550.061739842717,25.764875925299915,4.002820982172423
31,0.012479281330383783,2.3899601500253077E-4,2.343036736485379,568.6763850526854,0.9126457210345958,41.67227348522937,261.141496068651,24.590133441858004,4.092403908419148
