evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.01278163235378958,1.5588290500261696E-4,2.347709687810344,996.2563055547444,7.789148735625663E-5,11.185448774858106,574.3489243160762,25.25893430628269,3.999390714218056
80,0.012754227535103066,1.6827542491355826E-4,2.304839549908116,999.4536283577382,5.18025406091568E-4,42.47586698399877,959.0545718034372,25.124286235763385,3.9995954875748563
80,0.012793613463156729,1.5726280415049053E-4,2.4794046147098774,1000.0,1.7065542035502946E-4,0.0,188.9263878222515,25.23020662598663,3.999452116404872
80,0.01275198104829626,1.5227066774868187E-4,2.4833381009221354,1000.0,5.0E-5,5.390279774803641,302.815651061748,25.309832129075236,3.999355141196085
80,0.010844910939311619,3.6885697295999434E-4,1.4064280745923505,578.3076127270327,0.006886481556494396,5.776044180412777,312.1695811132145,24.435797412551835,4.112301041201999
80,0.012765595417783973,1.807336201156757E-4,2.114400357254487,999.7679721368596,1.7889862027358432E-4,12.322246283389573,427.16732414485483,24.98880718395076,3.9999053984211264
80,0.012760508949893388,1.8272541133642072E-4,2.1116885633885905,983.7284085346788,5.0E-5,87.68304257249224,836.5235659410429,24.968172452233954,3.9999732716806347
80,0.012770871580881261,1.821769025292192E-4,2.173054134236658,993.9395334675492,6.301434951861861E-5,69.85646106471923,545.3654802115844,24.96285687831864,3.999977510537677
80,0.012740593138353263,1.7656734419687042E-4,2.1814214808839365,993.7928904831851,2.826637213051849E-4,33.04767564059617,747.2708276111922,25.041536826284425,3.9997831348578416
80,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
80,0.01277078288693771,1.660602010358142E-4,2.0731336896642674,1000.0,8.615813561098429E-4,64.41995964171538,429.43390128061105,25.166765231044774,3.999570150032101
80,0.011571855148257997,3.1843255542154903E-4,1.5947773685419646,676.5257511199603,0.0450074507613437,55.09836788628666,976.029542241002,24.451239244751946,4.043415651917755
80,0.012748765458758988,1.9514718341713248E-4,2.133353852291218,998.7320186372949,3.594311858967846E-4,41.94180484874329,617.6505265038264,24.83059417968927,4.000426046459763
80,0.012747377392883575,1.9343411630547554E-4,2.1990514403881387,980.5043803214286,8.930060250662547E-4,18.17750037516211,783.1638175192724,24.843038533821662,4.0004228170543765
80,0.01277105050556893,1.764873956670291E-4,2.179486346813862,994.6427185667479,5.181802620347347E-4,62.44733927832786,838.1739190317509,25.02899421946706,3.999806065620703
80,0.012726157736506392,1.9357687184167187E-4,2.0284953476645207,999.953880570569,6.885796401102854E-5,52.846446963217275,591.1845684138874,24.871356284865634,4.000295515004791
80,0.01278288248481236,1.485602145027679E-4,2.473206074623805,994.2260409244323,3.054210692666426E-4,0.0,444.15537644066495,25.34052626866276,3.9993371610175714
80,0.012760984099068028,1.6374424278983875E-4,2.335608450397487,981.5136092030843,5.0E-5,2.962726245220968,588.6716066217559,25.174021340745785,3.9995245060259235
80,0.012742234228712623,1.8135290992707276E-4,2.2539167619636093,990.2580256142252,2.5571862371433413E-4,3.3560900795371973,720.3673717745094,24.977471464743168,3.9999652470769713
80,0.012772887892258859,1.7613752285261197E-4,2.312446029582976,980.0003051757812,1.5607081154358262E-4,34.529910158191946,562.7543443433353,25.02109130716745,3.9998502017636586
80,0.012746275810599492,1.8091380100096764E-4,2.2544515059787904,998.2965039684042,6.805039434572025E-5,46.95743348988374,613.219486247109,24.980762236837283,3.999926622160949
80,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
80,0.01275990843457453,1.8437140485139716E-4,2.07591410531777,1000.0,6.035374958619766E-5,23.441330523687384,478.3964344418302,24.954134165596805,4.000000504437109
80,0.012775377816636983,1.7376708538796936E-4,2.2956321301808047,999.6510877741281,0.0010275926829506057,38.587787546250226,712.1401221781192,25.049333285921094,3.999769357694044
80,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
80,0.012728644178901375,2.0371930805888083E-4,1.9843550185115537,1000.0,1.263057943211105E-4,37.48080957990012,1000.0,24.769924160507585,4.000707968200279
80,0.012749469379592074,1.8652298313122555E-4,2.227363674085769,996.9979503372286,6.365932752743267E-5,25.788979451583526,543.033333614445,24.916704064955695,4.000117907092728
80,0.01274111686087892,1.7667845483629874E-4,2.2262611116924553,994.6012564741998,3.1842742495576793E-4,31.66615627877575,726.6749692325973,25.035621470772302,3.9997967019207845
80,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
80,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
80,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
80,0.011532717614272624,3.336433302513982E-4,1.4805432395982185,867.8822388644758,4.3083638605935157E-4,38.893860317914196,408.8187121161472,24.445939482657014,4.047607312019228
80,0.012779180838668164,1.4807260801690388E-4,2.47093248347482,992.1449812883601,3.23418002857786E-4,3.953235648543612,441.46816511687433,25.34837802844288,3.9993370904117693
80,0.01273214494900591,2.0491170296543708E-4,2.0835426054543262,995.6915733988639,2.680915544741819E-4,43.577075251568985,268.9321245018058,24.742112057716408,4.000841308736242
80,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
80,0.01272984986517986,1.9020853909846463E-4,2.153645685801602,990.2625261454554,3.2789736939164825E-4,49.401652038371076,693.1194646695154,24.890521444825502,4.000230068585073
80,0.011896898517158212,2.943816090280735E-4,1.6402295931066138,1000.0,5.0E-5,8.590694762257332,370.25133386637947,24.460273651040655,4.024615658660098
80,0.012720986893874048,2.068677112699253E-4,2.037877006201015,999.4484047109047,1.9025065044735946E-4,39.545502148909854,299.9824397536565,24.733021229657126,4.000890611354612
80,0.012730986066691184,1.8668986686964112E-4,2.0710443251414294,999.28688552547,5.354622716586646E-4,41.49787609312643,667.1601701804016,24.940683887586754,4.000068532003042
80,0.012001567175019955,2.885249758147299E-4,1.6838034419080818,869.0181107053404,0.021299745992738383,22.45183516308949,680.2559742621273,24.46601971251799,4.0196076361741575
80,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
80,0.012737283025242789,2.0918460788490613E-4,2.1395283664383022,987.1120932656914,4.0566806809826464E-4,14.155857019258477,680.9387433207442,24.6942655087988,4.001126515098162
80,0.011712220393206041,3.02889291083867E-4,1.6912872929035578,680.1818649780432,0.04967454058812573,25.85741047072117,938.4363292801784,24.456980539803986,4.034302134295338
80,0.012770807759908423,1.774156789429043E-4,2.0609181842124675,1000.0,1.7575360125186157E-4,61.83566626426828,762.1259886221687,25.032900867480386,3.999806008323061
80,0.012721634507452865,1.9085950977405154E-4,2.0155517457913503,1000.0,5.0E-5,69.14252807992644,812.7780408423774,24.905883035981883,4.000193361527279
80,0.01273581698791696,2.0467429905042693E-4,2.0116837143550423,1000.0,5.0E-5,53.945037398754536,425.65004428124615,24.753164939103204,4.0007726752701
80,0.012746398233404916,1.7992286912664403E-4,2.171237705851049,999.982247864205,1.138414597236006E-4,48.945214044846104,472.70773591124504,25.000207084234724,3.9998683360358176
80,0.012763203446307556,1.926424350125177E-4,2.1425944772537506,994.9079795009571,1.703181163084865E-4,65.37230025185902,864.2358087644326,24.85098775959051,4.00034999082533
80,0.011561552919760163,3.663976243277082E-4,1.2729129413440738,586.4686459541127,5.0E-5,75.51906029411722,904.7778267698931,24.449922006933196,4.046150283204231
80,0.012733124850112482,2.0674828820410967E-4,2.1563142166249896,1000.0,5.0E-5,0.0,718.6430683425515,24.716349447501386,4.00097503276413
80,0.012738900826309517,2.0401837188964173E-4,2.099340897765919,993.7167896256384,3.3807569706179177E-4,62.33648423782321,662.4628151695163,24.746607993564144,4.0008115261437
80,0.012718356710322449,2.2338206627461614E-4,2.005246689211993,995.3806539675775,0.0012792174692542008,47.45773765232018,673.1162839822365,24.600504102811854,4.001812109842782
80,0.0127248318888603,2.009494637011801E-4,2.0558890793827844,982.1989058608393,2.495891371262729E-4,33.43637925410393,674.9286119743931,24.78846954151956,4.0006408000725875
80,0.012733990190401015,2.0975674119289993E-4,2.0222527150025753,978.018608942057,1.0457308459325355E-4,35.14482325872331,647.7779966731666,24.703680356040298,4.001062337517046
80,0.01274065828683571,1.8744687936886534E-4,2.1217240051059765,999.870734437945,6.803468570875848E-5,57.03282970991054,524.9138633885589,24.92098963383912,4.000100063788601
80,0.012725486772421796,2.2415397621705142E-4,1.9910965992434564,989.4445280171986,5.659378825034365E-4,45.21912011210903,914.9789636858065,24.595329138624848,4.001848626713157
80,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
80,0.012766758122809807,2.0113255720162525E-4,2.007777091311926,1000.0,5.687618416543213E-5,100.0,551.9876935787252,24.778068785212334,4.0006691254732605
80,0.012780868568189436,1.8996027898188645E-4,2.1307619142103613,999.7120081699014,5.333309492488005E-5,45.22183466933605,549.5905556637522,24.874690906747844,4.0002741329627565
80,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
80,0.012733029231817279,2.0102487435145932E-4,2.1594025855512946,997.7447671680126,5.0E-5,9.575880411910621,750.7761500763467,24.77217204335039,4.000688576641822
80,0.011698279140044648,3.048096310847727E-4,1.6899850410558572,955.6440185297807,0.04055503404872139,22.63675532114744,537.7037912356606,24.453044645370984,4.035344147579392
80,0.01231112454241774,2.7752363737428996E-4,1.648933568408482,787.5273619212899,0.0010044934850357101,73.10850576097198,742.3055819896051,24.48006986114362,4.009323494602508
80,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
80,0.0127056613876133,2.2680729979305812E-4,1.9424350265322534,1000.0,6.195499246888444E-5,34.83362689140857,861.9818692805026,24.587951248491574,4.001919099992961
80,0.012756044584020486,2.1641642316941776E-4,1.9977277828733384,990.1378616287084,2.4200084207821562E-4,95.18996752248276,461.23971884577753,24.643326282962814,4.001456886112597
80,0.012742948030524448,1.9918847086479382E-4,2.0641034316540843,998.8387305723423,2.749390569676063E-4,40.27467843151659,587.901561016936,24.79868191685111,4.000559757665592
80,0.012737049813681029,1.9314412337601364E-4,2.1321472280266596,1000.0,5.0E-5,30.06191260328236,427.67535703053,24.857250214267626,4.000320764238011
80,0.012218755128683366,2.8424329978933306E-4,1.6060262475492415,772.2603522803537,5.0E-5,72.661213161184,278.77409810804255,24.4747180552166,4.011986787999036
80,0.012723047885964537,2.1808459443550736E-4,2.000059884118879,995.8812549242418,5.0E-5,3.0896714496120197,583.2322845460523,24.638737013925603,4.0014693114149615
80,0.012260916463333299,2.7571807698802234E-4,1.7592782334631671,994.8186898123527,6.096578261533797E-5,22.00034105241933,825.6955830827501,24.477521334431874,4.0103476349076885
80,0.012738435178666406,2.1831369820126626E-4,2.0238234538103907,996.4307806771758,2.6185547468004247E-4,0.0,1000.0,24.629928947051138,4.001542870738204
80,0.012738493582834296,2.1467728196250692E-4,2.047488032678719,1000.0,1.9072115394033577E-4,25.9765167624369,819.9254964837675,24.656055079299957,4.0013328509677475
80,0.012736063958737534,1.9604795926671535E-4,2.1746037618924623,998.9137859338189,3.813780630071745E-4,41.646698084429346,612.1909834962484,24.821529075598512,4.000474867792235
80,0.012765732588352558,1.972476853154369E-4,2.057758814255288,980.929896719179,2.555212924557023E-4,0.0,759.079206839393,24.81111132341581,4.000548798128869
80,0.012737346014970627,2.0094043108377258E-4,2.073340721156661,998.4548172282308,6.717591708000226E-4,37.61224556973326,944.0353850391583,24.781401469705184,4.0006423416643475
80,0.012739209215631073,2.1054548106182798E-4,2.0044907608455445,1000.0,5.0E-5,95.73395109975635,530.2130272622268,24.69728059273261,4.001070031610752
80,0.012764019560014016,1.694994959550592E-4,2.159784484052955,1000.0,5.904583378087974E-4,61.94920292254387,658.6061510354018,25.117835218584656,3.999612317588854
80,0.012760083974507909,2.1252515181926658E-4,2.01866965527494,1000.0,0.001564925915611144,51.534955079905906,744.4438437873979,24.671466773453975,4.001273189479397
80,0.012758120936669665,1.9646356922719182E-4,2.1227609953523374,975.4972436433362,0.001153834142307022,19.59174467647312,879.8990742518407,24.814192869636535,4.000542995048069
80,0.01271595097663793,2.2056056448605733E-4,1.9583518567869134,994.9694572053722,1.9454606892333793E-4,48.78473537983511,386.58353302103916,24.62721891643328,4.0015749215470855
80,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
80,0.012736477783426207,1.9938082309881253E-4,2.1380339198590104,1000.0,7.007794097261835E-5,65.46576826292716,671.2911314600922,24.790000076109997,4.000596046063562
80,0.012741601727254779,2.1448932761617334E-4,1.9972240504468357,995.5243471356176,7.510645168446995E-4,18.869067988519934,998.2056643946446,24.663191105964447,4.001304781695301
80,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
80,0.01270630050129121,2.3231738667542828E-4,1.9289300186913831,972.8803066809367,5.0E-5,71.25414652758921,468.1674994210562,24.557592107618344,4.00230119346085
80,0.012765047869818162,1.8597377530189964E-4,2.2003487580107883,999.3737679883067,4.233489955920054E-4,86.92202297618148,685.3144255766277,24.91884979037273,4.000112367047453
80,0.012741667015576592,1.9596599180404252E-4,2.1609601274666184,1000.0,1.7657450947061696E-4,66.27591475100792,687.010250956337,24.821581989443402,4.0004618191704875
80,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
80,0.012764861141975737,1.869678960347879E-4,2.1795159918949816,988.9647768604954,7.792732986578659E-4,100.0,836.0262537123443,24.909719455196978,4.000159987528842
80,0.012742955567672597,2.156627337100722E-4,2.01098668239029,981.1586995175669,6.153302101067127E-4,48.07917601417505,551.4988813063604,24.65130189028391,4.001406744005519
80,0.012743438861808565,2.2501516236579752E-4,1.943705419643939,999.1283289705015,4.393530816840988E-4,100.0,607.8297877598593,24.591484817187226,4.001887640469342
80,0.012762760897729401,1.879271855313217E-4,2.2766623847695513,999.6926994005797,9.421913970608024E-5,57.52581187492609,618.7180005970703,24.891223727761286,4.000213534693512
80,0.010715637073520039,3.4531530867681063E-4,1.6734178065804872,974.7345032828698,0.07069868275639288,4.50122342779746,770.8920362806846,24.434746181086158,4.12588000991127
80,0.012749033322084708,1.880021179828278E-4,2.2379120977029157,984.993567406644,6.215724778627302E-4,19.563723436083897,837.9128232564426,24.899237866573795,4.0002070714016
80,0.01273580894376683,2.0548227484808106E-4,2.0580244806678074,1000.0,8.477198892626887E-5,43.480975808226816,96.60303121788233,24.738502216143935,4.000850786301048
80,0.012721140868615241,2.3690645016158536E-4,1.8940725275579768,998.1280585689653,3.939001479829582E-4,100.0,835.7280404531596,24.5378373530963,4.002570243808728
80,0.012723860852844585,1.8861098701516442E-4,2.233801408970457,997.0949615227738,8.644014255225944E-5,29.420978514835582,695.5131871149617,24.903191499730397,4.000195517263122
80,0.012710666249420766,2.1352543125399077E-4,1.9594874590190174,1000.0,4.8777493647532503E-4,67.61557588375742,696.9935346314635,24.686794700485123,4.0011774215769425
80,0.012730434678467984,2.2008654741727599E-4,1.9720094983664032,988.0880627303105,2.5367300874052235E-4,38.732322227656454,655.0700167574153,24.62519778699259,4.001587112639181
80,0.012705838038488374,2.3801971010355117E-4,1.8373866199374098,1000.0,5.0E-5,50.304392995657054,865.3470091320855,24.540737981957662,4.002543844416734
80,0.012741759294840444,2.066918734543348E-4,1.9846129070726952,995.7692595075467,5.0E-5,68.66865634618479,799.9958035295334,24.735708057000814,4.0008704841945235
80,0.01274021248821464,2.307417258563999E-4,1.9019565253866275,999.2526345639067,3.3832018565351033E-4,45.66959340306646,613.2451528069347,24.56343891474861,4.002207843216383
80,0.012760557378284288,2.0609770927801767E-4,2.063198641108989,999.4351270520772,7.913776985271884E-5,84.60540087177434,595.4229428944057,24.72340775359602,4.000927670952015
80,0.012721536141077367,2.1087439793177247E-4,1.9645545503089905,996.1090654673634,2.826117722672858E-4,55.23943662858611,834.9464998596744,24.706471818475222,4.001048232817504
80,0.01275164057316603,1.6490767367427289E-4,2.2648172330284977,984.3231903023324,1.6818654438645355E-4,68.99002995817692,784.5622707610787,25.169220426299166,3.999532894083418
80,0.012748704178226997,2.192369918518219E-4,1.9998058612394969,999.6622105917646,2.4803673323323014E-4,99.18918254201493,530.092997177297,24.623322656927893,4.001590835621986
80,0.012745568612228052,2.142800156229912E-4,1.988376252206073,999.3490631860484,4.1916851641526936E-4,76.7495195709348,736.1838520376191,24.665017225502947,4.001284458285087
80,0.012740992425804933,2.1496045383656662E-4,1.9957322941390365,998.8123172584292,5.155522825113858E-5,27.412237611443146,456.01146544855135,24.659587750492697,4.001311598284667
80,0.012766463306073545,1.7863087028811692E-4,2.2772869283669075,999.687598257671,1.1686985052744177E-4,57.541298262861616,651.9156543003548,24.996907741134574,3.9998791157942857
80,0.012747994534061861,2.1506294624592016E-4,2.0999849520724796,988.2537429697188,1.0948258477892111E-4,83.5572773127345,489.6751434691998,24.644947424955028,4.001442511452932
80,0.012751359129533525,1.884391093355465E-4,2.2214215372371937,991.7555253530222,5.834126696442775E-4,99.61825773169832,631.1198109839997,24.894724869960594,4.000209495096521
80,0.01275108642082638,1.9438778855318374E-4,2.025290073196251,996.6114632951424,5.30566503927807E-5,78.05119198300665,796.7014399955033,24.85270790657974,4.000348270825739
80,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
80,0.012729035273409664,2.170049362457691E-4,2.100009204840215,999.7362946889023,5.9965305216047775E-5,57.72359608049774,411.88032658879473,24.63471300164067,4.001501677873637
80,0.012752804423748917,2.1696239158200368E-4,2.025438351578302,999.8443062896655,4.505868921290399E-4,25.661215830603346,530.8240363199818,24.636464189420344,4.001494560804436
80,0.012721162957401277,2.361793502252668E-4,1.8603671501084507,990.5734225207452,2.418310909402024E-4,44.249659085541595,624.8034870895825,24.544335975309334,4.002488741144778
80,0.01274947667415233,2.0296277737072958E-4,2.036797615572281,1000.0,5.791294267867108E-5,82.65660621586858,638.9588424685475,24.761465238961932,4.000725745467844
80,0.012771869142782156,1.9517183477723554E-4,2.076921097472602,998.8020704765229,1.891418975890256E-4,10.539920076034337,313.772762849472,24.828210560071,4.000456159201007
80,0.012730125039163721,2.15099210413309E-4,2.063420193501247,997.6295449074895,9.657676632016376E-5,3.780398627895872,1000.0,24.653176492491557,4.001361786929982
80,0.012742549962077316,2.0891475568961338E-4,2.0295125190203325,998.8780082823124,6.853593094445476E-5,40.00157068462198,571.0851076374028,24.707532117092526,4.001008870364114
80,0.012636218797238334,2.565695691413774E-4,1.8039833605625002,998.6725594717743,5.0E-5,0.0,731.4834530583743,24.500947028875412,4.0038733895152765
80,0.012745509820085862,1.7718833080303487E-4,2.35048536940295,991.765073150838,2.68018274199781E-4,42.227229419818244,756.0125731562925,25.018318046070057,3.9998560001443146
80,0.012687732131193525,2.482243344345035E-4,1.775988046858975,999.8658777909446,5.0E-5,43.73951635832222,470.36066897468555,24.513752156745156,4.003170963983903
80,0.01273597958875124,1.832728402773569E-4,2.065187346167103,1000.0,5.00022249300294E-5,71.81902124501818,801.65536931666,24.97897467701706,3.999946020470888
80,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
80,0.012713859159840177,2.3197180433428058E-4,1.9203073209484658,975.4531045898332,5.0E-5,74.8800072925849,478.5149476702253,24.559118298191,4.002274063292035
80,0.012746660325160659,2.0698116185152748E-4,2.016402936783929,988.0434753563787,2.613178969496142E-4,78.7890471098262,678.1259854598388,24.72623316861523,4.000926994733376
80,0.01274692697550036,2.2619783542233738E-4,1.9577786997252415,983.2303487077065,5.0E-5,9.772908752452548,644.7674156019742,24.581764933249065,4.00200300588249
80,0.012748559355992273,2.1121183952034324E-4,2.0648617229234993,999.4808797385627,2.9715738875083674E-4,58.409648344587595,539.0209598504421,24.680488995044062,4.001178166992558
80,0.012741061858921696,2.1159410589103672E-4,2.0998512999516064,994.8803303992902,1.1345798551374778E-4,49.88924086295382,662.2847217794596,24.67565261786804,4.001213081861928
80,0.012739296669903581,2.0644080859506946E-4,2.1354475084795856,990.7966657221465,6.516993509671455E-5,39.75783400353731,528.3249121019476,24.71923696877109,4.0009619572731845
80,0.012748788418103053,1.759067618694824E-4,2.135336758304672,989.6028466608233,3.2267932232043367E-4,49.04866351333057,790.5519322974827,25.050852116362858,3.9997629910399803
80,0.012739288763649279,2.0805536216927305E-4,2.009533852751675,1000.0,5.0E-5,100.0,493.2506020369203,24.71953992595566,4.000943814536739
80,0.012733545844314778,2.1229750043969133E-4,2.0452549748671,1000.0,6.414778148772393E-4,64.17787727086315,679.6495860357928,24.67796962808078,4.0011969600434325
80,0.012728893858458983,2.0441567396878177E-4,2.0615098098532174,998.9750184486855,9.919134946035736E-5,0.0,1000.0,24.75092079296755,4.000787322908814
80,0.012729060299448536,2.298948180722171E-4,1.9903547374927086,994.804600109326,1.36978004859118E-4,82.30175450158433,464.4894857134264,24.560857663796753,4.00222175670912
80,0.012201662761794286,2.8451032433887994E-4,1.6628369884637872,887.4776133644887,0.007746937934009044,68.60779846341521,400.13494641677005,24.473601315891926,4.01250176506223
80,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
80,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
80,0.012371543054182808,2.709303185304647E-4,1.762157060583249,937.6975681234687,1.2672320765111486E-4,1.037177821480324,941.4297874536416,24.48407183399518,4.007668769858391
80,0.012730052112291827,1.8929443015578792E-4,2.1449282291995244,985.542995353,2.5682281360766174E-4,44.1399796955611,812.8692521581307,24.90176009121564,4.000195868143185
80,0.012429706089091438,2.7237573132061176E-4,1.6853352458953301,902.6168210079663,2.16195201785027E-4,11.371827166716423,1000.0,24.485930673905465,4.0066736979070185
80,0.012368436520844059,2.68428197580737E-4,1.7447245267575364,894.533337503611,5.0E-5,82.62300875547368,667.4693427123436,24.485449896827056,4.0075783189368535
80,0.012712842536837835,2.249530517358033E-4,1.9963112013697555,1000.0,8.13433445282175E-5,45.37974785187044,898.2438559754969,24.592133629875548,4.001864615774559
80,0.012750154370381751,2.2634377178017568E-4,1.9971168021490133,999.5640052042771,2.0532399327668064E-4,91.7553855759502,561.1353063312731,24.5762472346224,4.002046601833546
80,0.012741804276592779,2.3330439299442E-4,1.898023805115756,1000.0,4.291551457321788E-4,29.768874336132228,471.8641231580923,24.550739160695468,4.002387321942097
80,0.012714641088970809,2.2677396420059455E-4,1.9663459769173648,995.7380587158125,2.5166348864103666E-4,34.25470022613965,695.0011224169897,24.58349760553979,4.0019603136142585
80,0.012717001163428766,2.4254613010052904E-4,1.903820390042648,998.3897347205494,7.119200737098121E-4,55.55227868992154,911.5147734911754,24.51920600161141,4.002989071149931
80,0.012736856698888358,2.261325679582944E-4,1.9941260497322617,989.0564116179191,6.84086316208926E-4,32.99666262111625,857.711591550386,24.580285130565013,4.002009088678248
80,0.01270298305214776,2.341388754996942E-4,1.9305497867516364,1000.0,2.6073926929675E-4,26.497946376901904,762.5077933189766,24.54880323279967,4.0023884753856285
80,0.012679524802660457,2.5411464158184456E-4,1.7608155032105985,1000.0,8.067894605789401E-5,43.85311670648097,472.1171314147509,24.50435764283244,4.003582909402903
80,0.012531562522754414,2.67297452156886E-4,1.6626206321357542,901.5289516979573,0.007263836896816927,37.5730938906137,665.1423781306243,24.492462379251656,4.0051840543758415
