evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.012712233428003514,2.3584282631166487E-4,1.9899192185030836,1000.0,8.138966211236505E-4,90.47643958981241,723.7877657353248,24.536271199060135,4.002609754375934
89,0.012770871580881261,1.821769025292192E-4,2.173054134236658,993.9395334675492,6.301434951861861E-5,69.85646106471923,545.3654802115844,24.96285687831864,3.999977510537677
89,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
89,0.012754076685192572,1.769677917759086E-4,2.2526700356360556,992.7265532040881,5.0E-5,11.220642261873598,731.8564028796935,25.024074433572135,3.999813489622318
89,0.012751822075101851,1.836030785593375E-4,2.1538374229846022,999.0964789783923,5.966346377181577E-5,64.08708040616435,658.4882238058835,24.956664429477442,3.999984430336194
89,0.012726508695528195,2.1736862640478965E-4,2.042597125356225,995.7591109647434,1.95832117082852E-4,68.51466630722913,516.5104113813466,24.638303682673943,4.001472332164403
89,0.012739456186766005,2.339559170604126E-4,1.961136883110064,998.0088050982031,1.014336880597939E-4,61.509815446849544,893.2994715101624,24.542726042442396,4.002492849179809
89,0.012725461186332249,2.1805589444652383E-4,2.029705343232025,994.9896222953145,5.0E-5,66.81357152241006,479.2292435181027,24.634686558106512,4.00149691640981
89,0.012725558461031081,2.2606164736586385E-4,2.0667173766014715,1000.0,5.174807269920031E-4,52.333734194297556,402.01938600580223,24.57669872837197,4.002053015318074
89,0.012723791801930028,2.1256681878219368E-4,2.0874104446442034,998.6661211824123,5.188326345582414E-5,28.99515778200178,652.626979761238,24.673714276768393,4.001224837476439
89,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
89,0.012675717652901151,2.564829206643507E-4,1.7028476527614687,997.9154436023073,5.0E-5,0.0,685.5347348990923,24.50346038597507,4.003679969438817
89,0.012526501467364587,2.729965890296562E-4,1.6130465753194274,928.8253218066623,0.003775611510935557,79.29971773195147,707.4288908656198,24.490399533603156,4.005460088371702
89,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
89,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
89,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
89,0.012747324355921213,1.98426949198285E-4,2.14124081620683,1000.0,5.0E-5,81.07096009217246,781.3263157124128,24.7954699997848,4.000566819797959
89,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
89,0.012741667015576592,1.9596599180404252E-4,2.1609601274666184,1000.0,1.7657450947061696E-4,66.27591475100792,687.010250956337,24.821581989443402,4.0004618191704875
89,0.012728658612123396,2.243679743163546E-4,1.9812476789700435,986.8618873202865,7.432216818592883E-5,56.547487635268844,735.2786060553495,24.594329481285087,4.001854206599891
89,0.012763487192436954,1.8544575082784278E-4,2.0749513761136513,1000.0,8.576019917986119E-4,33.88952854181739,445.5272138369227,24.940359063475633,4.000068252026066
89,0.012739223092910893,2.0061042413965628E-4,2.1706112349860174,999.6339885767856,1.5358282764528088E-4,7.447907504213401,289.3190741800127,24.773019656610895,4.000689747615345
89,0.012677341833631013,2.4416369506231205E-4,1.8905923179152513,990.8754656451647,4.427223151184544E-4,19.624805878040753,243.73393145655314,24.517349491414965,4.003068963458331
89,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
89,0.012746083579836693,1.843933499064423E-4,2.2150019135167245,998.8053517165766,1.0835990575704045E-4,6.018065533214677,884.9097858028919,24.943745443823616,4.0000335483419365
89,0.012754358203699682,1.786967358386568E-4,2.200672018311396,1000.0,5.0E-5,94.09444372801218,524.3139992975921,25.008123681550952,3.9998411522220807
