evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.012773391498240444,1.5774601139939388E-4,2.426781398736014,1000.0,5.0E-5,32.68808928436384,332.54947202408994,25.236028945394082,3.9994132214975293
91,0.012792326365895126,1.5798175552263625E-4,2.5032149393410084,998.9927950014209,1.0379357882033801E-4,18.847173157463008,939.3390899835169,25.221311365663887,3.999456056886356
91,0.01277897592542292,1.4639072529858536E-4,2.375609047881696,1000.0,5.0E-5,1.8066558012854617,498.8937353807689,25.372875614348825,3.999296651338682
91,0.01274563519308988,1.7781573758121342E-4,2.216369550233531,996.329229876386,5.0E-5,59.569088817978454,637.3822673217744,25.020965166368146,3.999819421152245
91,0.01271724435952728,2.1896652552729756E-4,1.9257942470431408,987.108071652517,5.16424835001914E-5,57.215787876431456,901.2856548906379,24.64448100958791,4.001462954673474
91,0.012751822075101851,1.836030785593375E-4,2.1538374229846022,999.0964789783923,5.966346377181577E-5,64.08708040616435,658.4882238058835,24.956664429477442,3.999984430336194
91,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
91,0.012726670892737628,2.1539964059881658E-4,1.9654868448475897,993.7652717509648,2.6777719055672575E-4,65.3855597873328,587.9854713114856,24.664620181446747,4.001299382812206
91,0.012723048637723368,2.0509701863306328E-4,2.047692613247671,999.9976793544508,5.0E-5,27.14050607965108,826.9476882253734,24.748208038628054,4.000802276551656
91,0.012749042805017562,1.904750390263055E-4,2.1786047537858986,1000.0,5.0E-5,80.82398423426163,623.075716081347,24.87685836187853,4.000244472564905
91,0.012765908938320997,1.8541636087047065E-4,2.205833130715139,998.6736404022477,1.4013540916113924E-4,32.82937716480688,739.5052850473221,24.92432659649055,4.000090112097185
91,0.012726998663804555,2.3017853095738845E-4,1.9383420188355527,988.5152023515411,5.473025288425887E-5,4.223411836901085,929.160651131143,24.564556797663734,4.002183070137988
91,0.012734502825855996,1.9385949935921826E-4,2.1213808885257674,1000.0,7.155056523257436E-5,60.80539856437667,661.711623501622,24.85170303851713,4.0003436268236445
91,0.012747341677716859,1.9258992701889885E-4,2.1365371378904596,1000.0,6.784739757708972E-5,72.50428080016069,721.1506701457603,24.858654567011254,4.0003089836878205
91,0.012726049890531539,2.1818984551642395E-4,1.994445818508913,992.2354130934177,2.1980027825477393E-4,20.8481644707185,800.0658582448277,24.6378637038266,4.0014806743042195
91,0.012724087630977139,2.2265521768676032E-4,2.082710008675967,995.4186303017683,9.338919277434755E-5,54.58092025875628,761.2443233577497,24.596930246648864,4.001835405670801
91,0.012711431099469907,2.3047509434853265E-4,1.9039719947026963,984.8499338488853,2.1923875062601454E-4,26.764845633636902,656.2697239884376,24.569601497487028,4.002143940969297
91,0.012741295847831664,1.9126923245922598E-4,2.077043279305305,996.0188055422705,5.0E-5,100.0,905.4917059129091,24.883403392555156,4.000231190982806
91,0.012744973331704174,1.6331162853112962E-4,2.302614218228351,999.8301466432721,5.0E-5,84.79579311226473,593.4134201193933,25.188790634267882,3.99949131529815
91,0.012753096153043845,1.6827378433413636E-4,2.211511281047345,1000.0,1.9734948302821173E-4,42.289715790550034,905.0951524621113,25.132388582289,3.9995754257513623
91,0.012787715643357796,1.592270706715648E-4,2.4989265931813263,998.6034006489746,1.5686309643028198E-4,83.69753276287975,475.67264140649,25.20848550207126,3.99947328684388
91,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
91,0.012789452944602098,1.6492279260390784E-4,2.2033054245922834,1000.0,9.846558335454766E-5,7.631835539280391,789.4161232244978,25.15684814158124,3.9995474933991852
91,0.012782932237189893,1.6318862690062905E-4,2.2647681321086597,1000.0,0.001060879004693888,59.638005909663406,685.7052524786059,25.175566126943306,3.9995226942201545
91,0.012754076685192572,1.769677917759086E-4,2.2526700356360556,992.7265532040881,5.0E-5,11.220642261873598,731.8564028796935,25.024074433572135,3.999813489622318
91,0.01275694039706018,1.682014427630566E-4,2.1618109861705865,1000.0,3.930409374879741E-4,33.24494084439684,816.7910141325913,25.13649206737067,3.999575098282839
91,0.012744198350194592,1.9685900316662947E-4,2.139610412581571,999.9571778790486,2.933564373516093E-4,53.87693766703858,634.0805074823209,24.81336264763598,4.0004953613453615
91,0.012723791801930028,2.1256681878219368E-4,2.0874104446442034,998.6661211824123,5.188326345582414E-5,28.99515778200178,652.626979761238,24.673714276768393,4.001224837476439
91,0.012722046761967476,2.16587541214511E-4,2.015227044118216,999.9516210241628,4.905327404707274E-4,63.68630555216641,952.8290735071968,24.649018363240256,4.001392970539906
91,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
91,0.012656131025963212,2.5739162486060563E-4,1.710047429906941,997.492981955621,0.002894672995120096,44.35099126040774,851.8448754439044,24.502025040810324,4.003797378469727
91,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
91,0.01231112454241774,2.7752363737428996E-4,1.648933568408482,787.5273619212899,0.0010044934850357101,73.10850576097198,742.3055819896051,24.48006986114362,4.009323494602508
91,0.012788638282635396,1.614731470388315E-4,2.2845102367621104,1000.0,5.0E-5,0.0,949.9858445339639,25.1921425281057,3.9994819292295807
91,0.012737829248128836,1.9957077694869311E-4,2.113041994289914,1000.0,5.0E-5,69.15603870288436,674.0927661209695,24.79034949682991,4.000590674099546
91,0.012741725509514707,2.2026378424050912E-4,2.083072066592192,1000.0,7.763457895397792E-5,72.89252031898529,675.992082738521,24.60919072355836,4.001712711513843
91,0.012749057602661141,1.8358130135062438E-4,2.2589926988466225,1000.0,9.547675857312836E-5,39.25227037659834,802.3900287854691,24.948057537574307,4.000019533607199
91,0.012752731940997115,2.1418387272300457E-4,2.0693651540979685,999.6488758136201,5.0E-5,23.597229471408966,897.2997791968555,24.653666400106868,4.001356860837191
91,0.0127471123802776,1.8039665024245814E-4,2.1892169518533158,1000.0,5.0E-5,43.38140095490978,618.6605880419091,24.992434205712094,3.999885966618725
91,0.01277861401893688,1.6081631203469375E-4,2.3259880291646775,985.8488253991455,5.0555485902749656E-5,26.59793677016417,697.2342134234057,25.20195914049846,3.999473580763511
91,0.012713933590306937,2.1974135785951887E-4,1.9702512165561776,1000.0,5.0E-5,5.6684059232351105,888.2406057254535,24.632289859564825,4.001524610430369
91,0.012756861612346092,1.9599967382040348E-4,2.1479731126678328,997.8242369626621,5.0321850169968484E-5,63.613018387906116,728.3213979056047,24.81666172777648,4.000480031860995
91,0.012749862626721327,1.9676632417615312E-4,2.1861886812845306,1000.0,5.0E-5,70.35026745830308,594.8750890600502,24.807399955194136,4.00052182183234
91,0.012747324355921213,1.98426949198285E-4,2.14124081620683,1000.0,5.0E-5,81.07096009217246,781.3263157124128,24.7954699997848,4.000566819797959
91,0.01272872544933055,2.0437918217261887E-4,2.0272858379129244,998.5747350393835,7.848522818376574E-4,40.24438486867078,936.2811462854197,24.75629802902553,4.0007721577565345
91,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
91,0.012753086353978286,1.9461227307979018E-4,2.043878689520981,997.9374903174725,5.036422693811107E-5,90.31454545337178,612.5147004413934,24.846514070816323,4.000365305136836
91,0.012723429048542158,2.0906782133640393E-4,2.05915263166255,991.940892914065,7.285856780665854E-4,76.1421104900647,454.0619645649828,24.70853804153999,4.001041504992097
91,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
91,0.012741972392463483,2.0751231380472502E-4,2.027992074626992,1000.0,1.0989403777376816E-4,36.22304153273451,597.9486527283,24.72104779440284,4.000933394425457
91,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
91,0.012744556723641913,2.0052906485552654E-4,2.154098451074261,1000.0,8.59138002323279E-5,50.47512648136846,697.8632363221568,24.773499090153848,4.000671224219745
91,0.012782494248597174,1.6246542694520316E-4,2.350652063392326,1000.0,5.729693057672569E-5,0.0,297.83862587391485,25.178589980328162,3.9994990978904346
91,0.012740105881808572,2.0071717497093514E-4,2.1775555850954644,1000.0,5.555087890134944E-5,74.58011797488794,539.2588361573041,24.770948308050677,4.000689899197442
91,0.012698588658048944,2.2244169743686378E-4,1.9393575295936298,1000.0,2.1839824229178374E-4,10.53929532179082,1000.0,24.62032645574845,4.001654802424403
91,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
91,0.012755624533419128,1.6891101647949013E-4,2.20357410687531,991.7178847675405,5.0E-5,33.878212136889175,276.3102525778315,25.12430639967803,3.999597898786294
91,0.012752366041836279,1.7148125274774707E-4,2.178744741403606,1000.0,5.927982061299975E-5,95.50101516582261,620.7112539448749,25.09731860119039,3.99964151727092
91,0.012743754909698325,2.1037668711759697E-4,2.0710602310619377,983.490748477322,5.0E-5,66.86376756825162,602.7140880700559,24.68867132357076,4.001141251512376
91,0.012756878589744678,2.1854033306216775E-4,2.1411506444429644,999.6936693413285,5.0E-5,39.233481076142326,911.5578387032134,24.613467545908446,4.001711451331484
91,0.012737329727640434,2.1407666269698838E-4,2.063775431576692,999.6166790273007,8.130709173663238E-5,24.422412496142574,896.8970789128642,24.65950990213337,4.001308480107051
91,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
91,0.01273243950133628,2.1045878759119968E-4,2.0186720212031766,1000.0,5.0E-5,43.21656961301821,725.9020581685636,24.69819352025274,4.001063839632998
91,0.012765600350345147,1.7963338193482665E-4,2.2583396239782,1000.0,7.012882421018695E-5,25.479486237845535,631.8337145652099,24.986975916991053,3.9999026744342263
91,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
91,0.01196587603019976,2.9802119845930464E-4,1.5969192550923448,806.3870491392094,5.0E-5,43.53914275006529,270.1596303649615,24.461567685301418,4.021776098385648
91,0.012748590933690572,2.106604704944919E-4,2.072143822883294,1000.0,5.234795016222906E-5,58.609709488159176,900.6915507053704,24.684463428916544,4.00114579217246
91,0.01268600499331454,2.3612692045407656E-4,1.973251254906642,995.3621815168722,6.893596754253266E-4,47.462664459939106,578.3823954803167,24.53878043779395,4.002591525378808
91,0.012756663445600565,1.7549915402776463E-4,2.2029044632201717,999.4173164567225,1.65491428470267E-4,48.605500972012265,624.3194425328502,25.044840714262534,3.9997534152277163
91,0.012735139409415048,1.9277337283784643E-4,2.100065957829632,1000.0,6.691402420545186E-5,60.82662795528386,662.3333486011327,24.86608666354215,4.000290503677597
91,0.012727151041114552,1.9365247649951324E-4,2.1735739054593664,1000.0,1.8841858408787714E-4,27.83327323060662,975.0248709717813,24.851154561588373,4.000361360462398
91,0.012747509056877007,1.9017442005856254E-4,2.1130933162523,999.0906743820576,2.234997952682937E-4,69.03272498163828,645.319215454768,24.88827831273738,4.0002077330693115
91,0.012764562450879528,1.8052443883391606E-4,2.247546459886503,1000.0,1.6052994740535197E-4,75.68719732300282,650.5758071748111,24.977870794194185,3.9999288158852435
91,0.012708315570981494,2.3243203075479362E-4,1.9530703867408787,998.2066269628302,6.992669155682271E-4,96.50093174587555,996.2700309657395,24.554293946227673,4.002312918385377
91,0.012751689166025796,1.9957400918420033E-4,2.014779368646461,998.8668686819797,5.940351473763693E-5,89.22874934991572,595.4261106867311,24.798715314196745,4.000564229372793
91,0.012763139332553628,1.865721743218623E-4,2.1308513662589403,999.9969260948469,5.0E-5,5.879323558098417,745.8144104280975,24.920267822902968,4.000098159875646
91,0.012696334972402147,2.2857462586573724E-4,1.9853817206951652,963.4804315834105,6.964118376893793E-5,13.308736197565176,640.2104015525298,24.574245875227668,4.002129090509702
91,0.012740246730041921,1.8962756658410363E-4,2.1631740187443396,995.7371527458224,5.0E-5,79.97800839377228,535.533306297641,24.891640438285886,4.00020200436234
91,0.012725461186332249,2.1805589444652383E-4,2.029705343232025,994.9896222953145,5.0E-5,66.81357152241006,479.2292435181027,24.634686558106512,4.00149691640981
91,0.012524352615697176,2.66174870881362E-4,1.6909954647246774,915.322846801513,1.2897233694355843E-4,66.66945303569616,972.6618850930884,24.49200465217847,4.005107769293134
91,0.012560899050195194,2.661984521390797E-4,1.7131287399397452,876.9134455903443,8.594595650488631E-4,14.44554946298499,1000.0,24.4947537384191,4.004950943779314
91,0.012766676565295319,1.7605472982999533E-4,2.1729528990013818,1000.0,1.1558564204802469E-4,74.72894196162432,470.9491782584963,25.03675079901843,3.999772790760211
91,0.012699155577774904,2.4318404274523915E-4,1.888623295312353,995.2256553657522,1.8084882052165393E-4,94.2835848686289,1000.0,24.518986667755502,4.002976908714955
91,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
91,0.012748575829781457,1.8211393228086025E-4,2.1464832221260863,995.6045218554151,5.0E-5,52.5079184274149,314.90706412429114,24.976283802915248,3.99993599693537
91,0.012696519432186798,2.3088336302279618E-4,1.9749131627042882,998.9255369037129,2.2643251463431215E-4,15.959195366382497,894.1279451348258,24.562070355848,4.002220325911491
91,0.012754517438943923,1.978016888325216E-4,2.10442120576678,996.2592325495478,5.050826517302693E-5,79.84043633051013,570.3087995732251,24.803512896624696,4.000535407774807
91,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
91,0.012715923125644915,2.2701615966357473E-4,2.0840341464092393,997.8981857820775,0.0010253719936047273,57.62782340795718,646.6032482521797,24.571829615759256,4.002130361537009
91,0.012773869596207433,1.7467534630806006E-4,2.1637113084981054,999.9915539525938,5.0E-5,0.0,623.9931442659156,25.05088365677166,3.9997441217642398
91,0.012740187187718181,1.915190854147965E-4,2.1447835304470857,999.2532329802057,6.48945212649621E-5,37.25534189186055,699.308769725058,24.872504711131718,4.000263521305253
91,0.012729210554302414,2.141999140729672E-4,1.9954761545051938,999.9620101037632,5.114487027889291E-5,1.8132967864358442,815.613732201765,24.66950455999353,4.0012474069028565
91,0.012064659710767712,2.9091807551735776E-4,1.6967455541431877,712.0133839724907,0.02365290810410175,33.104385869756655,356.21697872356395,24.471611285669812,4.018045047471387
91,0.012746609850742087,1.7423572675389476E-4,2.2700033938317854,1000.0,5.0E-5,11.024035081064175,491.9061108190263,25.0585977231507,3.999729329048167
91,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
91,0.012739675737188236,1.8954911863838572E-4,2.1333960107762553,997.5300005482229,1.3023983126894827E-4,53.3908594489096,776.9706648470142,24.896123564485624,4.0001849615711995
91,0.012742725014279203,1.872440492861778E-4,2.1629953939358235,999.9940197297592,5.0E-5,33.275435565419706,990.8495625960965,24.917634162604873,4.000107476441607
91,0.012770871580881261,1.821769025292192E-4,2.173054134236658,993.9395334675492,6.301434951861861E-5,69.85646106471923,545.3654802115844,24.96285687831864,3.999977510537677
91,0.012216295973403755,2.8831042520736233E-4,1.5782998804526012,986.2564015551554,0.009006820217391465,13.851451626282014,273.9747324310918,24.472501529051975,4.012213091377675
91,0.012785047547833614,1.4753801782906395E-4,2.5965430900793827,1000.0,5.0E-5,0.0,383.70894673724877,25.34803916710211,3.999315363417785
91,0.012733906732769236,2.369665667305736E-4,1.9404872597338505,998.7964864464045,2.504832941852244E-4,37.976939046058504,1000.0,24.5330025225398,4.002666297086675
91,0.012690555904902583,2.3766929938263438E-4,1.860852692933027,967.699050553652,1.7443394463614084E-4,86.22997214295727,795.336719331746,24.5415484763772,4.002579482985336
91,0.012750213523292237,2.1832433310258327E-4,2.0139487098692817,999.906817177467,2.2754724311873294E-4,13.427814921477093,897.6971889505185,24.628070448932835,4.001552120188938
91,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
91,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
91,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
91,0.012175186486939419,2.85370889371146E-4,1.6399899228997254,890.3215012123884,0.008750326921361323,68.46613531023758,408.8701979008295,24.471883099950524,4.013266353284215
91,0.012745341365290548,1.9392335653181702E-4,2.1641896558366227,994.4923717365093,1.4336629629985303E-4,36.89405063005196,742.881203710418,24.84185921758227,4.000385176309821
91,0.012715743180553643,2.5554836572681507E-4,1.7502298457647054,971.5965500812883,5.0E-5,21.97289196683657,929.1811624119243,24.50490709141475,4.00378595355293
91,0.012789838049423175,1.6471740523224957E-4,2.2523613291338203,996.62112886486,1.1542384819140483E-4,65.82717810388398,546.0237349590756,25.15487396830462,3.999549710380373
91,0.012714240433305865,2.265803241923771E-4,2.0158627184334845,997.9209121161059,0.0011261257932503215,57.44540408850442,649.0414713475413,24.57979637958237,4.002017715667186
91,0.01274212959637102,2.0284314207654464E-4,2.153018024670012,1000.0,6.708327912783229E-5,65.82843892360106,645.7559733772342,24.75125155193831,4.000780747694913
91,0.010715637073520039,3.4531530867681063E-4,1.6734178065804872,974.7345032828698,0.07069868275639288,4.50122342779746,770.8920362806846,24.434746181086158,4.12588000991127
91,0.012756688058790912,1.7091857355793562E-4,2.202614002282435,1000.0,5.005967012214736E-5,84.34004386803784,617.2209892879221,25.09971713402296,3.999632344161351
91,0.012744226743725494,1.9362515099129247E-4,2.237322442202192,990.9705687440678,1.0433267670756056E-4,24.283158818080274,755.6020654054628,24.83881245034174,4.000417427361089
91,0.0126247984496744,2.6104078808692865E-4,1.7008907751383717,968.0001981435307,9.010897250103333E-4,58.73344826173589,804.7192383206076,24.49834296960667,4.0041155788773
91,0.012711220371953134,2.396451253991466E-4,1.8708656347375072,960.836092236212,3.451885924295959E-4,36.43214359996388,812.9810868363224,24.530510599397807,4.002766073828315
91,0.012759583545281995,1.6783927584608515E-4,2.1640986488131517,999.049026850321,2.0583810906562862E-4,16.569368471111055,927.0657487797191,25.13938838700489,3.999567286537177
91,0.01274841213323974,1.887967006124709E-4,2.1622186428535914,998.684758592021,5.0E-5,0.0,791.0504722701014,24.897654670479376,4.000173948418787
91,0.012751526798188023,2.005558996806782E-4,2.0830234595347785,999.416025218958,5.0E-5,49.508719460180664,659.7431888394345,24.778749970386503,4.000641102537498
91,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
91,0.012721976872740258,2.3561422379462344E-4,1.8480687455064364,1000.0,5.0E-5,21.78479813102831,924.0213167340237,24.5482558919819,4.00242171885597
91,0.012748896619618328,1.8586373659352495E-4,2.152094960892446,997.4013952780496,6.230717995189683E-5,46.809040717143716,403.5994800909354,24.932019367743248,4.000062704984562
