evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.012773153348907646,1.437305419226335E-4,2.505870280041835,999.9817290423499,5.042152983378915E-5,52.2165565312926,553.9155451695099,25.401845276592653,3.9992810906346015
99,0.012746889118104425,2.1304651249822712E-4,1.0,6.117144001696495,5.0E-5,52.542180758047074,579.7761870262998,26.775260024466284,3.967930650827735
99,0.011194552925965794,3.2233674698484784E-4,1.6954006842669809,865.4465965991023,0.002836924208976415,43.34043630041684,541.6459355733855,24.439393531427868,4.076211710086178
99,0.010730117271115093,3.464182411326837E-4,1.6926608686535174,960.4642605287405,0.034623143059707255,5.102437128449059,926.2376307263996,24.432797224573537,4.125672523975241
99,0.012755385372186186,1.6023610589046183E-4,2.2319616667977193,996.4095928200414,5.0E-5,91.37157151280186,445.8517626579011,25.22667170470661,3.9994360636445276
99,0.012779149741074181,1.5289415148407278E-4,2.37515452909066,998.3428630811727,1.7032472495439008E-4,15.288689837169894,868.4956106361905,25.294659742368246,3.999351421359533
99,0.011080940764406367,3.364886354366216E-4,1.6071542756822426,860.2373740823828,0.006174541810553999,16.45615636706455,1000.0,24.43514765199179,4.086894827028763
99,0.012782624200721092,1.518788979672439E-4,2.378891494517239,1000.0,5.7363541344308626E-5,81.80847813189177,883.7994051115692,25.30509742807582,3.9993382771974
99,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
99,0.012774714083636639,1.6538349308728957E-4,2.263321304539893,1000.0,8.080130197504569E-5,59.01254445235862,566.357168437505,25.152898363789856,3.9995332696563755
99,0.012736883685103569,1.873016629154181E-4,2.1245044124139634,1000.0,5.0E-5,33.85379545282732,647.1470962204788,24.923923230245517,4.0000937714289675
99,0.011319684743926944,3.2195406174313144E-4,1.627893955955535,985.4278627768479,9.967738879591948E-5,40.18179991640765,494.09302835365065,24.439802782779022,4.064502269467425
99,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
99,0.012780285232850097,1.5706504262671828E-4,2.3932044173724876,999.8736222981044,5.5589471864769025E-5,1.5204343082689304,581.3987217699167,25.242732472199513,3.9994063412299643
99,0.011448884794424963,3.253457468054252E-4,1.6255618171007018,1000.0,5.0E-5,41.39412645301174,317.64755801329983,24.44689273801168,4.054100526160476
99,0.012776722829460125,1.6281556353740824E-4,2.2490834198624006,999.9469021586577,5.3715241766722544E-5,100.0,431.1504074426508,25.184161780049788,3.9994841779962096
99,0.010996608104913437,3.427459280257536E-4,1.556760489295697,852.8240764425072,3.4527776176375636E-4,16.00194015384909,594.4569498569275,24.4343013734478,4.095804594585711
99,0.012758426520495657,1.8819232024753696E-4,2.065359845874291,994.0282671947751,1.7468035106770575E-4,46.7578878971104,874.5661356551914,24.912537602713783,4.000137925532513
99,0.012783594940188143,1.6337054737135953E-4,2.330074172494607,997.8300482177813,1.281612473353133E-4,100.0,540.6339738960418,25.168435333264746,3.9995179441995106
99,0.011354967676992284,3.466028719748103E-4,1.4339323047938457,588.197222142343,5.0E-5,80.00063238647941,881.633937263387,24.44379513390612,4.062003123859944
99,0.012755370878354653,1.939840593553636E-4,2.069834286768944,1000.0,6.527853790768208E-5,58.71047098749875,892.4387810564816,24.848621795210214,4.00035022267094
99,0.01276800944089453,1.497558405482276E-4,2.3160655612035193,999.7385733152157,5.1424523497653085E-5,2.0123388225701357,580.128035743391,25.340998082026807,3.999318591702089
99,0.011408337616073329,3.309877756609018E-4,1.5300928932715245,656.6562202536479,0.02284974863341103,16.410352129776715,508.8550566498463,24.444582954265243,4.056847284463182
99,0.01274190060237011,1.8455956870005533E-4,2.1886834098218353,998.0634783771774,1.6317988509874444E-4,99.37730913978442,786.4963546189454,24.94617913940383,4.000025626445749
99,0.012767299615435879,1.771499514412493E-4,2.222015595382431,1000.0,6.718389908363144E-5,89.57701898049237,552.9512671582581,25.018647697716382,3.9998152900485264
99,0.011737746789841543,3.0191791463393106E-4,1.68343961100994,993.554587941135,0.03817602059706411,43.072379212763266,584.9574836867544,24.45391137100307,4.032727173291109
99,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
99,0.01277709312794074,1.624611794922014E-4,2.2187728399900637,1000.0,5.5009128055817796E-5,100.0,434.5430908203236,25.190857780804127,3.999477091589536
99,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
99,0.01276269926245601,1.6868378911024962E-4,2.2704051051411325,1000.0,1.1436866999801456E-4,77.53537371087617,913.6376105771574,25.11800312222336,3.999594818648855
99,0.012777340423691963,1.59699224412704E-4,2.316270276006149,999.9269272657825,2.3480782527506212E-4,29.30189481363813,792.3617498432749,25.2166734386538,3.999438379287546
99,0.01112357390691897,3.581231768703183E-4,1.4166215834813116,625.9643217713194,9.8436643416231E-4,80.81559203759525,515.7316813535257,24.437471822736594,4.082660527952646
99,0.012732507196162307,2.214240243216534E-4,1.990004861214584,998.9324141569872,8.209262411819479E-5,8.307703404247327,902.065306275907,24.61254063704301,4.001672008310827
99,0.01274703262387311,1.7694531176028953E-4,2.2720451295170907,994.8361356079137,6.67200142192514E-5,65.18206802262699,788.498327234667,25.02592519605126,3.99981267194945
99,0.012769110053858676,1.677357995715625E-4,2.283949218127777,997.8752170772706,8.80113482537064E-5,61.42343515304427,648.3768862213922,25.125481497103625,3.9995836253573853
99,0.01276418487730696,1.5686622974753865E-4,2.470883163636511,999.8084278356733,5.6435654790596375E-5,56.39491488911236,1000.0,25.249045487009596,3.9994018728734004
99,0.012777541644570487,1.4762644099246367E-4,2.425084433464576,999.9593991200933,5.023744025170379E-5,1.0364530122178202,496.8477030859697,25.356352848600228,3.9993023746528586
99,0.012762820078284049,1.6780896845515608E-4,2.1935507351458816,1000.0,5.075511033912437E-5,89.97378739060714,530.3390401157413,25.135233954426948,3.9995654271580285
99,0.012755360802126386,1.5497977940781183E-4,2.444301807172141,999.3385239881956,5.0E-5,1.0324436554450238,600.0998903909428,25.277086500958927,3.999378319288351
99,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
99,0.012740724366430542,1.807925314636437E-4,2.1251393283530025,997.7192003935363,5.00000700178486E-5,49.22302590626329,759.6446556875153,24.997806529453445,3.999883535411598
99,0.012732880189806471,2.2067483122313142E-4,1.979181437731972,998.8527133551444,8.792318585713298E-4,38.956860648923474,1000.0,24.619264589060172,4.001626985278954
99,0.012775043595387081,1.6083045578052754E-4,2.3720562503378746,998.879462866084,5.599981613859305E-5,23.57053681734121,410.8402390300583,25.2006488481688,3.999460707967347
99,0.01276601591353399,1.6506064652557472E-4,2.2534571467861415,995.350149622875,5.0E-5,38.89882186987856,576.831870286332,25.161608596477926,3.999522038924174
99,0.012774563822331615,1.588268837374776E-4,2.2458111302927497,985.7411285103365,5.0025620393826294E-5,32.687288448756256,974.7602163956592,25.233690301110023,3.999432125894893
99,0.012756688058790912,1.7091857355793562E-4,2.202614002282435,1000.0,5.005967012214736E-5,84.34004386803784,617.2209892879221,25.09971713402296,3.999632344161351
99,0.01274600636816744,2.1006947091903845E-4,2.047713460019394,994.6008308139976,1.6262544218571308E-4,30.568250889903204,749.2959322002989,24.69349821980857,4.001098036990509
99,0.012773391498240444,1.5774601139939388E-4,2.426781398736014,1000.0,5.0E-5,32.68808928436384,332.54947202408994,25.236028945394082,3.9994132214975293
99,0.012771421647319203,1.7464435495227588E-4,2.1756511943829446,997.3568437275599,9.49900352123744E-5,47.02851208979727,726.8518702092032,25.051121827950787,3.9997428775926864
99,0.01275433854625731,1.7067901265092997E-4,2.2076863051408226,997.8815189881398,5.2123054032682146E-5,84.87909377622664,678.2104690797881,25.10319459153633,3.999629099562541
99,0.01276455376925751,1.8103319268862538E-4,2.1770569488245184,1000.0,2.709727827597068E-4,43.12712315355679,867.9557616891979,24.97853076343872,3.999924118875873
99,0.012720241606037325,1.9622251183809748E-4,2.0589908745969816,1000.0,5.1764605934127554E-5,14.967904176216798,744.6551868167325,24.83998714659058,4.000411962334278
99,0.012766950934433459,1.7200207772428093E-4,2.1685274415971,1000.0,5.0E-5,93.31742587944663,632.0735038939395,25.085482125935542,3.9996626957789827
99,0.012741534644109404,1.985907190950907E-4,2.0776813415813815,999.1783533837231,3.353528751268629E-4,32.32683703380824,994.8813693072667,24.803642825965014,4.000536100189638
99,0.012774694628420675,1.635606316236424E-4,2.2264452534080346,1000.0,8.043999071224479E-5,65.953256381751,563.9769602056713,25.178003144743574,3.999494531406127
99,0.012752945533311272,2.0991260582186674E-4,1.9992154767556842,992.231018342068,1.6184905863000516E-4,61.51662921248887,728.8059946451149,24.699414779760982,4.001076328645812
99,0.012735987654764325,1.9327189553186247E-4,2.1331731167560406,1000.0,5.0E-5,33.00846883848759,713.4455726107267,24.856156583330836,4.0003252871690425
99,0.012727353232395886,2.1085239346567417E-4,2.1007227789992067,995.7315109229913,6.165571694290163E-5,51.95005278081853,762.2238840985002,24.686236012143624,4.001148667559507
99,0.012746950307342223,2.002368040002629E-4,2.10062717605728,999.1200309001766,1.7965114177208763E-4,49.12912609023055,734.2016764380198,24.781537839897553,4.000630507958497
99,0.01274111686087892,1.7667845483629874E-4,2.2262611116924553,994.6012564741998,3.1842742495576793E-4,31.66615627877575,726.6749692325973,25.035621470772302,3.9997967019207845
99,0.012751689166025796,1.9957400918420033E-4,2.014779368646461,998.8668686819797,5.940351473763693E-5,89.22874934991572,595.4261106867311,24.798715314196745,4.000564229372793
99,0.012775433657098854,1.5253252536763683E-4,2.3735215647173833,1000.0,5.0E-5,64.49054497855927,932.4665926474046,25.30082073201311,3.999339753531786
99,0.012771204287946595,1.5545329044249439E-4,2.4781244717042727,1000.0,5.0E-5,91.9777013180103,359.1109246376622,25.26264294276033,3.999384364692019
99,0.012778799035670939,1.6561511979583846E-4,2.352967030242693,999.9691303310713,1.0040069146772878E-4,24.751780834247384,520.5375857587479,25.142056512118977,3.999559354412831
99,0.012773990915226055,1.482623455729846E-4,2.433690509640637,999.9561371415554,5.266025372946977E-5,0.0,564.0170402388947,25.349956912924778,3.999306015670998
99,0.011657080274541126,3.1700109463896986E-4,1.5674639849955028,768.116985344994,0.0013690548121082131,59.99455911404733,753.8304658938919,24.450344008922,4.0391957922761454
99,0.01275797157532751,1.7405712756600843E-4,2.2230399753723593,993.8543415557782,7.114453569391991E-5,2.698778343787383,841.2522930958221,25.05959326323587,3.9997269735382956
99,0.012751962282517633,1.886984787940129E-4,2.2354116882837385,997.7008749758883,6.703334910830057E-5,67.58410179266194,726.9515907056615,24.89029468566539,4.000207933162759
99,0.012756147061895868,1.7837021578429637E-4,2.162623639311537,998.0239386500377,6.24187911798382E-5,33.31266000176465,507.39997154448014,25.015134489695527,3.9998264335713314
99,0.01277073802897211,1.9605883868492417E-4,2.101863759367641,996.6863416957983,2.1999077938534623E-4,31.607373446679084,887.3375328119657,24.815967047364648,4.000498062186037
99,0.012775033961454003,1.49276577263186E-4,2.3187395148945216,999.9999136825743,5.0E-5,31.78563784963744,553.0043015497245,25.34333721481032,3.9993129283117623
99,0.012775016889338273,1.737497099986715E-4,2.143523564374644,998.6388037446617,5.0E-5,94.46445269286703,672.6582400866499,25.063693592949413,3.999718442182205
99,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
99,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
99,0.012782432892538963,1.4639945126742956E-4,2.375169385887253,1000.0,5.0E-5,2.273430150799612,459.45385480640584,25.371204542289583,3.9992983253675303
99,0.01169397722934521,3.074679174873702E-4,1.6657846763328883,989.3014967038179,0.04012065001812308,41.848099210895775,440.79372896040684,24.452366162019704,4.035723820197504
99,0.012770861850325369,1.659065876527243E-4,2.2744505876031034,1000.0,1.4105305273186315E-4,46.98888255816108,1000.0,25.14748731687024,3.9995413607337444
99,0.012738949669430816,1.7663432921137168E-4,2.27869115750805,1000.0,6.17152684786796E-4,42.39632783167027,801.9153174331811,25.032736193038623,3.9998091523272326
99,0.012751950289447542,1.8433324987924193E-4,2.125957676633929,998.1896528246024,7.467058286284119E-5,26.88845271866178,675.9955389354589,24.95142182056418,4.0000027368190505
99,0.01273582597894524,2.0145076337318846E-4,2.076127579294652,988.8129523980663,1.6920452894120253E-4,46.56440031983871,873.6400896352969,24.776381090245362,4.0006712300845795
99,0.012732494596626374,2.0644788579954625E-4,2.067410897975899,988.5241547706107,1.800327612239629E-4,44.42626677639724,870.7744787574533,24.729151602242503,4.000906906792907
99,0.01274379100915388,1.882912950346354E-4,2.1716725767754914,1000.0,2.3556025964706522E-4,69.13500446659621,835.4216803227445,24.904343546939238,4.000153948899047
99,0.012770145382841264,1.6482656038196373E-4,2.2567138363576764,995.8722288811392,5.2150598988565806E-5,41.72499722353371,602.1897464593163,25.162271298257778,3.9995204071178754
99,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
99,0.012742977775573164,2.0793894175397403E-4,2.034884160390616,990.7828585085373,6.347111898711116E-5,32.781848019314744,757.4004004264912,24.715755339408968,4.000972644633203
99,0.01273353306622324,2.0337290876387072E-4,2.0557513198270287,995.2186324834423,9.944360897121702E-5,13.976634703881349,651.0727075457535,24.760483128673165,4.000739943412764
99,0.012775548719015012,1.6886625009573247E-4,2.246937173011735,1000.0,6.36995492610731E-5,86.10256287655216,472.6823062442619,25.111813576534818,3.9996095564019054
99,0.012713200618061998,2.235579405696229E-4,2.003445661287882,991.5975006864265,1.9189261234297747E-4,42.59424574286098,751.086622263228,24.60061056016038,4.001798575471611
99,0.012775840061550945,1.4388536918770285E-4,2.43386019707103,996.0433670556605,5.0E-5,15.251602531162355,292.1879223307655,25.401519095605366,3.999287931107008
99,0.012741846367190094,1.86793616149074E-4,2.134874160427853,999.9773947920156,7.484379218820843E-5,47.33270662055112,523.0214041564946,24.92636120244206,4.000081707703892
99,0.011328723159207375,3.21624636248182E-4,1.6478143582243276,864.0535318521435,3.298656913998085E-4,16.8216805079079,524.787978171667,24.44043435130965,4.064034407640772
99,0.012739636226459029,1.8367141925175123E-4,2.2024507276197705,1000.0,1.638103398192942E-4,43.69663156480982,862.1897063119726,24.956098271514712,3.999996918464391
99,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
99,0.012733420119445402,2.2498031314034526E-4,1.9791716234406396,999.9089845811473,5.0E-5,11.216840256593521,909.1137900592416,24.589551605136496,4.001883786046309
99,0.012710925359380346,2.391855273606593E-4,1.8479781853867245,997.6593156938086,2.0276502479985945E-4,47.08112352400727,695.4727953649143,24.534194617672966,4.002651139405353
99,0.011614804843111276,3.133200049583482E-4,1.5843409298961455,718.7095740942142,0.00877910704965254,0.0,338.37249878219615,24.44969746756092,4.042191543293024
99,0.012783389352040245,1.5567997030228992E-4,2.2538460411988863,1000.0,7.947519749989915E-5,95.87968901168892,531.6841603461531,25.26692858970871,3.9993836606154147
99,0.012755421233061767,1.8111956829166116E-4,2.156529492120771,996.8142162629234,7.877296429044504E-5,52.450826665262106,738.859865462181,24.98376258847044,3.9999101740026335
99,0.012763788244739402,1.6955402098529581E-4,2.1789116614382738,999.9682116341353,6.06172973436802E-5,40.358270406219845,588.6671410187881,25.115241461011585,3.99960317006449
99,0.012721380673126496,2.1017558307042893E-4,1.9925987623777413,999.9216677783326,1.3191747136058688E-4,49.88268321664395,790.8986235189883,24.708335917200433,4.00102205655436
99,0.01277418154455344,1.5263933958456816E-4,2.434763992104002,1000.0,5.104512397785508E-5,0.0,771.4338195442219,25.297092468362283,3.99934592426929
99,0.012742384612073387,1.9107325364758722E-4,2.1663722010971047,1000.0,4.845838101319001E-4,42.52592629776558,752.2157436684598,24.874218688086817,4.000264056345965
99,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
99,0.012748259073506938,1.8622318174964703E-4,2.132477379398236,999.2103337474756,6.28700122694395E-5,39.02121153354389,643.516540093498,24.93043838332911,4.000065325422474
99,0.012732914092043624,2.0477897165419728E-4,2.0639765126737246,1000.0,1.2213454179273088E-4,12.397029626921915,680.7793652006757,24.74561672308534,4.000807279811848
99,0.012757682540785329,1.753633655422736E-4,2.2618344187659707,1000.0,5.0E-5,57.20397716869587,843.4118765117939,25.040779853410157,3.999761471123998
99,0.012149865459856031,2.867091392182635E-4,1.6453295123675176,897.802722299802,0.008986513870729719,71.48600906280748,468.179136954064,24.470576233560436,4.014102541453962
99,0.012736698381748535,1.9525412883118765E-4,2.1383060539680003,999.2257759489222,5.0E-5,38.43418177853108,428.43565745016383,24.833653219625095,4.0004130206273025
99,0.012735464964120419,1.9077012566158326E-4,2.0486448549332543,998.6733483765092,8.637389365158252E-5,29.70686240914679,854.3848595740576,24.895631628643166,4.000198132309625
99,0.012733998891530469,2.2008044008807999E-4,1.9906612436639666,998.8422118927654,6.942876784979578E-5,5.115395173306022,897.829616991563,24.62185862975638,4.001594347460544
99,0.01273392597260559,2.2374693811166212E-4,2.0245165585259195,998.4427241048108,9.776747971859426E-5,13.163549531932645,608.4390909643257,24.59273362216513,4.001857534569165
99,0.012744588432900206,1.8344259160943814E-4,2.172369589010314,998.9110243401302,5.788489508432279E-5,0.0,1000.0,24.95962454983336,3.999982150050865
99,0.012773144054063984,1.619586395088321E-4,2.2672647307905307,998.5916198287467,1.8947232374849843E-4,65.95424289929687,639.3274292345915,25.194750003240877,3.9994702104623086
99,0.01274377558938859,2.1089045397128326E-4,2.0903523658450336,1000.0,8.901322479650163E-5,2.1988347173438205,750.2796292840457,24.681915913171544,4.001167274205799
99,0.012756988731418124,1.6870783709788096E-4,2.1852792779550088,999.1208076506235,1.3593067795486955E-4,32.275634771912294,1000.0,25.12790986729693,3.9995829487525962
99,0.012736628973786203,2.0808822068490673E-4,2.005939425652679,989.8424479457559,3.6126830605759565E-4,27.530249733651306,812.750060334115,24.720729330005234,4.0009576229694686
99,0.012744085077860344,2.043895282574776E-4,2.1496546691560487,998.4699802515722,2.7320333120444394E-4,36.1408730252369,660.4205852159882,24.73578092612817,4.000866907096172
99,0.012717519569154803,2.3109056239349954E-4,1.9342756887621406,1000.0,2.988539704973508E-4,23.34096635860216,810.125925268081,24.561589818414532,4.002207076445112
99,0.012750262582172007,1.8474436604342992E-4,2.2229019913765193,998.9761479585062,4.24301601862684E-4,83.55024721361515,809.9454760504266,24.937180264868406,4.000054202009683
99,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
99,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
99,0.012740959474867197,2.075955003620514E-4,2.0036602863633908,995.6759948177141,1.9464017260325894E-4,49.17205999173315,730.6738459829081,24.724249360224356,4.000927827947467
99,0.012742708675944065,1.9230054236873842E-4,2.0975316858287076,1000.0,5.840601444028127E-5,68.80656298794732,780.3275370056538,24.868540768371695,4.000275334162195
99,0.012724045699901126,2.2659175805135883E-4,1.976439490705643,1000.0,9.39760800350009E-5,17.226951013491625,922.95980176906,24.581651040126935,4.001965291210988
99,0.01277191308495608,1.6069712570840016E-4,2.3326309258433535,999.9976866483214,5.5094857063908835E-5,29.52082220537424,553.9993979811803,25.206036831061883,3.9994485585129658
99,0.012743979660056415,2.1839440971253594E-4,2.025345833377171,1000.0,5.454543407034829E-5,15.333836901618374,811.6299219433329,24.627797982582784,4.001543937792908
99,0.012729903987277717,2.3522081636904947E-4,1.8887078522717515,1000.0,5.0E-5,1.2735552472257339,935.5575829872163,24.54444077554568,4.002462211650509
99,0.01271032676184978,2.3100525892206527E-4,1.9787828707781718,1000.0,1.8265312498785108E-4,47.9680214239753,756.8124503375296,24.558914733144007,4.0022409577669995
99,0.012767382534351585,1.694345062923136E-4,2.2516375361097403,999.9025430114527,1.0758994453323379E-4,78.1056520064888,882.8114655907382,25.108314490248194,3.9996133127410265
99,0.012743308563120545,2.140216120867917E-4,2.0040125230179084,997.0239804577259,6.104156633230016E-5,12.398694148192579,918.6359306495494,24.66564059222299,4.001272772440898
99,0.012767696260034192,1.7251806158676198E-4,2.1933126820455,999.9998939004174,8.541515328807411E-5,66.0324786048593,465.28431041129693,25.07640931737485,3.999681177674853
99,0.012731106750302139,2.034257664762958E-4,1.9773630261620436,1000.0,5.0E-5,58.06811802929038,772.233289180837,24.77322503216308,4.000692522181771
99,0.012717832072670075,2.2986471073638148E-4,1.971252565602468,986.9175735812468,3.992974826339696E-4,30.696590911463023,612.3675718673829,24.56450400691928,4.002189957491983
99,0.012429706089091438,2.7237573132061176E-4,1.6853352458953301,902.6168210079663,2.16195201785027E-4,11.371827166716423,1000.0,24.485930673905465,4.0066736979070185
99,0.012738493582834296,2.1467728196250692E-4,2.047488032678719,1000.0,1.9072115394033577E-4,25.9765167624369,819.9254964837675,24.656055079299957,4.0013328509677475
99,0.012754651468832787,1.6476992712468483E-4,2.214399482835667,995.2413108507417,5.0E-5,91.93614904912101,639.8239763438295,25.173737234344667,3.9995102956243596
99,0.012730567508034703,2.2307718612922723E-4,2.037235779214409,993.73262897818,9.33307897338833E-5,19.592700165489763,378.24645988591465,24.596639445030885,4.001827881488618
99,0.011896898517158212,2.943816090280735E-4,1.6402295931066138,1000.0,5.0E-5,8.590694762257332,370.25133386637947,24.460273651040655,4.024615658660098
99,0.012744237279456887,1.7942539329420068E-4,2.2119642861606392,1000.0,4.429657176567256E-4,54.5532772645444,871.5929963902406,25.002947921715975,3.9998678256660183
99,0.012766069752985693,1.8142712896847713E-4,2.1824606332681724,995.6099661020743,5.066538827428785E-5,15.603803976925146,878.3544232490282,24.97270761848122,3.999943308780757
99,0.012738630538948144,1.9165305128346187E-4,2.2021255236048374,1000.0,5.0E-5,33.72244540389344,880.9383765030406,24.86574429721695,4.000294839973052
99,0.012734807675741065,2.256749809342006E-4,1.9656753396068767,993.8086149563159,2.0581289398785075E-4,28.618509567930055,670.7916213347864,24.586425122512363,4.001929194380116
99,0.012758513204035874,1.81471236917163E-4,2.2455805570957663,999.7244210370034,2.040363571789729E-4,51.0812811280078,560.3816789270659,24.969611112283996,3.9999535951179648
99,0.012716521710229418,2.2227447163204495E-4,1.9978967047184453,998.6821386976821,1.6381544021517601E-4,29.13646939230236,967.2386673523696,24.609338743871994,4.001705912368426
99,0.012015952397399908,2.975680198246962E-4,1.6047619305291105,871.7053959354294,6.112667703286351E-5,97.91468022256828,680.2933745469221,24.463735336328693,4.019542523818158
99,0.011938105858327315,2.980021592399347E-4,1.607091882678838,899.0015391012264,0.012901879775257159,100.0,724.1768497559937,24.460530183135063,4.022627062270105
99,0.012677341833631013,2.4416369506231205E-4,1.8905923179152513,990.8754656451647,4.427223151184544E-4,19.624805878040753,243.73393145655314,24.517349491414965,4.003068963458331
99,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
99,0.012741236339673556,2.0099669050361178E-4,2.0087700181323127,1000.0,2.0128351631426423E-4,24.37731609591428,730.7000582121831,24.788914283805003,4.0006097012694735
99,0.012737562074246256,2.1227073374840676E-4,2.069148291625074,996.8860158677239,1.4519832527590173E-4,17.802319270883572,750.0592786271972,24.6741459077511,4.001216512594864
99,0.012729375374794297,1.9649534330589498E-4,1.9911254838846086,999.0634047711086,1.1699809130078992E-4,31.776581875535896,967.6707041240015,24.84442025800944,4.000400924776298
99,0.012628262260953019,2.528364472742259E-4,1.7759756792907258,993.9680938817003,8.645023105351343E-5,67.00941788331124,931.4607217979864,24.505539551159774,4.0035704645344214
99,0.012739528416870975,1.957376515698428E-4,2.1150390718847936,998.5432649768363,1.5757110054274304E-4,41.01454537263065,757.6091293959892,24.830038204026636,4.000426281363596
99,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
99,0.012738499406576105,1.9971511960938107E-4,2.092882666477527,999.6932057847523,2.191475820250811E-4,22.72969614908939,791.1757813793188,24.791067355336544,4.00059019357788
99,0.012667056177518647,2.50382086242087E-4,1.800165290274173,1000.0,5.0E-5,75.9735161688573,990.480041256201,24.50826796856223,4.003357221091249
99,0.012756877852474924,1.972377282297078E-4,2.0799672883403373,999.3558871265095,5.0E-5,7.560717711659083,653.2775221259757,24.81165819509049,4.000499767661139
99,0.01274953137466115,1.799240541479499E-4,2.1008357771071404,1000.0,6.82178066262795E-5,22.580015369021933,884.5653084972084,25.00721829270809,3.9998536149592465
99,0.012743186909251825,2.2178028263969424E-4,1.9903487635815313,998.7094676306355,5.0E-5,0.0,955.926891068943,24.60748559714836,4.001720594792742
99,0.012740786427454485,2.064919373164967E-4,1.9798495174358661,997.2945716792572,9.943565819883654E-5,32.93453434476423,688.0847538032109,24.738793127272203,4.000855762873917
