evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.011657080274541126,3.1700109463896986E-4,1.5674639849955028,768.116985344994,0.0013690548121082131,59.99455911404733,753.8304658938919,24.450344008922,4.0391957922761454
100,0.012771421647319203,1.7464435495227588E-4,2.1756511943829446,997.3568437275599,9.49900352123744E-5,47.02851208979727,726.8518702092032,25.051121827950787,3.9997428775926864
100,0.012752927671130794,1.867309004003375E-4,2.150994452528244,998.3364826940667,6.231596550610512E-5,67.02182570239292,698.9509530665841,24.920478713625673,4.000095822770035
100,0.012720241606037325,1.9622251183809748E-4,2.0589908745969816,1000.0,5.1764605934127554E-5,14.967904176216798,744.6551868167325,24.83998714659058,4.000411962334278
100,0.01273759380619832,1.9938590544977197E-4,2.112646396284469,998.272420013078,3.8253858653123317E-4,34.82737771032774,927.7649546783261,24.792429089242624,4.000588972865023
100,0.012720640347466412,2.3089899908648222E-4,2.016702887133768,996.0614622929336,8.668801168495462E-5,51.70531841088246,767.1776447396634,24.55507531999278,4.002301908702559
100,0.012724104111209958,2.1414038980899753E-4,2.0113389406860795,993.0253657020221,1.0830895788869723E-4,31.549857541817804,954.1934245930322,24.66934165865793,4.001257660342592
100,0.012740949286590232,2.0136834397665215E-4,2.0063186149865544,998.518653332837,5.0E-5,6.005621558785049,706.7073554851855,24.785589289833457,4.000625493711466
100,0.012758426520495657,1.8819232024753696E-4,2.065359845874291,994.0282671947751,1.7468035106770575E-4,46.7578878971104,874.5661356551914,24.912537602713783,4.000137925532513
100,0.01274816600480184,1.9303371559826235E-4,2.1362471385707797,995.0543528617218,6.206580566980849E-4,65.6086601553423,868.2197891751864,24.853515370282793,4.000343871746003
100,0.012758513204035874,1.81471236917163E-4,2.2455805570957663,999.7244210370034,2.040363571789729E-4,51.0812811280078,560.3816789270659,24.969611112283996,3.9999535951179648
100,0.012716399057923886,2.4754346545670933E-4,1.8139319064537696,998.6587979426467,5.096410853768712E-5,45.51826024460002,793.1741755124644,24.512245795914602,4.003224413096634
100,0.012667056177518647,2.50382086242087E-4,1.800165290274173,1000.0,5.0E-5,75.9735161688573,990.480041256201,24.50826796856223,4.003357221091249
100,0.012751689166025796,1.9957400918420033E-4,2.014779368646461,998.8668686819797,5.940351473763693E-5,89.22874934991572,595.4261106867311,24.798715314196745,4.000564229372793
100,0.012735464964120419,1.9077012566158326E-4,2.0486448549332543,998.6733483765092,8.637389365158252E-5,29.70686240914679,854.3848595740576,24.895631628643166,4.000198132309625
100,0.012738949669430816,1.7663432921137168E-4,2.27869115750805,1000.0,6.17152684786796E-4,42.39632783167027,801.9153174331811,25.032736193038623,3.9998091523272326
100,0.012724156139187363,2.1270082430834038E-4,2.0345468257337274,995.0642824423504,8.326888780577028E-5,33.58199294431414,769.3275562859103,24.67867375098366,4.001193800645424
100,0.012742226694071235,2.0502544553596195E-4,2.065141097752025,994.2623989470246,3.0921215759019605E-4,26.395142643796465,892.2517938841966,24.739798509042338,4.000841938848563
100,0.012783389352040245,1.5567997030228992E-4,2.2538460411988863,1000.0,7.947519749989915E-5,95.87968901168892,531.6841603461531,25.26692858970871,3.9993836606154147
100,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
100,0.012770145382841264,1.6482656038196373E-4,2.2567138363576764,995.8722288811392,5.2150598988565806E-5,41.72499722353371,602.1897464593163,25.162271298257778,3.9995204071178754
100,0.012774694628420675,1.635606316236424E-4,2.2264452534080346,1000.0,8.043999071224479E-5,65.953256381751,563.9769602056713,25.178003144743574,3.999494531406127
100,0.012759863363288163,1.824293000051741E-4,2.165499617886407,1000.0,5.4455089961365214E-5,83.83832957168337,694.2824452497854,24.96551248277159,3.9999564234165423
100,0.012782796431854504,1.5420299757340757E-4,2.2142424335758473,999.7516478832217,7.438311876326894E-5,66.6391907856671,722.0639919503991,25.288245851027273,3.9993689673287633
100,0.012770861850325369,1.659065876527243E-4,2.2744505876031034,1000.0,1.4105305273186315E-4,46.98888255816108,1000.0,25.14748731687024,3.9995413607337444
100,0.012727594467727943,2.102242050652724E-4,2.1040055959291424,998.7782120749234,8.887397699296982E-5,0.0,824.0836591183021,24.691368396492923,4.001117132473335
100,0.012015952397399908,2.975680198246962E-4,1.6047619305291105,871.7053959354294,6.112667703286351E-5,97.91468022256828,680.2933745469221,24.463735336328693,4.019542523818158
100,0.012742953080031006,2.026029256545578E-4,2.0343483868245684,995.9574230881367,1.1267869041413136E-4,91.30313835745936,767.1992076757718,24.767850169250785,4.000701599978187
100,0.012718497305132853,2.3612848711254624E-4,1.9342744600823252,992.9718716841347,5.640592337544717E-4,37.81585476068939,901.2926432353917,24.538043890854315,4.0025699971300215
100,0.012754651468832787,1.6476992712468483E-4,2.214399482835667,995.2413108507417,5.0E-5,91.93614904912101,639.8239763438295,25.173737234344667,3.9995102956243596
100,0.012729881044919514,2.1764339395792572E-4,2.00655364026819,999.6429608586487,7.882859419164098E-5,25.43708996283488,880.7893090345086,24.63951858445862,4.001452086712455
100,0.012775840061550945,1.4388536918770285E-4,2.43386019707103,996.0433670556605,5.0E-5,15.251602531162355,292.1879223307655,25.401519095605366,3.999287931107008
100,0.01273218267402939,2.384345148366821E-4,1.9380461325646414,992.6367357745883,5.0E-5,16.214271414255627,820.2179468183742,24.528366130152733,4.002771614422337
100,0.012743023555332756,1.910157626392474E-4,2.1409844278118526,997.6096541005306,5.0E-5,35.961140867193414,802.3172186244511,24.877378832861023,4.000245671972931
100,0.011328723159207375,3.21624636248182E-4,1.6478143582243276,864.0535318521435,3.298656913998085E-4,16.8216805079079,524.787978171667,24.44043435130965,4.064034407640772
100,0.012725730494909979,1.928031840627048E-4,2.1371845335710757,998.8064251610709,1.9024014858596465E-4,39.95447814347214,819.8014638108511,24.865071175521493,4.000310371250672
100,0.012741846367190094,1.86793616149074E-4,2.134874160427853,999.9773947920156,7.484379218820843E-5,47.33270662055112,523.0214041564946,24.92636120244206,4.000081707703892
100,0.012732818273538234,1.9459210734447573E-4,2.1926025415262007,999.1156964960301,5.833674718524541E-5,77.09192012515396,658.266318589135,24.83674653126867,4.000412419920734
100,0.012733322761139296,2.1516681088231448E-4,1.9687375653359742,996.6837186083728,3.73091664481068E-4,18.79165525732785,914.7609351538655,24.66410733573269,4.001296489877621
100,0.011614804843111276,3.133200049583482E-4,1.5843409298961455,718.7095740942142,0.00877910704965254,0.0,338.37249878219615,24.44969746756092,4.042191543293024
100,0.012739528416870975,1.957376515698428E-4,2.1150390718847936,998.5432649768363,1.5757110054274304E-4,41.01454537263065,757.6091293959892,24.830038204026636,4.000426281363596
100,0.012724941156934455,2.2825723486669504E-4,1.9594939132191498,1000.0,5.297558887954891E-5,60.555268349752765,679.4710611945234,24.573373345658382,4.0020565597129485
100,0.011813638659922535,3.2031149792712774E-4,1.4631962509206646,662.4192412539749,0.04512294703632482,27.701234727633,923.4305914206299,24.458044615570092,4.028823348525991
100,0.01270408703755671,2.2937779615037526E-4,1.983791490912903,999.6714838604979,9.153018107423059E-5,12.176533954339522,963.4692516696248,24.568233886871738,4.00213147410454
100,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
100,0.012734956693371564,2.0819337507605557E-4,2.0672036556343594,996.3192051681141,2.986002457270079E-4,53.73624398469723,1000.0,24.711812891827666,4.000990893370347
100,0.012724663265901846,2.2353617215078645E-4,1.9609358804810708,1000.0,4.4022978410068915E-4,43.48551514873941,792.8096248864105,24.60320888965011,4.001762706219401
100,0.012705838038488374,2.3801971010355117E-4,1.8373866199374098,1000.0,5.0E-5,50.304392995657054,865.3470091320855,24.540737981957662,4.002543844416734
100,0.012699692291909027,2.435845387173329E-4,1.84122749957544,1000.0,1.169240419201614E-4,62.55144403274671,748.1621102998644,24.520673335474825,4.002933543101763
100,0.012724786241824894,2.2013710031101635E-4,1.9790890337962415,997.4493025981941,7.010888030504934E-5,26.923190199186852,914.2903365641098,24.625254170394967,4.001569916392429
100,0.012628262260953019,2.528364472742259E-4,1.7759756792907258,993.9680938817003,8.645023105351343E-5,67.00941788331124,931.4607217979864,24.505539551159774,4.0035704645344214
100,0.012757682540785329,1.753633655422736E-4,2.2618344187659707,1000.0,5.0E-5,57.20397716869587,843.4118765117939,25.040779853410157,3.999761471123998
100,0.012753752284203078,2.0904500648634823E-4,2.090154054655641,999.4648070167203,5.478043282713269E-5,36.75628165210456,915.1212069570785,24.695222319490124,4.001084838154685
100,0.012766950934433459,1.7200207772428093E-4,2.1685274415971,1000.0,5.0E-5,93.31742587944663,632.0735038939395,25.085482125935542,3.9996626957789827
100,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
100,0.012722458072921479,2.0512226596183767E-4,2.007344536628004,1000.0,1.3823285907208464E-4,30.565528283903582,901.1950360131198,24.754239737733336,4.000781562315004
100,0.012736883685103569,1.873016629154181E-4,2.1245044124139634,1000.0,5.0E-5,33.85379545282732,647.1470962204788,24.923923230245517,4.0000937714289675
100,0.012639542498822116,2.549434950875955E-4,1.77020811336569,978.5550889627359,5.1855610411184595E-5,43.0596809447565,929.5364028333693,24.50263536149708,4.003711298459785
100,0.012755521548252394,1.8239555206162037E-4,2.1025440057493063,1000.0,1.6224756654770623E-4,4.863353176441454,881.741974854653,24.97535846711382,3.999942497979747
100,0.012744588432900206,1.8344259160943814E-4,2.172369589010314,998.9110243401302,5.788489508432279E-5,0.0,1000.0,24.95962454983336,3.999982150050865
100,0.012773144054063984,1.619586395088321E-4,2.2672647307905307,998.5916198287467,1.8947232374849843E-4,65.95424289929687,639.3274292345915,25.194750003240877,3.9994702104623086
100,0.012747912008192065,1.9622813358305345E-4,2.123096325770943,994.9272082661881,8.597886027574275E-5,60.66912426435576,825.5212857951311,24.820519494514773,4.000465184110193
100,0.012766069752985693,1.8142712896847713E-4,2.1824606332681724,995.6099661020743,5.066538827428785E-5,15.603803976925146,878.3544232490282,24.97270761848122,3.999943308780757
100,0.012745176914725018,1.9001233821374942E-4,2.1507550177388617,997.4859251117156,1.1688212396350023E-4,93.518364754807,676.1684577805178,24.886612199726606,4.00021398861548
100,0.012713394075410328,2.2736596686805298E-4,1.9967820203225273,991.4623707011107,8.123129678322646E-5,46.87885403845998,898.0141102990295,24.576997928592398,4.002033426311392
100,0.01274379100915388,1.882912950346354E-4,2.1716725767754914,1000.0,2.3556025964706522E-4,69.13500446659621,835.4216803227445,24.904343546939238,4.000153948899047
100,0.01277418154455344,1.5263933958456816E-4,2.434763992104002,1000.0,5.104512397785508E-5,0.0,771.4338195442219,25.297092468362283,3.99934592426929
100,0.012756361527579658,1.7563456896333552E-4,2.1859960894600237,996.3647285697202,2.3448741613452765E-4,46.38698616937026,929.5440213832562,25.045055950700153,3.9997572797993977
100,0.012775548719015012,1.6886625009573247E-4,2.246937173011735,1000.0,6.36995492610731E-5,86.10256287655216,472.6823062442619,25.111813576534818,3.9996095564019054
100,0.012729906943512448,2.1769061699369882E-4,1.9779939815604606,996.433740103289,5.0E-5,26.273913616331157,732.6791406135283,24.642990853593407,4.001434718537797
100,0.012752804423748917,2.1696239158200368E-4,2.025438351578302,999.8443062896655,4.505868921290399E-4,25.661215830603346,530.8240363199818,24.636464189420344,4.001494560804436
100,0.012733029231817279,2.0102487435145932E-4,2.1594025855512946,997.7447671680126,5.0E-5,9.575880411910621,750.7761500763467,24.77217204335039,4.000688576641822
100,0.01268222014633065,2.3964880029994317E-4,1.8910314316174859,994.1619142550334,8.795274353207326E-5,73.24354930891333,985.5623575824806,24.531290235781054,4.002714752897655
100,0.01276754127613069,1.6774532424684128E-4,2.221290158456025,989.8918413616154,5.0E-5,24.209293938879146,519.2800272714878,25.13124774286356,3.9995824911533413
100,0.01275433854625731,1.7067901265092997E-4,2.2076863051408226,997.8815189881398,5.2123054032682146E-5,84.87909377622664,678.2104690797881,25.10319459153633,3.999629099562541
100,0.012488705576637966,2.6488910912618425E-4,1.7710504784717975,902.9799270192566,5.0E-5,52.40103618863612,998.562523145407,24.49138676643643,4.0055553562581805
100,0.012775016889338273,1.737497099986715E-4,2.143523564374644,998.6388037446617,5.0E-5,94.46445269286703,672.6582400866499,25.063693592949413,3.999718442182205
100,0.012718215277375773,2.450486613946986E-4,1.8610470073123226,998.7378502178492,7.888484699230476E-5,39.76925920069419,860.3656615082527,24.515183571632768,4.0031081727147475
100,0.012738990563514655,1.8449926768450875E-4,2.1785992106425778,997.9378259785692,2.9786548943782487E-4,34.2895265413872,750.5750286091844,24.94917947037178,4.0000219855355565
100,0.0127362668165253,1.956997720255093E-4,2.172444127797185,999.9048777519112,5.0E-5,72.51311394619351,801.7476976424753,24.82538202213365,4.000449441619157
100,0.012748715047990723,1.8144559409422523E-4,2.1525865476103885,999.0370096266955,1.6373875089509537E-4,5.2564839138238115,865.5094111954755,24.983344648664648,3.9999188488759634
100,0.012629914581491245,2.5784577297660724E-4,1.7458354526815203,991.7128794933773,8.09262175711901E-5,76.16413803663026,783.8694376777831,24.499996725341777,4.003892636648125
100,0.01274377558938859,2.1089045397128326E-4,2.0903523658450336,1000.0,8.901322479650163E-5,2.1988347173438205,750.2796292840457,24.681915913171544,4.001167274205799
100,0.012712107687149952,2.2916126967437753E-4,1.9563315969641406,1000.0,5.0E-5,78.38490394569098,388.2012777675083,24.570793031639404,4.002092090756232
100,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
100,0.01276140206681923,1.7992217295624015E-4,2.114680492912592,991.9143073949195,3.2945031340253354E-4,80.50661292264198,885.3205073882065,25.00018099547625,3.9998809910076214
100,0.012728420857248825,2.1660038671521113E-4,1.9785014990308918,999.3903242349214,5.0E-5,25.188265333276057,855.5256476083166,24.652119048443783,4.001366215723349
100,0.012746616886529083,2.034639864649681E-4,2.0514747641754782,1000.0,2.480919646058191E-4,46.410668274792606,705.1748752396305,24.755417191132025,4.000756300145853
100,0.012725093348282751,1.90674387724847E-4,2.178216692498236,1000.0,1.6406000889252666E-4,22.291578718195172,734.7501873522878,24.884603140674066,4.000244722874343
100,0.012746950307342223,2.002368040002629E-4,2.10062717605728,999.1200309001766,1.7965114177208763E-4,49.12912609023055,734.2016764380198,24.781537839897553,4.000630507958497
100,0.01275092258557242,2.032346233290044E-4,2.026340717823599,1000.0,2.2666086008235525E-4,43.66410118548212,823.8869209691231,24.759780891497705,4.00073914655999
100,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
100,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
100,0.012739340235854914,2.0737037830590046E-4,2.060439000654146,992.9247390720069,1.1507105944610243E-4,50.44556934775537,745.1316801746672,24.718916834528464,4.0009521853431655
100,0.012721380673126496,2.1017558307042893E-4,1.9925987623777413,999.9216677783326,1.3191747136058688E-4,49.88268321664395,790.8986235189883,24.708335917200433,4.00102205655436
100,0.012767299615435879,1.771499514412493E-4,2.222015595382431,1000.0,6.718389908363144E-5,89.57701898049237,552.9512671582581,25.018647697716382,3.9998152900485264
100,0.012727353232395886,2.1085239346567417E-4,2.1007227789992067,995.7315109229913,6.165571694290163E-5,51.95005278081853,762.2238840985002,24.686236012143624,4.001148667559507
100,0.012725454617476737,2.0748967028861917E-4,2.0308346257489194,1000.0,1.6289920340328056E-4,22.594139327337786,393.8407774203845,24.726497231633523,4.000916251126284
100,0.012775433657098854,1.5253252536763683E-4,2.3735215647173833,1000.0,5.0E-5,64.49054497855927,932.4665926474046,25.30082073201311,3.999339753531786
100,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
