evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.010201490630912148,2.3069461356815653E-4,5.464600608398152,332.5548172144809,2.072477231141169,0.0,792.7152500600628,24.703133901341566,4.17316123111621
26,0.012526020979678854,4.259860306622203E-4,1.0,569.1789710922574,1.751465491109345,42.962830775136965,489.2189451697811,24.669414320440573,4.23154139508698
26,0.01299458947326649,3.862999109089408E-4,1.0,569.1789710922545,1.751465491109347,42.962830775136915,332.0194486337935,24.6735965161759,4.307940467421089
26,0.012267576797361103,2.9553695175960504E-4,3.024738909230839,228.94135868867266,0.5459804094071072,11.0070945404637,90.71353996347256,24.80026165479198,4.1299688227200075
26,0.012838249413566954,2.559443659905772E-4,2.1961452304532196,569.1789710922569,1.7514654911093477,42.962830775136915,360.5996645923821,24.68789821498055,4.2552922659025905
26,0.010534265200829715,3.054783536753321E-4,7.702206925743107,750.2731989105511,0.4849225093603637,2.040158985920875,821.632211160162,24.745883001597793,4.159858628583441
26,0.009910929903907843,3.2411114736432195E-4,5.5047354605825065,1000.0,0.4340340249486198,8.402112138171008,846.0764999771304,24.70651498860391,4.22925929070077
26,0.008737748967960368,3.946643430446994E-4,5.384152485107219,569.1789710922576,1.7514654911093472,42.96283077513688,435.3295075964873,24.678490412782843,4.3802210212048545
26,0.012321886926259637,5.0E-5,2.7244379231623963,621.315393278491,5.0E-5,42.96283077513693,216.96108545002107,26.516692940194545,4.013045161254448
26,0.012496831686559892,5.0E-5,1.1666487303387028,701.2722312576323,0.23231061298667643,83.53389042298947,608.4060877948974,26.57101309885837,4.014719324730109
26,0.011651446949990502,1.722091188491615E-4,6.023170692978333,264.0933216354221,0.5086176204460874,12.405246573855543,848.552237469524,25.603248941712632,4.043522325568844
26,0.013545298502969417,2.0810086411791708E-4,3.763935859214134,276.43268989456527,1.0950982895502384,99.29581686559965,220.1068934943464,24.72316381434632,4.221130946595656
26,0.012761553788371816,7.596625434752572E-5,7.31649052159551,274.8238091646999,0.5106647305273526,41.548786742237894,834.8069541765047,26.143490669719338,4.0252705550083805
26,0.01166338075684974,2.1770602526142218E-4,1.0,569.178971092257,0.20978389530542252,42.96283077513689,520.6123556842746,25.98013981277943,4.038194856243069
26,0.013234438515467465,8.60824239645332E-5,8.975255848361975,569.178971092257,0.3753550911915884,30.835373823503904,386.2292117049982,25.85971936817318,4.038336352391538
26,0.011613258821257265,1.7956863419507367E-4,4.3392788165875436,256.24242217327327,0.3097307074560468,4.396243599420319,801.729593573019,25.524817993023394,4.050821904731491
26,0.011659674291259855,1.720893188716506E-4,6.382346937713441,263.18261563618574,0.49258789159941896,8.570647748689971,848.90960924992,25.60381166485746,4.0478877784712965
26,0.010932883647277757,2.9412031959334233E-4,9.280302356303089,569.1789710922599,1.751465491109348,81.28473846289607,644.2609359477611,24.794933520385374,4.158514757279412
26,0.011766249926888572,1.894068885138898E-4,5.045543684097414,471.569093745778,1.072385484486595,9.793719735138215,879.1730584546235,25.36372576270246,4.068165310060613
26,0.011472022962132272,1.6447713353853034E-4,5.005115032749429,244.99703007433013,2.4906952092122254,0.0,851.1970576930547,24.753711319297846,4.18548110613355
26,0.011505756988890368,2.3673449435264812E-4,9.598867313895953,110.61881140336779,5.0E-5,98.16736895350779,998.6388026757262,24.98609059224349,4.072548645236287
26,0.013265021210231265,1.7831706876337915E-4,2.3684316699237753,769.1759193344485,1.0182383836613405,42.96283077513696,341.3296776700001,24.851105047803827,4.136824282024419
26,0.012348224540746222,4.3524492930712837E-4,1.8863568262300432,569.1789710922566,0.003044373727301153,42.96283077513678,352.6359005699927,26.192034288367143,4.0331639209789
26,0.011735949631559873,3.354467796738501E-4,5.761307108975015,202.59824719249355,0.5790455821321406,4.749476746672095,797.9872939450704,25.12345596557689,4.08320186150252
26,0.010546518900470814,3.411475906009487E-4,5.808578292232336,933.2876200581912,1.625449364280947,2.2346030230392255,773.6855720703101,24.793760533483443,4.170733737610257
26,0.013963307791716718,5.0E-5,8.168543685220097,297.13420012150283,5.0E-5,8.387847162626139,853.6236243004055,25.93504177913433,4.043400828583797
26,0.011307317976324787,2.209378335220795E-4,6.638800422748942,340.72519516246456,1.3031193897263433,100.0,817.0170490035184,25.22852389815683,4.088362529845971
26,0.011757221295059626,1.949896418964116E-4,7.207182123225732,348.3285145656931,1.2977767445667205,59.8772644767096,843.6379221060951,25.324784726152597,4.081591428638443
26,0.009017554195983426,1.6731279378881606E-4,7.79776587745522,39.24204439942835,4.228040468711681,0.0,833.2995111898098,24.718349467214892,4.299339202599642
26,0.012120951298084399,2.666088043397225E-4,7.853958679701573,569.1789710922582,1.7514654911093515,42.962830775136915,552.951622781087,24.788520494930324,4.179753024185148
26,0.011242157742938172,2.842785952493532E-4,9.42360366905073,569.1789710922573,1.7514654911093492,21.184325151921655,451.72228480558175,24.791893487454864,4.174564412360706
26,0.012018948205613675,2.1311433566740818E-4,7.429322703859578,248.77835719773958,1.3044135858603763,100.0,815.66707641954,25.04000677289864,4.0907442372605285
26,0.012680549505389714,3.458099188364726E-4,1.0,569.1789710922562,1.7514654911093472,42.96283077513697,938.9458385536733,24.761475553779047,4.208718972502571
26,0.012569533124883814,3.505951450015568E-4,1.0,569.1789710922563,1.7514654911093477,42.96283077513697,1000.0,24.764925624876668,4.197102098689925
26,0.012178573240658732,5.0E-5,7.8151831658224395,313.5541693554806,5.0E-5,0.0,857.4678991496552,26.56212997614506,4.019807236055653
26,0.010939060820121768,3.2226868465925487E-4,10.0,569.1789710922577,1.7514654911093477,42.96283077513698,713.3450621391577,24.821697368721065,4.1619866061847945
26,0.011295001824169882,3.5316244133897266E-4,5.23226251689616,294.0922335701436,0.3935378619054451,2.438682845549669,837.0358417378887,25.08271525167228,4.099204701752261
26,0.011603584332459546,2.4056249712708127E-4,3.0714178391297957,569.178971092254,1.7514654911093481,42.96283077513698,452.1519903369387,24.85415853055877,4.158172786214997
26,0.013072971747914395,3.6242940138856984E-4,3.1012153556761173,228.9413586886728,0.015333869457146612,11.005387716353313,96.440435767705,25.956267925764443,4.043597706610198
26,0.009559003938709745,3.610255339411081E-4,7.470901435328276,569.1789710922569,1.7514654911093461,19.99662990492654,818.9228574424167,24.75015058869942,4.244990173341345
26,0.011809468977910543,1.433172155860641E-4,5.1995729705409035,296.3127063790576,1.401019752546749,0.5163246503830992,790.2157247866367,25.23912541883918,4.093966547425434
26,0.011577311870215348,1.5783790071401618E-4,5.88573146584059,241.33485312644385,5.0E-5,12.946703880251997,834.6119714962707,25.783674757504013,4.053093767550794
26,0.010653813950515394,4.360010876688884E-4,1.0,569.1789710922569,1.7514654911093477,42.96283077513718,1000.0,24.90166993001073,4.141541449879756
26,0.010446411827742006,3.4006902898519985E-4,10.0,569.178971092257,1.4369914437552667,42.96283077513691,343.2479262603697,24.79047593234387,4.200107622904898
26,0.011396811957216054,2.70343553889958E-4,8.727309842722999,292.39405624703386,1.644485127374355,2.5596482518941706,807.2577120216778,24.895863401192305,4.155339657854289
26,0.012160818335301095,5.0E-5,1.2394462737034246,312.6972450089361,0.003905433931258733,89.44238627966364,770.5517669160101,26.652439332730676,4.021679813182011
26,0.011114750066345316,5.579828375354273E-4,1.0,569.178971092257,1.7514654911093477,42.96283077513692,278.4808180323605,24.782468763681813,4.227532273737257
26,0.012046360032944079,8.163706353315946E-5,10.0,591.7200607914898,0.6831519096292088,0.0,817.718173350137,26.04642886013741,4.045741432622852
26,0.012548214942802095,2.1934870839325846E-4,4.095689274659716,569.178971092257,1.751465491109348,62.96252559935568,829.9205308644441,24.803213998833435,4.177784598315831
26,0.010799301951885299,2.5169853677764687E-4,4.670461188540534,891.4558172047804,5.0E-5,0.0,851.6047569919795,25.030858233780393,4.127587478508474
26,0.011734388333160569,3.328273338689838E-4,8.492494724604752,569.178971092257,1.18810322224075,42.962830775136894,434.6130288150867,25.113421907972942,4.1182605862211945
26,0.011341485701331186,3.5951782611289365E-4,6.535102108228954,252.22390440292241,5.0E-5,2.593871859610436,803.714592111107,25.197188906652407,4.105202551166559
26,0.008712546814039083,3.7940480327417506E-4,4.111718169732464,729.0484111531462,3.258348852912514,59.8486542419799,424.77954232252523,24.727045939657593,4.514389901476183
26,0.009862345945252596,4.990179033858902E-4,1.0,569.1789710922571,1.7514654911093477,42.96283077513704,1000.0,24.804957962235004,4.183921838224699
26,0.008822850586529138,4.0172312805177013E-4,6.963343396066654,569.178971092257,1.7514654911093477,42.96283077513689,435.3835193875342,24.752827569873492,4.37727847216154
26,0.009616383381196875,3.466697000815672E-4,7.677727819295483,569.178971092257,1.7514654911093477,42.96283077513646,364.4593085624874,24.76301051072299,4.2828935238305235
26,0.011378358172912877,1.6544671728792494E-4,5.387679797875969,339.4859947949446,0.14013955547292523,5.470225082840127,837.3604446646289,25.78543299591629,4.065997258067762
26,0.012395369047771956,1.2457508812976014E-4,4.088837309486621,569.1789710922562,0.607687818394314,42.96283077513692,196.57996595836784,25.790261824642847,4.0623543415639825
26,0.008859871436855769,4.1451610092867446E-4,5.508163090854505,569.178971092258,1.751465491109347,42.962830775136894,755.2564218705149,24.75675923694476,4.33577133737817
26,0.0137788347996998,3.4402612352788203E-4,1.0,569.178971092257,1.7514654911093477,42.962830775136936,226.09543449813557,24.751570037838974,4.468032418521397
26,0.013641588002669392,9.054568931969568E-5,6.958805393639323,281.16022080383334,0.591921830430021,30.784349142949186,810.9725825597716,25.655284671862404,4.080776696687262
26,0.013388121862050762,1.9613150860626772E-4,3.110809800237373,569.1789710922632,1.7514654911093481,42.962830775136894,285.8189896321393,24.760806147751218,4.338452993818113
26,0.014017172116209453,2.926456332142272E-4,4.302831198454218,521.7601281762857,5.0E-5,79.4380620633016,479.1114259524727,25.6551651590239,4.081790278617367
26,0.013836657412003912,1.337727975027337E-4,7.276134071745733,278.39305937741454,0.640661195769268,3.6699181003454235,849.6985403451376,25.14038562933679,4.130222337767716
26,0.010182457124270506,1.5305109259478703E-4,5.5126553833011185,386.30501971675557,3.5564988023586515,0.05212932895174351,828.640565729324,24.79039054299664,4.2479482308069745
26,0.013029054803298088,1.2153039221617705E-4,6.613605780937794,291.8639600668913,0.8800531995068723,4.274161142110393,848.4409860472997,25.59002908739235,4.096210563781463
26,0.011898039222598994,5.0E-5,8.75783250476444,409.38796134397825,5.0E-5,11.00538771635331,87.05935926940454,26.64920546487379,4.035292558370835
26,0.011276160513818063,2.8574162803581037E-4,5.660397367333961,442.06984176951704,2.1458022063848565,2.45553012284096,834.6748517457415,24.839800093722747,4.197503013219411
26,0.011933240702434783,5.0E-5,5.050346704116759,79.28349741530182,0.6471388877323401,0.0,938.134123724933,26.392889867242214,4.046982189038123
26,0.014155033394428388,5.0E-5,1.0,569.1789710922595,5.0E-5,42.96283077513694,455.274475408191,26.0482862029919,4.060610817344283
26,0.01182160127548752,2.3507539908849888E-4,9.130319103166135,569.1789710922649,1.7514654911093472,42.96283077513694,560.4022625874674,24.933505180874356,4.161602182715702
26,0.010768690900717972,2.3103418421567342E-4,8.73056180666898,184.00008438981536,0.9275115042001871,40.15719397496817,827.1865295600151,25.36466710589131,4.106488890195847
26,0.011591415152201787,2.836601684836773E-4,5.662802791300342,359.1268088639595,2.0848760220467035,4.122713045441116,834.6096703315275,24.83662678030219,4.210830197529532
26,0.010670337804482285,2.4914373299345663E-4,8.903379380582297,945.0622354407345,0.2696693790248385,3.327881849194768,791.722308640894,25.18270700947967,4.143965748915902
26,0.011709736964915188,3.5026722739220584E-4,7.612120898602819,267.84162715083556,1.353868493572286,12.817397059572178,849.4431828017371,25.325135856543177,4.127636689123873
26,0.008570053655053585,4.0169719884008644E-4,7.480754835947506,569.1789710922569,1.7514654911093477,42.962830775136894,456.56664383449885,24.765294465767536,4.417841172862007
26,0.010663848110101466,3.4862187028054784E-4,4.724510643090479,315.4233359563615,1.9812408270425956,4.022480411468354,831.8730200449422,24.874941829886108,4.1992047404213455
26,0.010792346140441708,3.4573553040309683E-4,1.0604300081897329,569.1789710922562,1.6818433155971908,37.593654322170174,1000.0,25.325837484992554,4.128485574498086
26,0.01141179443996248,1.3749072228344243E-4,7.761760627074476,230.89877161723177,5.0E-5,1.8648781473594638,786.6871581846992,26.06281611712287,4.0687764237456605
26,0.01060713916646152,2.464962502408203E-4,8.785796450953466,1000.0,1.0865141362096895,5.543857538371036,792.7431588964951,25.266327776792295,4.140432927626566
26,0.009519397358051811,3.741206308101224E-4,8.02779217418783,569.1789710922629,1.7514654911093466,42.96283077513692,172.77092162253527,24.76589346335532,4.42483060995326
26,0.010091556100650883,3.0627272815038136E-4,6.055501840179267,569.178971092257,1.7514654911093477,42.962830775136915,398.57735938993176,24.844839014546018,4.220552956772414
26,0.010918787644601186,2.0652273544304034E-4,7.438017539144947,260.6842400990769,1.3469748834002147,100.0,810.5164216111568,25.56726511068052,4.106519508151155
26,0.010128536009696515,2.918559310486488E-4,4.916371166207819,200.85436887080698,0.7940648121901891,10.812280915065445,849.1271034773735,24.95127325575605,4.178880445629509
26,0.010586342149907155,3.471354630057674E-4,8.959768697276145,569.178971092257,1.7145926305891441,42.962830775136915,335.41858174820044,24.847847210040896,4.221296266509097
26,0.010649182528799473,2.5665806912427997E-4,10.0,569.1789710922578,1.7514654911093477,42.962830775137,689.6955172830482,25.156850580826823,4.159376450570649
26,0.01451930965228643,1.3702196823109296E-4,8.907393819347156,569.178971092257,0.5539060342457037,33.445279925361646,349.29422694883914,24.909251508400786,4.193374341653626
26,0.01070379901141634,5.95799139299089E-4,1.0,569.178971092257,1.751465491109348,42.962830775136915,303.28029694603606,24.854873742001487,4.221127465124614
26,0.010539264481665844,1.390346519229365E-4,7.7464053392344,376.90495470796054,3.849451245669617,0.0,843.7063554863998,24.815306180419427,4.293083151285102
26,0.011556373973928984,3.100180022606308E-4,1.0,569.1789710922562,1.7514654911093477,42.96283077513699,1000.0,25.42652139286953,4.135300662673249
26,0.013288804113563988,5.0E-5,8.691976405881546,944.2735113463903,0.9273093872311138,0.0,985.0718385583176,25.7694978194301,4.102027498696505
26,0.011055007481275022,3.37883802382582E-4,10.0,569.1789710922578,1.751465491109347,42.96283077513692,484.100841769873,24.9405857836722,4.183965963613319
26,0.011736419960610919,5.0E-5,2.9305428978713177,208.48405203155423,5.0E-5,11.00538771635331,87.0593592694044,26.698488359444703,4.04664966076647
26,0.012814797650565413,2.2307531953006646E-4,10.0,569.1789710922574,1.7514654911093483,42.962830775136894,338.44580715577223,24.83164109823181,4.265530368188773
26,0.01442000000620449,5.2893581599119325E-5,7.678040778853899,289.27300647023213,0.21602374644090128,0.0,833.078174224453,25.623582698355662,4.114345010230432
26,0.012569761528009505,2.1895838312720685E-4,1.0,569.1789710922585,1.2927822359378933,43.06679260446432,672.2476789687771,25.61371746244352,4.11607369716704
26,0.014676792149860977,5.0E-5,7.41716105794848,757.2260926266038,5.0E-5,99.27820728681736,579.401337841881,25.653936516440528,4.110360226355992
26,0.010559706174502664,3.517604152756937E-4,8.803068100956196,569.178971092257,1.7514654911093477,42.962830775136915,337.5435068865392,24.870474187812214,4.226874483180502
26,0.011610312540078084,3.191139297692386E-4,9.256496024671064,569.1789710922573,1.7514654911093488,23.696415961203705,443.69424050465597,24.967946510228668,4.188504688555206
26,0.012623263401934754,3.2652763389758E-4,3.273760398658065,569.1789710922563,1.446693668701159,66.71484618701744,914.9941110534361,25.35819549035423,4.144009772945856
26,0.012780351113099143,2.099957711254363E-4,5.525410969130538,310.77049863097943,1.6440521753085773,3.987303993303669,839.3495279061382,24.90274413452376,4.205438475968004
26,0.01216274237553778,5.0E-5,2.5908452179295716,354.2056820413133,0.9197076600605476,87.52449727983809,791.8905716446022,26.575681503447978,4.05093550390264
26,0.014663529295833378,5.0E-5,6.667442165202763,569.1789710922607,5.0E-5,42.96283077513693,521.1217680655598,25.658892473573015,4.108825828976342
26,0.012105989844404232,5.0E-5,2.4646708878435675,354.2094790414521,0.9197077587246952,87.42135902871834,791.984972026131,26.594388081348484,4.050961845408138
26,0.011556000040697529,7.704739811097008E-5,7.328838633468936,385.93877700974565,5.0E-5,44.554403568543115,785.6553534256685,26.544299884974063,4.057886658169064
26,0.009190622007762671,3.5196575488639545E-4,7.382061490672492,569.1789710922569,1.751465491109346,18.87032581184045,535.7773245249756,24.826713462012858,4.3058470366571076
26,0.01307969374974345,2.192157401882256E-4,10.0,569.178971092257,1.7514654911093477,42.962830775136915,364.70097538512346,24.83954665142332,4.285868109555886
26,0.010223692214550453,1.7521223403612395E-4,7.668306628034246,356.097304627525,1.9299589820104102,0.0,848.6809270785659,25.19655436659708,4.1632876873793485
26,0.011456117742627343,1.9813482280144813E-4,8.403363030466567,289.9586370191422,1.6102923575973591,2.494570669657448,845.0515239031521,25.454771241821586,4.137147066848871
26,0.013103671388550424,4.3592746849703713E-4,2.399304105608725,569.1789710922561,5.0E-5,42.962830775136965,341.28933922985306,26.63124869479026,4.051153595658214
26,0.010644133766901374,2.98662780015531E-4,4.325830834572808,296.7930396146804,2.800736607965744,8.836047412810595,816.0174082853605,24.839367506495428,4.293659828228148
26,0.013830252600577332,1.0917975367580717E-4,1.0,569.1789710922558,0.5780993676147342,42.9628307751369,570.770881116543,25.81410953972923,4.105262566716613
26,0.013012282205573478,2.129865547196056E-4,9.944881360725185,569.1789710922568,1.7514654911093477,42.962830775136915,374.95395649709457,24.84737863054657,4.274224138850966
26,0.01372592377048585,1.1171727820136115E-4,3.6731583875814318,326.80247666403085,0.7650370255890832,66.53767324212117,221.26674053275627,25.375917537528164,4.153681319834599
26,0.010731111352769674,3.462845543771156E-4,1.0,569.1789710922562,1.7514654911093477,42.96283077513699,1000.0,25.536940125713123,4.138240129629298
26,0.012323710790052952,5.0E-5,2.952914536135813,569.1789710922562,0.6080297772936252,42.962830775136915,212.02177499723976,26.518597858737657,4.062944125648791
26,0.011199597847852301,1.3800378682019945E-4,10.0,569.178971092256,5.0E-5,42.96283077513705,400.00809418727306,26.13919304005562,4.089154091526267
26,0.008486246179692136,4.1113066759614666E-4,8.81476085391541,569.1789710922573,1.7514654911093477,42.962830775136915,386.0288189627008,24.807722350283573,4.453661588989531
26,0.010612700651097052,3.741769573264267E-4,10.0,569.1789710922577,1.7514654911093477,42.962830775137,675.5051607911024,25.11286138387883,4.187061271825522
26,0.009726304804831006,3.93087187963097E-4,5.555280274722354,569.178971092257,1.7514654911093472,42.962830775136915,247.0978220947177,24.836681999007585,4.319189288183327
26,0.009789508958665753,3.845872787206685E-4,8.254116264861409,310.7758408344651,1.3401555353180579,25.480925852649563,870.981359748088,24.900118662233066,4.224801485555614
26,0.011695030125755887,5.801472766234883E-5,1.0,147.74893118255272,5.0E-5,11.006018894133097,87.0593592694044,26.80285110792513,4.051386417930374
26,0.011505902726271824,7.325141475946765E-5,1.9215772827922635,147.16760866789917,0.4285098770116465,1.1104988451122688,904.9520404365244,26.55437914459915,4.063420380820022
26,0.01587501981730882,1.6611697739936186E-4,1.0,569.178971092257,5.0E-5,42.96283077513697,324.4951944650188,24.83889692334527,4.322533264669921
26,0.010643283448626473,4.1194065841191604E-4,4.665065983050156,1000.0,1.0922577571050833,4.56886238410066,826.0796120857408,25.43534312103417,4.151932995158408
26,0.01334541713435588,3.973415327832858E-4,1.0,569.1789710922567,1.751465491109348,42.962830775136965,1000.0,24.84324065161516,4.296344460037477
26,0.011043674485050928,1.1855139316396639E-4,6.6667132809470475,269.97086110911533,0.6888024269486783,10.395253152636547,830.5374605884622,26.375424045466197,4.0873750828913815
26,0.01431651778497235,2.855752965961659E-4,1.0,569.1789710922548,1.7647506099430312,42.96283077513696,1000.0,24.823439729622702,4.445936908258281
26,0.011781864497508177,3.6054431578384023E-4,3.758764243279465,276.31303381062054,1.182624949004444,99.49708933995323,217.82630470139173,25.34728016389466,4.161286663608957
26,0.011638468841746588,5.0E-5,7.477401931508211,766.366673049182,5.0E-5,0.22985014269751156,951.5361432895841,26.726522815877587,4.053695505808075
26,0.012129675356336972,5.8138581216961256E-5,7.1791105294816715,477.1772459917379,0.7415830965097903,99.22109233555678,221.53250120375452,26.5159358227915,4.077334999930577
26,0.014328033891421944,2.74993603291835E-4,1.0,569.1789710922561,1.7514654911093468,42.96283077513699,1000.0,24.82637847532088,4.442302231884733
26,0.01395841281267228,2.6674531548442036E-4,1.0,569.178971092257,1.7514654911093477,42.962830775136915,283.6933827222919,24.824437812954365,4.449832408781966
26,0.014288810928356925,1.702230382119284E-4,2.6581324712669447,569.178971092259,1.7514654911093481,42.96283077513692,312.69581686437317,24.808682106145163,4.470808389477232
26,0.011012988562374324,3.8933981820993486E-4,4.960194178504413,285.35408941565396,1.4618414529176966,2.9215281906836172,1000.0,25.42012563203262,4.158733167820723
26,0.012495061704134041,1.9694149928764997E-4,4.454826502305347,309.75938554030824,1.849478020853529,9.709695577807455,852.8022977327905,25.03721423261547,4.201029036658767
26,0.00709043590355945,4.5633383598221787E-4,5.3529022720743455,295.6146641629513,5.0E-5,6.731731619346472,851.2675362585261,24.809367963213937,5.073894624249852
26,0.012381024407859247,5.0E-5,4.680702570776803,1000.0,1.6240515895052456,0.0,873.9683419085011,25.792299904825093,4.123177128277247
26,0.01153048776366345,5.0E-5,6.966050152903137,270.6019918278349,0.6973337498653932,0.6889683653387161,827.5681972631087,26.579782715032906,4.06696214184495
26,0.010837557545893245,3.557514966374334E-4,4.66302790258465,314.0029725110509,2.1273549737694206,4.075299415732891,831.9437177299546,25.001044783399752,4.213001487914101
26,0.011146907721159872,2.3250153933995651E-4,8.029889658535488,326.09908158172493,2.0063554664973307,2.5259108167066584,810.6311671438557,25.247376076681924,4.180082498296515
26,0.011925239190000115,2.0511798280883854E-4,5.409741061183194,373.93560652739836,2.8264079508959394,0.9931373230246083,811.0958494368396,24.873127580157075,4.287491361130925
26,0.010800221858004201,3.938964099374491E-4,5.435884530860012,263.32232650799887,1.710696661715307,15.687929758219942,850.2988929552145,25.360143445450245,4.166987995596227
26,0.010368986488501547,3.7022484088854174E-4,9.40290660137223,569.178971092257,1.5514695428519012,42.96283077513691,335.07097314228406,24.96018540895593,4.223094501459014
