evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
42,0.010726485975825028,3.163933776252752E-4,2.6204900841666428,415.5760249250258,5.0E-5,0.0,303.34340633051505,24.48249076693502,4.135221597021649
42,0.012702969157231856,1.8248639145501024E-4,1.4742853522894237,576.4542100462643,0.020778883936769948,40.64002504215315,505.0952756420245,25.224768239348407,4.001764283906212
42,0.012537613148052752,2.1819996954285396E-4,2.3234617934328674,648.7678007909154,0.030761926095604908,23.36849640207824,400.9649912280413,24.668618151174368,4.004353033559336
42,0.010966663812136568,3.143333955290287E-4,2.8629362087122106,591.7034864381999,5.0E-5,80.93765821296974,1000.0,24.48570022476293,4.1065051843363225
42,0.012247700393610582,2.691739826303285E-4,2.1544569180077424,589.2846151081865,0.23566758836329924,86.70989113966878,874.1334860066686,24.5108861958851,4.013244357433565
42,0.012457843771857043,2.5752840645906116E-4,2.728613305975739,889.936808221048,5.0E-5,97.31182142607639,702.9522754780315,24.53252505810661,4.007719306501499
42,0.01192642827037712,3.606584929052547E-4,1.2775855688062094,591.6852088982794,0.01800721229616257,45.43481661882819,979.23440875169,24.496684963302602,4.025634917493813
42,0.012931081598125336,1.0372610123563442E-4,3.820096458116972,686.4090082679468,5.0E-5,64.7316636670659,654.6139034330132,25.78249452901727,4.000651588136542
42,0.012993156155009823,1.491778611896592E-4,2.505320149606749,594.6292536511506,5.0E-5,65.67485189300292,464.14976987607577,25.237634735743505,4.001698443218473
42,0.01265819055533648,2.3557739075019164E-4,3.792895585414214,1000.0,5.0E-5,80.28472745286011,772.7281953253173,24.584455455641002,4.005761470719713
42,0.012878952832200372,1.588334700427015E-4,4.359484741639594,586.1787801821514,1.1477886065297202E-4,60.581544684797564,657.9910015488003,25.177177139366776,4.002079302715806
42,0.012707567475861596,2.2731555768376352E-4,3.2934197486532892,566.8262907757806,0.0011866512719653963,97.55879515330847,841.87542343593,24.595633147840296,4.005616564696176
42,0.012898977413782453,1.303257539660074E-4,4.9621437089809035,672.1136856908456,5.0E-5,100.0,659.2374229899126,25.50319779014485,4.0011457295019435
42,0.012572869687045067,2.5096759053325494E-4,2.752741775540829,649.4224094241451,5.0E-5,0.0,351.81332232421113,24.541979432706693,4.006791534282573
42,0.012794872646298814,1.5408015933440178E-4,4.9374092220238905,702.2639185798155,5.0E-5,57.604039405922116,658.6629832274757,25.273093113764563,4.001511899164797
42,0.011348725131718551,2.989745563376104E-4,2.7930969458252077,604.523954008614,5.0E-5,31.96930906267331,708.3500833818093,24.489763886632705,4.067635396863664
42,0.012763856929242028,2.0473543727541677E-4,2.37935993531484,370.91962832747987,0.0021666915062210006,94.84417967588503,375.5627460820431,24.71890856292637,4.003333867064815
42,0.012872999711563006,1.0667650348676181E-4,5.031482934063859,651.4894810185306,5.0E-5,100.0,765.8854271637184,25.77793727304354,4.000771876509511
42,0.012555039300865548,1.6848717107002781E-4,3.390886391552328,826.8697378485957,0.008522455749334164,66.14223005981947,366.05708718339446,25.19675868767261,4.001956063709501
42,0.012780591486446871,2.3040306832150217E-4,1.3901410600616937,598.782236755113,5.0E-5,45.367893584356814,383.38688781286453,24.77201645650736,4.0031562602687805
42,0.012403359757744963,2.56694944150796E-4,1.6035946870033424,481.5634565281055,5.0E-5,33.916318709699354,1000.0,24.546513275144783,4.006959204197188
42,0.011007008142643292,3.1362395083081433E-4,2.865385682175514,553.2522947647734,5.0E-5,92.83579555512186,1000.0,24.48942740177214,4.102354428570168
42,0.012061284076535863,2.803677505884402E-4,1.8058182612367835,326.4798768105813,0.48857997283612786,37.735963674740404,251.78137763452435,24.49760111341604,4.044753222747643
42,0.012763153093940598,2.4593627973126076E-4,2.948126702955555,771.8796480704439,5.0E-5,76.10435628323,489.8382648835828,24.566392070202376,4.006113113703576
42,0.012502148050707318,2.708242410055107E-4,2.0224616011094665,427.29135171671817,5.0E-5,28.636457580550978,507.0638438704196,24.536402953809375,4.008262574902946
42,0.012120956765779463,2.6869956693734056E-4,2.625496806373296,723.219334906747,5.0E-5,59.9803304943832,332.8872403270377,24.508095563132095,4.0173398298241345
42,0.012972803863599381,1.9003207212703945E-4,1.9913689763733462,569.1789710922792,5.0E-5,86.7133657516458,762.0379703637542,24.81885177636102,4.00289574703449
42,0.01283543689907462,1.3023479304371245E-4,1.7543958293585598,363.31055801195475,5.0E-5,37.36073958062464,289.74313902726436,25.609928905817537,4.000858828547501
42,0.012816866370647276,8.356486671333858E-5,3.5612603754424783,739.6039302295802,5.0E-5,100.0,662.0894725267599,26.037140846913008,4.000765840549475
42,0.012692606967734724,3.23299222601621E-4,1.269164453249699,657.4524306087526,5.0E-5,100.0,696.4891271807248,24.531189752706975,4.009132036682203
42,0.012523169487804436,2.0958692677279818E-4,1.8867884815645672,560.7138021289468,5.0E-5,100.0,548.78892640802,24.810461283931595,4.002977931493034
42,0.012960721901847681,1.4742703118818086E-4,4.208550636953183,712.0166163974981,5.0E-5,59.785002247769,517.6948772404093,25.271844951790715,4.001718051056957
42,0.012519472503866936,2.433950785581814E-4,2.4951625644474644,355.7835902069191,0.003990395969401622,64.9688686790231,688.141678032907,24.537612160475277,4.007722625049128
42,0.012328035898908792,3.206357021134689E-4,1.313798576328597,571.6357889827233,0.36236893054927705,37.27612717772815,447.2811760679899,24.501909517316847,4.023663203674124
42,0.012619149897843568,2.2251621897599141E-4,3.6239171404754567,651.9393231179133,5.0E-5,82.57606320679187,478.9677304316052,24.637690941317015,4.005491691999072
42,0.01249683903587945,1.9410135317815208E-4,2.3538193476992633,679.1086945037125,5.0E-5,2.3135247907935557,273.3433829775801,24.93068310309404,4.00291345329325
42,0.012900521021904355,1.217574732729123E-4,4.940490529817671,680.8877431055791,5.0E-5,100.0,658.565627887273,25.599715331157313,4.0009161660552115
42,0.012731975575705629,1.5184319504639462E-4,2.683716594283882,304.531335356427,5.0E-5,1.0194403502535587,1000.0,25.32361298542381,4.001674592030462
42,0.01254310497205758,1.7858166047831484E-4,3.539432122197553,834.5033024344334,0.006135218947571814,74.340876909455,365.3567893839924,25.082031644268504,4.002493544243352
42,0.012616962535546537,1.5218207805498866E-4,4.123080403415664,955.2292940195445,0.07477627847997201,84.34836129574408,1000.0,25.369569679257857,4.00157908706242
42,0.012624067396216394,2.338330848910138E-4,3.219540036748028,566.8609422978585,0.0017461489712930435,100.0,911.7186451758067,24.578199637992782,4.006286795756305
42,0.012481475313220266,2.627871294381869E-4,1.5838200190824099,610.5184736667688,0.21012579874011314,43.67887400497394,585.7868749614514,24.52538420993395,4.010671472982066
42,0.012793031584109955,1.582416552986455E-4,4.693679998785953,577.1326258438403,5.0E-5,95.21578615556847,464.1899591267736,25.225061091305488,4.00200117123625
42,0.012680963454560372,1.4924350871077058E-4,4.501260953088167,595.1335351944647,5.0E-5,27.04591820937165,411.17239170172166,25.37890265147232,4.0015547824846385
42,0.0108382413494587,3.2798851763087515E-4,1.609801295466173,569.8114534538238,0.13966855636354497,41.54297744450325,981.0599991162475,24.491133520990036,4.103693025348406
42,0.012031325808254733,2.9972259396993524E-4,1.3949032438744915,552.3118558013377,0.2047755645880776,36.739559786863275,555.23490391399,24.509070133744572,4.019467555914109
42,0.01280692922451465,2.117188061636338E-4,3.937314881335519,644.0801516538451,5.0E-5,43.7323292340631,385.3598807205892,24.676224736389084,4.00507925480723
42,0.012144544907119616,2.7982775911463743E-4,1.7908975745196025,324.6145668241027,0.47392995320328773,38.24457025483381,279.3221497456348,24.501334296437633,4.039448283574551
42,0.012736894689284668,1.977858809227932E-4,3.5514553003855296,568.9490782470353,5.0E-5,46.25410983114106,528.8005399818908,24.798318086156012,4.003327664702998
42,0.012703364356803623,9.961086435027511E-5,2.951349254910806,639.5403242661127,5.0E-5,31.822853531045375,440.7529678371864,25.920615733536664,4.00082925426805
42,0.012664893272909908,1.231308823922479E-4,4.359111383241618,667.8277274506105,5.0E-5,6.958528169340594,344.5464823941629,25.684168837625208,4.0008908435110095
42,0.012706343902834004,1.5145812746974915E-4,4.657477113137238,586.2626734764495,5.0E-5,23.940594963118965,298.6012245128078,25.342716452577065,4.00168733647172
42,0.012798122729620547,1.0091777477051333E-4,1.7839448290689566,684.7324295299995,5.0E-5,97.7562815279279,502.0469316163866,25.92502826798782,4.000788381567249
42,0.012702369925855184,1.908261723386004E-4,3.7255421810211633,623.0954180142625,0.005244469361018742,0.0,683.8464337009071,24.8800701670469,4.003087626473702
42,0.011684570861939858,3.113069811543307E-4,1.8594332931586868,401.3729875117787,5.0E-5,6.599954017608469,725.7349598954454,24.501521411088888,4.040361099455334
42,0.012697737928010173,1.6214141803374014E-4,4.238458512236025,561.0380069673411,0.003388403807358886,4.334607177641815,640.2805030649731,25.217988375039983,4.002133776218524
42,0.012545832494585804,1.804842659312577E-4,3.238139563025061,631.8954455065629,0.0072650491377574105,67.89516181688398,423.50473549490766,25.058087975351455,4.002904621414594
42,0.01256772721253132,2.38361389374364E-4,3.20755701349446,569.1789710922571,5.0E-5,100.0,995.945277791912,24.56898276593701,4.00704647530148
42,0.012327991588969174,2.581263297260625E-4,1.6335630798536633,592.2642452293778,5.0E-5,84.86485948279281,893.1907346837837,24.543553846654426,4.008226407601465
42,0.012627203847454117,2.0341555680595112E-4,3.5549894204807604,604.363460546993,5.964159876525977E-4,70.72130842462327,200.98420942634937,24.78108560123611,4.003915374429911
42,0.012753606441608651,1.7162040837404033E-4,4.38980726764739,565.2523449683973,9.280030794813341E-4,43.16163433948663,52.46517039094242,25.084563786783857,4.002737670522039
42,0.013014679588043832,1.2614483294447665E-4,3.8920660251564243,711.0574426652661,5.0E-5,72.53235741697665,539.2415647531352,25.49521662717634,4.001611729138315
42,0.012371394253379813,2.3562415241568633E-4,2.7470080704557045,1000.0,5.0E-5,24.813083082674115,486.97827279332415,24.575643617228202,4.0071332531882575
42,0.012501660135124083,2.749666582756287E-4,2.0336303157755515,557.4220152843945,5.0E-5,31.697783773080157,379.5862087471927,24.55547819145923,4.008018183699457
42,0.012906485849293381,1.206092995797434E-4,3.5017686979333433,417.865590988718,5.0E-5,28.689761764152244,356.1654982881793,25.607088794557317,4.001285685835658
42,0.012991163285681671,1.860795185281593E-4,3.039250758862808,720.8724837801248,5.0E-5,43.90235574132897,913.6273320053048,24.813320245662087,4.00344255692445
42,0.01282471392021194,1.5474200044531694E-4,4.7153277425177915,569.1789710922737,5.0E-5,42.96283077513692,450.64441700543154,25.252188964070264,4.00195811820348
42,0.011345563969197173,3.0559161994345125E-4,2.5713367161598546,576.0506508466774,0.20404284764833072,12.586474051608597,325.90494638113455,24.498810509624576,4.065586557491401
42,0.012486723001503133,2.153236798030304E-4,3.6005760175413046,1000.0,5.0E-5,100.0,915.2188736967003,24.7125851382726,4.004930852851521
42,0.013007413131641382,1.0654423975867285E-4,4.124870479375366,968.6936547084322,5.0E-5,100.0,469.641883907719,25.719512890673606,4.001001231986018
42,0.012841964369091003,1.6707895639998563E-4,4.938714917423386,607.0193339608808,5.0E-5,23.517850560438937,656.635302962786,25.103880833532333,4.002889119063364
42,0.010332623132445465,3.420936606804302E-4,2.111538818608758,483.38676532044536,1.049372487585149,31.487621572947074,603.8424410733335,24.489950274159874,4.135732155149251
42,0.012617386434020073,2.0637477474968558E-4,3.8430422357173026,605.0686405031718,5.0E-5,40.05410917019206,673.621271969008,24.76382687667023,4.004637626898626
42,0.012373100457779661,2.619839704349155E-4,1.9085166809380447,672.9291804236987,0.37459065560175714,14.220148769787267,814.2453275819704,24.517216754498065,4.018024317085179
42,0.012626313610360724,1.4162596214239943E-4,2.5191901687877083,370.96609049715556,5.0E-5,65.72103119849724,766.1808223495082,25.496457958753652,4.001641578606911
42,0.012608202423346183,2.1197045095811747E-4,3.3567376823691717,456.6858570419659,5.0E-5,82.44600910871719,537.1841162043593,24.71170377387927,4.0053239131932745
42,0.01268366804387448,1.1043182795058171E-4,4.403198454736161,652.4135930433193,0.002379474155172658,47.99614148754652,539.4118905067669,25.81493446151274,4.000938862442113
42,0.01295763688465406,1.413229561997897E-4,3.3601106207989284,708.6191541220306,0.02403958414294715,77.06177089378608,524.3485833475545,25.34093420593855,4.001905184793597
42,0.012532438531934646,1.6469381909316186E-4,3.217093966324843,803.4773845021866,0.006741318166066828,47.072309082151556,405.20607061102197,25.252558027263138,4.002043290796319
42,0.012662322284249261,2.518804140807141E-4,1.551571771171695,404.11424699534683,0.15266454763802467,56.023805176798334,764.6618467397,24.55256479220374,4.008386235531076
42,0.012823209235484087,2.082688336600803E-4,2.2915695101668856,639.4068285760135,0.05209814088532729,0.0,855.5759093144836,24.653541885263873,4.005781722673679
42,0.012389928701345787,2.3014433585078866E-4,1.9374786702232136,634.4036002206121,0.007483039129019858,38.070091371203844,600.1780447139639,24.64813787221148,4.005921894005222
42,0.0128808309661618,2.2221839938227656E-4,3.6186959996099466,647.4363208865368,5.0E-5,76.94620037499925,433.18797268054055,24.60915033238952,4.00632040317686
42,0.010906299309547441,3.1589774214320143E-4,1.7240624657528836,589.4576838793959,0.11140553463472846,78.07815014469503,950.4717204172515,24.498601340271215,4.098742229618229
42,0.012786758703171051,1.2577620776940864E-4,4.736351858723198,565.2455428890381,0.015202309576961011,35.731406972740885,419.582560663156,25.60418531376958,4.0013990557182035
42,0.011990639298504385,2.824243724800656E-4,7.643573403683063,26.24224230226531,5.0E-5,84.48290162442262,966.6995549958041,24.506356546861515,4.043422572639333
42,0.012962464065389465,3.0495009044708907E-4,1.2629015243525414,565.3488188634909,5.0E-5,75.949519710172,737.296249411755,24.534385448753124,4.0115290814078275
42,0.012225073688652858,4.174845499162156E-4,1.0120142002323504,571.2218306485845,0.3682200051723048,42.26779435361854,86.95417549289394,24.49875518515665,4.090770665250118
42,0.01292503642642353,9.864735872323739E-5,4.730192962697661,661.1255330252931,6.150059962314239E-5,21.29410578986914,549.6819726658676,25.841266650857747,4.000957990503765
42,0.012832061248655014,1.0988886958968278E-4,3.292344658449396,369.69843331237774,5.0E-5,59.44539876737069,390.9014693064516,25.758434510695032,4.0011297470637865
42,0.012477154347243658,2.121383492922266E-4,2.716667751230202,569.1789710922496,5.0E-5,100.0,509.6832734698584,24.73654654386113,4.004956815542042
42,0.012700562167413701,2.710811145824547E-4,2.195709912519435,910.6389829842282,5.0E-5,27.063769872721966,433.76084594065026,24.614576820625114,4.006383811364716
42,0.010544716385247423,3.1969171063408466E-4,2.7388130652345035,854.0486533821759,0.5936524645618008,34.402993353755235,573.7929271225447,24.496004685251613,4.119891721167047
42,0.012642846225444204,1.9604163071573898E-4,2.4484626733936707,320.145318346284,0.03060627862302512,64.4778686730981,859.5683338543616,24.849551889993897,4.003763620565454
42,0.01239177164519737,2.516989325970118E-4,2.9055991096307237,569.178971092257,0.04282368317780722,48.858787261090356,480.7643222507986,24.540109928498783,4.010443801227201
42,0.01176094646952144,3.2871958403118544E-4,1.2700300319038906,512.1815637542735,5.0E-5,30.51584465679579,858.1994091202874,24.510321279633054,4.032802882157194
42,0.012925339886739102,8.523543886385432E-5,4.251600617536209,1000.0,0.0038351282783759327,3.269842987893946,920.3753238957374,25.978294031171796,4.000935758842149
42,0.012989329761289303,1.0469004088632894E-4,3.205050290795865,680.7704492567643,5.0E-5,72.64340618831567,563.8835617552377,25.74722455610777,4.00115447029006
42,0.012729146691091273,2.178899622410746E-4,4.498645413861507,774.0940375405431,5.0E-5,0.0,353.28706606939085,24.666677293547263,4.005875069567352
42,0.012836839275548795,2.1557442533764662E-4,4.449292837585062,868.8488854239653,0.0032910381662198053,100.0,231.54957263879967,24.6586771696597,4.005900888443174
42,0.012519930424888496,2.20807960433044E-4,2.0251922720534794,612.952605281303,0.09549911529998781,100.0,483.0550441884754,24.678778081047586,4.005632583047016
42,0.012522301584442659,2.1392372554850805E-4,1.4091520766045047,545.2779128460696,5.0E-5,42.962830775136645,499.8738349469097,25.025511635466223,4.003420388685191
42,0.012567705643142,2.2375036058518675E-4,3.4899809848347267,539.2350794632729,5.0E-5,100.0,469.2586106388382,24.639293018704727,4.006381774799691
42,0.0126065451824641,1.52459447278851E-4,3.7746265183237524,557.2411716986419,5.0E-5,35.89970477340529,555.1645386032709,25.37026563400391,4.001869775424348
42,0.012581901984548824,2.2273222789856827E-4,3.879218771414849,660.3434077277607,5.0E-5,80.17373086928013,478.832213470923,24.650808505641105,4.006208626642587
42,0.011437156212095399,2.816081363303001E-4,2.6680070285061004,675.6813473028845,0.0076853877407236,67.83548343075368,27.642336159917626,24.502919651939045,4.060068073904178
42,0.011479920457026282,5.000077120163129E-4,1.0,769.1759193344449,5.0E-5,100.0,286.6929161121753,24.50664743453559,4.05301256799084
42,0.012942691241256306,8.912141863489963E-5,4.909936309545689,866.4352451995652,5.0E-5,0.0,942.9218084136073,25.93296443778743,4.000959578185281
42,0.012467107943357252,2.0429282333608322E-4,3.2843486880142345,912.9188707658276,5.0E-5,89.96346306975255,542.7579580326692,24.819038400133717,4.004277109738574
