evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.01271231104508443,2.2309871597110182E-4,2.2652880279654894,1000.0,2.6735279079750143E-4,24.077990626285935,571.4919774128435,24.587299236994888,4.002077179283376
60,0.012680796898149119,1.9002110685935496E-4,2.122291808282449,998.1645555868197,0.0014816291207645229,22.09079024743059,820.9098686333135,24.917197793169166,4.000302305663202
60,0.012669064564398697,2.0160607309530998E-4,2.0564255258750967,1000.0,5.0E-5,10.020357119225674,804.7513088102276,24.802929961109186,4.000729886845382
60,0.010373135722322084,5.351778414297432E-4,1.0,568.8189703144326,0.05596316931140072,0.21410161347118986,513.5601693659082,24.439228229280296,4.161689471160736
60,0.012735493229553745,1.6798243317945794E-4,2.7846629520611303,926.6223973015265,1.462139217730638E-4,97.54007801642943,843.6555758996861,25.120119556327218,3.9998732095527627
60,0.012704182098057388,1.8532875248997732E-4,2.4060553292646416,1000.0,5.765246672540458E-5,10.079240181057788,931.3316359110744,24.937762442742937,4.000188794037443
60,0.012742267875808948,2.108121899601124E-4,2.1624617137937143,1000.0,0.007845299015813843,50.55601188527753,747.9491998410734,24.67672003861756,4.001369405695761
60,0.011539692142404998,3.273024341547079E-4,1.5899715677131128,650.5632465323289,0.014703476188435302,52.32235242048835,1000.0,24.461250831494254,4.047361718068568
60,0.012702617868534112,1.972432753210509E-4,1.7930544388777379,1000.0,5.0E-5,0.72618861269243,741.5670785476176,24.89708358643176,4.000454604815595
60,0.01269991883542179,1.8261678823460983E-4,2.4625019611549273,982.0229465963275,5.0E-5,100.0,1000.0,24.968741143112418,4.000157483255925
60,0.012714097224593083,2.303988195351767E-4,1.7381766814076565,1000.0,5.0E-5,73.83133604481102,931.965962007384,24.60148970159724,4.001996243565126
60,0.012793422573241484,2.1336206678538092E-4,1.9454687586923138,932.2184798515221,8.318553451962932E-4,100.0,405.5401701178765,24.66557859310086,4.001511249548956
60,0.012699608101780203,2.1770243134917137E-4,2.1130949549976217,938.915069367948,5.928131982236244E-5,58.34232050221746,509.52129318972305,24.63619637067908,4.001630921824359
60,0.012436990475902465,2.7015699664154573E-4,1.7500778454635382,866.6701699750107,5.0E-5,100.0,702.8570668936729,24.48839381322975,4.006617937420704
60,0.012702501248961912,1.6367951901315154E-4,2.8063327381569443,990.659273684623,5.0E-5,76.15624312465013,797.3044509985685,25.186741078453355,3.9997468667810563
60,0.012682378097482181,2.1331943837068674E-4,1.9191210603227669,947.9421992219002,1.8108525824457093E-4,100.0,713.7056546820305,24.705533072926666,4.001228137651061
60,0.012736412031477545,2.4216578814790008E-4,1.756455487017744,837.2028716904324,8.600864472058569E-4,26.301879752791024,850.8611906490435,24.531761725962994,4.0030799048737125
60,0.012707105808616337,2.3757753371913144E-4,1.6945442731527496,1000.0,5.0E-5,20.83058686913787,487.74799835121604,24.569456031282296,4.00240448595646
60,0.012714758392961904,2.2384457208459766E-4,1.8895292610477146,953.0555665858519,7.71381555561807E-4,0.0,403.2475782523889,24.614007246852484,4.0018144820557815
60,0.012740569717877015,2.1343978285541328E-4,1.983736409700696,971.7628255457447,0.00536400850128326,43.251989082156186,612.0076879876643,24.674702363473777,4.001376211140918
60,0.01277106860717693,2.115848168363087E-4,2.1759811792486445,985.23793507029,0.0028337025546329923,7.972124464446395,800.6200630620009,24.660743756106378,4.001515547276074
60,0.012698762742723453,2.2801126409031016E-4,1.9709517219957329,993.8782111170862,0.0035286289590752825,0.18539358886974416,1000.0,24.577741178831474,4.0022324881111535
60,0.012729840854382564,2.2706603238519899E-4,1.8417205138603043,894.6689566124999,5.0E-5,100.0,822.8002439516764,24.597106932976697,4.002029097756979
60,0.012736374848007381,1.673773254596393E-4,2.7635347132703507,926.6232890034418,1.4108508495924198E-4,99.33500683326324,863.0421007943663,25.127279604327953,3.9998448595130816
60,0.012338066908918241,3.0263443206681806E-4,1.4551671056558284,678.5142711902661,5.0E-5,74.02573789071135,1000.0,24.48632303181526,4.0101820001552655
