evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.012758365064527759,1.6550893041992497E-4,2.40250418339249,1000.0,1.5687729198094816E-4,33.052304052040746,763.6326375736202,25.149980745693238,3.999550203071061
88,0.011408337616073329,3.309877756609018E-4,1.5300928932715245,656.6562202536479,0.02284974863341103,16.410352129776715,508.8550566498463,24.444582954265243,4.056847284463182
88,0.012780285232850097,1.5706504262671828E-4,2.3932044173724876,999.8736222981044,5.5589471864769025E-5,1.5204343082689304,581.3987217699167,25.242732472199513,3.9994063412299643
88,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
88,0.011625599465296182,2.991081911408728E-4,1.8272376604915421,913.9767301061584,7.241759765149587E-5,13.263603346495481,902.1677578971696,24.451931035388647,4.041363160601863
88,0.01112357390691897,3.581231768703183E-4,1.4166215834813116,625.9643217713194,9.8436643416231E-4,80.81559203759525,515.7316813535257,24.437471822736594,4.082660527952646
88,0.012777994447247011,1.4841035836345084E-4,2.2928001043689115,998.8860341104048,5.0E-5,16.937093081557773,297.6846828869209,25.354016406908325,3.9993130745902663
88,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
88,0.012754517438943923,1.978016888325216E-4,2.10442120576678,996.2592325495478,5.050826517302693E-5,79.84043633051013,570.3087995732251,24.803512896624696,4.000535407774807
88,0.012766676565295319,1.7605472982999533E-4,2.1729528990013818,1000.0,1.1558564204802469E-4,74.72894196162432,470.9491782584963,25.03675079901843,3.999772790760211
88,0.012779398765665972,1.4714876289035234E-4,2.438432466557825,1000.0,5.0E-5,0.0,288.9940925714664,25.360625870824823,3.999300222159085
88,0.012746609850742087,1.7423572675389476E-4,2.2700033938317854,1000.0,5.0E-5,11.024035081064175,491.9061108190263,25.0585977231507,3.999729329048167
88,0.012740187187718181,1.915190854147965E-4,2.1447835304470857,999.2532329802057,6.48945212649621E-5,37.25534189186055,699.308769725058,24.872504711131718,4.000263521305253
88,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
88,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
88,0.01276418487730696,1.5686622974753865E-4,2.470883163636511,999.8084278356733,5.6435654790596375E-5,56.39491488911236,1000.0,25.249045487009596,3.9994018728734004
88,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
88,0.012763924528895599,1.544019109163067E-4,2.4697679213430677,1000.0,5.0E-5,76.40919540637695,629.6964039834108,25.279069869083376,3.999367432472645
88,0.011194552925965794,3.2233674698484784E-4,1.6954006842669809,865.4465965991023,0.002836924208976415,43.34043630041684,541.6459355733855,24.439393531427868,4.076211710086178
88,0.012750952304726544,1.831709482896033E-4,2.21540986125085,998.0693658281048,5.0E-5,45.80996760577791,970.359548450611,24.955768483848743,3.99999064802151
88,0.01277861401893688,1.6081631203469375E-4,2.3259880291646775,985.8488253991455,5.0555485902749656E-5,26.59793677016417,697.2342134234057,25.20195914049846,3.999473580763511
88,0.012771204287946595,1.5545329044249439E-4,2.4781244717042727,1000.0,5.0E-5,91.9777013180103,359.1109246376622,25.26264294276033,3.999384364692019
88,0.012789452944602098,1.6492279260390784E-4,2.2033054245922834,1000.0,9.846558335454766E-5,7.631835539280391,789.4161232244978,25.15684814158124,3.9995474933991852
88,0.012758530672613283,1.8447004762719106E-4,2.2600881542718034,997.9188225134046,5.486685391255152E-4,28.462699769587886,587.7585563802354,24.933656457445142,4.000077171587589
88,0.012720918728792267,2.004533073570222E-4,2.1051647795696535,1000.0,7.335848253960999E-4,72.31556115016342,798.544963077302,24.788566267427214,4.000629300823537
88,0.012750829315550664,2.0568252056369436E-4,2.1660536209607053,1000.0,6.598209426346248E-5,53.59493040189823,644.9150960006504,24.719622878557374,4.000955027017321
88,0.012744973331704174,1.6331162853112962E-4,2.302614218228351,999.8301466432721,5.0E-5,84.79579311226473,593.4134201193933,25.188790634267882,3.99949131529815
88,0.012759984354856188,1.8709495657203348E-4,2.213312590277851,1000.0,5.0E-5,71.99499698881232,576.5418382395851,24.906996883597014,4.0001429341490775
88,0.012741195861688055,1.9978492611906145E-4,2.0487920284736747,999.6325800119229,7.476722404384393E-5,68.60941591969633,496.2942667914538,24.79529654428027,4.00057141671845
88,0.012743098521012394,1.7446596496364128E-4,2.1798539509299726,992.1402452848229,5.0E-5,11.745973773871574,639.069861038317,25.065656621805733,3.999725133228565
88,0.012773391498240444,1.5774601139939388E-4,2.426781398736014,1000.0,5.0E-5,32.68808928436384,332.54947202408994,25.236028945394082,3.9994132214975293
88,0.012765908938320997,1.8541636087047065E-4,2.205833130715139,998.6736404022477,1.4013540916113924E-4,32.82937716480688,739.5052850473221,24.92432659649055,4.000090112097185
88,0.012746083579836693,1.843933499064423E-4,2.2150019135167245,998.8053517165766,1.0835990575704045E-4,6.018065533214677,884.9097858028919,24.943745443823616,4.0000335483419365
88,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
88,0.012695483128090684,2.207394620689169E-4,2.0118521791030606,1000.0,1.5408131068671732E-4,52.340458407664514,811.460367214682,24.62403244275662,4.001617916402152
88,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
88,0.012740246730041921,1.8962756658410363E-4,2.1631740187443396,995.7371527458224,5.0E-5,79.97800839377228,535.533306297641,24.891640438285886,4.00020200436234
88,0.012744198350194592,1.9685900316662947E-4,2.139610412581571,999.9571778790486,2.933564373516093E-4,53.87693766703858,634.0805074823209,24.81336264763598,4.0004953613453615
88,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
88,0.01278163235378958,1.5588290500261696E-4,2.347709687810344,996.2563055547444,7.789148735625663E-5,11.185448774858106,574.3489243160762,25.25893430628269,3.999390714218056
88,0.012756546883911066,1.9371064364583456E-4,2.0608728848152906,999.2448036110546,1.0886476630722039E-4,69.25728809545346,611.5592453035226,24.852418407240954,4.0003402061742905
88,0.012756861612346092,1.9599967382040348E-4,2.1479731126678328,997.8242369626621,5.0321850169968484E-5,63.613018387906116,728.3213979056047,24.81666172777648,4.000480031860995
88,0.011561552919760163,3.663976243277082E-4,1.2729129413440738,586.4686459541127,5.0E-5,75.51906029411722,904.7778267698931,24.449922006933196,4.046150283204231
88,0.01196587603019976,2.9802119845930464E-4,1.5969192550923448,806.3870491392094,5.0E-5,43.53914275006529,270.1596303649615,24.461567685301418,4.021776098385648
88,0.012773869596207433,1.7467534630806006E-4,2.1637113084981054,999.9915539525938,5.0E-5,0.0,623.9931442659156,25.05088365677166,3.9997441217642398
88,0.012687408958463398,2.3918985013248682E-4,1.9162032560472348,998.7884020556502,5.0E-5,42.7164327934199,464.8977513117153,24.530572410844176,4.002710852151078
88,0.012760508949893388,1.8272541133642072E-4,2.1116885633885905,983.7284085346788,5.0E-5,87.68304257249224,836.5235659410429,24.968172452233954,3.9999732716806347
88,0.012726507509240668,2.1392085501208897E-4,2.0384382280517963,998.225271818538,6.181901038461068E-4,61.26647344241262,485.51609159783,24.666967889135684,4.00127842668952
88,0.012751454478059213,2.136193860891386E-4,2.0361373438411827,999.1702841292521,6.024676685814554E-4,59.16562000531415,469.9354779794464,24.66248773934874,4.001309678839703
88,0.012748700653600734,1.5259283071024604E-4,2.3201481573055576,997.3618898911546,8.413030186144428E-5,13.280036906845549,897.7291231277311,25.315574244510717,3.999355064512853
88,0.01275694039706018,1.682014427630566E-4,2.1618109861705865,1000.0,3.930409374879741E-4,33.24494084439684,816.7910141325913,25.13649206737067,3.999575098282839
88,0.01277460279302698,2.0021673290079493E-4,2.0687546763427145,1000.0,4.104347790539762E-4,34.34504714620304,464.6132379285318,24.77552853649644,4.000691856203819
88,0.012748590933690572,2.106604704944919E-4,2.072143822883294,1000.0,5.234795016222906E-5,58.609709488159176,900.6915507053704,24.684463428916544,4.00114579217246
88,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
88,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
88,0.012737134110917411,1.9011658241354867E-4,2.1786564312583065,1000.0,5.0E-5,72.03523430022003,629.275084689519,24.885802078256983,4.000220875804951
88,0.012739218123565408,1.8477676227071928E-4,2.1573012996917567,995.9643006874799,1.7554764408868223E-4,89.07717696138444,711.4223261020685,24.94816515000067,4.000024554438097
88,0.012757479282765972,1.99296981166777E-4,2.0625677441668993,989.4376569021384,3.2002596757468166E-4,34.6019114742385,540.7233693156969,24.79225549293764,4.000604829659875
88,0.0127471123802776,1.8039665024245814E-4,2.1892169518533158,1000.0,5.0E-5,43.38140095490978,618.6605880419091,24.992434205712094,3.999885966618725
88,0.012779860879615502,1.8455508220934652E-4,2.1093993830097064,992.504628814568,1.0364090733411778E-4,4.15194914938188,545.8499577240162,24.93887340131156,4.000072208870478
88,0.012765807181711409,1.9449247962641386E-4,2.06363430084963,998.101145716948,5.0E-5,7.827679334509761,839.3995302027006,24.839781990535606,4.000395682000593
88,0.012777060636203475,1.5585979226399012E-4,2.4749532054785965,1000.0,5.0915107898982605E-5,49.37323171394124,363.74614187612593,25.255137881897806,3.9993933715778835
88,0.012770871580881261,1.821769025292192E-4,2.173054134236658,993.9395334675492,6.301434951861861E-5,69.85646106471923,545.3654802115844,24.96285687831864,3.999977510537677
88,0.012759938760942086,1.9116433136940372E-4,2.0744096490762924,997.8886148425307,1.1068034455669683E-4,11.62526453288733,844.7460757911558,24.877190153907506,4.00025177884886
88,0.012765600350345147,1.7963338193482665E-4,2.2583396239782,1000.0,7.012882421018695E-5,25.479486237845535,631.8337145652099,24.986975916991053,3.9999026744342263
88,0.012737961443099525,1.828138439142784E-4,2.1462082048119386,1000.0,6.407344086141847E-5,59.95850695036214,538.2462183206648,24.972794342707207,3.9999492326227806
88,0.012739496653042288,1.823456938366709E-4,2.150121304156877,997.3335369585977,6.472009323315965E-5,55.55647918615174,581.0184725918307,24.97714970189076,3.9999385795015803
88,0.012711575548226967,2.2432010590852999E-4,2.0345460285453822,991.9062207967347,1.825429817575912E-4,19.652718524819257,868.9275453803502,24.592766862838452,4.001878853047367
88,0.012756663445600565,1.7549915402776463E-4,2.2029044632201717,999.4173164567225,1.65491428470267E-4,48.605500972012265,624.3194425328502,25.044840714262534,3.9997534152277163
88,0.01271015086144792,2.2110659851625912E-4,2.0691553733853225,997.5504465573063,5.0E-5,48.887969784540566,669.3804189095391,24.611763463206177,4.001702813413591
88,0.0127824966038047,1.5649234453915024E-4,2.3273032521581367,999.6515251622235,1.0711767992300074E-4,13.024760182245595,300.35301507512037,25.25239257426378,3.9993982429351735
88,0.012725461186332249,2.1805589444652383E-4,2.029705343232025,994.9896222953145,5.0E-5,66.81357152241006,479.2292435181027,24.634686558106512,4.00149691640981
88,0.01274351195454565,1.9564675803170826E-4,2.146567079652107,990.1760654357951,3.798111623579825E-4,97.51627153182409,656.4117271666958,24.825856010294583,4.0004593438613565
88,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
88,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
88,0.012767793294918096,1.8349315797631612E-4,2.0849420901836426,997.661728735489,5.0E-5,54.18721163334017,519.8901461563534,24.95959478942099,3.9999889514434237
88,0.01268937775799447,2.3623588710328593E-4,1.9347481070094603,999.6996647684228,1.2107212648564288E-4,6.113876041857515,867.1889566045181,24.540691398700254,4.002532049007224
88,0.012741051371616924,2.062311562315589E-4,1.9995069045300928,998.968044444537,9.06725870319769E-5,42.168005272753284,678.6067473141729,24.737965058176098,4.000851255354581
88,0.012748643940974547,1.9222604643946443E-4,2.1810982528207497,1000.0,5.0E-5,81.61401553657814,712.6427327033185,24.85736335033866,4.000317060405845
88,0.012742316781302094,2.0571242593484115E-4,2.092627914389353,999.7245643151166,6.606528001654169E-5,37.13613271038939,861.1381671354753,24.729707964207417,4.000883927027379
88,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
88,0.012734765790392295,2.1559909974703585E-4,2.0993267851648776,1000.0,5.0E-5,48.738214568071854,504.24221159703774,24.644254155743408,4.001425254023508
88,0.012753096153043845,1.6827378433413636E-4,2.211511281047345,1000.0,1.9734948302821173E-4,42.289715790550034,905.0951524621113,25.132388582289,3.9995754257513623
88,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
88,0.012741075562653826,2.0232492983849573E-4,2.184761790123603,995.3337804265736,1.2696780669071989E-4,70.2371529182856,432.3372995745956,24.753827516116743,4.000785471476591
88,0.012748435149905488,2.0531739027479593E-4,2.153811309414519,1000.0,1.566881892848375E-4,89.58874480278664,440.07104298951634,24.724993423011945,4.000924024341638
88,0.012746212318075318,2.034621340751975E-4,2.1135864248248692,995.9404154944997,1.907519801218149E-4,7.711855809932075,947.7704340407039,24.74785325877429,4.000803372253819
88,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
88,0.01271527043402601,2.2890321910861146E-4,1.9058173780010996,1000.0,9.446228410683356E-4,100.0,801.2522150582015,24.577860280273214,4.002040826054757
88,0.012782494248597174,1.6246542694520316E-4,2.350652063392326,1000.0,5.729693057672569E-5,0.0,297.83862587391485,25.178589980328162,3.9994990978904346
88,0.012036894027986508,2.979699686130946E-4,1.5723904075085855,1000.0,3.4000172017387067E-4,18.377330202071203,671.7441301698343,24.46299701058984,4.01842160786564
88,0.01275249965217166,1.812023435739619E-4,2.204027165064035,997.4417111599907,6.478599250844142E-5,18.031307244598903,737.1722126651924,24.979141952188886,3.999923303251211
88,0.012741667015576592,1.9596599180404252E-4,2.1609601274666184,1000.0,1.7657450947061696E-4,66.27591475100792,687.010250956337,24.821581989443402,4.0004618191704875
88,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
88,0.012738059456756474,2.0943385040091692E-4,2.0448915691281337,987.3123420536082,8.640910194165537E-5,82.99427064791253,687.6122533908564,24.702200115157936,4.0010545839138025
88,0.0127544339863962,1.9619900480229337E-4,1.9962084677957261,994.8296641602634,7.086966641545292E-5,97.7380499597543,585.6302562720716,24.836617620834776,4.00042298495034
88,0.012729680320017074,2.2583681820877844E-4,1.937586905187256,994.6307682549445,2.3749683753238445E-4,69.22143697887498,434.9200541689379,24.589847564467124,4.0019011096578625
88,0.01273003109600094,2.2425519293881925E-4,2.1461645434661603,1000.0,5.0E-5,40.345166007507785,607.2699437099513,24.581724400402,4.002022506352917
88,0.012777427804353501,1.700015033000243E-4,2.38374172989538,1000.0,9.851725701757552E-5,45.259629462720866,349.24493700510794,25.087996145251132,3.9996748699432745
88,0.012749495411982054,1.9429061147559413E-4,2.228959832619779,996.7470750469774,5.0E-5,52.22692020557492,669.1138326805589,24.83018890310531,4.000439465052558
88,0.012737049813681029,1.9314412337601364E-4,2.1321472280266596,1000.0,5.0E-5,30.06191260328236,427.67535703053,24.857250214267626,4.000320764238011
88,0.01273429109836028,2.0163276623902444E-4,2.0167653890974195,1000.0,5.0E-5,41.73023286011664,700.1124786973016,24.78367641843488,4.0006308316073
88,0.012788638282635396,1.614731470388315E-4,2.2845102367621104,1000.0,5.0E-5,0.0,949.9858445339639,25.1921425281057,3.9994819292295807
88,0.012754523659754947,1.9613780766595824E-4,2.107937571284035,996.5236087079692,5.061676095949926E-5,83.34264152598945,570.4078249977804,24.820700781521182,4.000462270539435
88,0.012763487192436954,1.8544575082784278E-4,2.0749513761136513,1000.0,8.576019917986119E-4,33.88952854181739,445.5272138369227,24.940359063475633,4.000068252026066
88,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
88,0.012752366041836279,1.7148125274774707E-4,2.178744741403606,1000.0,5.927982061299975E-5,95.50101516582261,620.7112539448749,25.09731860119039,3.99964151727092
88,0.01274767110554102,2.0389077781544977E-4,2.122752653518035,995.6790639936145,2.105125461557498E-4,8.535689585175447,948.9331076649925,24.74213697750523,4.00083475621383
88,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
88,0.012736781392298112,2.1309688076557036E-4,1.9880187669680385,997.6378170646644,1.8210422147050593E-4,44.40441736794948,776.4314218435535,24.677842728252834,4.001196868528827
88,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
88,0.012729903987277717,2.3522081636904947E-4,1.8887078522717515,1000.0,5.0E-5,1.2735552472257339,935.5575829872163,24.54444077554568,4.002462211650509
88,0.012716326500500015,2.215577844890524E-4,1.9905144436222253,1000.0,1.3357961363264653E-4,0.0,779.1966605070759,24.615347863663644,4.0016585651672285
88,0.012763139332553628,1.865721743218623E-4,2.1308513662589403,999.9969260948469,5.0E-5,5.879323558098417,745.8144104280975,24.920267822902968,4.000098159875646
88,0.012756688058790912,1.7091857355793562E-4,2.202614002282435,1000.0,5.005967012214736E-5,84.34004386803784,617.2209892879221,25.09971713402296,3.999632344161351
88,0.012747547781057848,1.8131752073561098E-4,2.1778125214722137,996.1198978669612,5.0E-5,66.46166677022624,274.1590517599845,24.982612052417156,3.999918316329754
88,0.012742003041053475,2.1503141051044649E-4,1.9871416144513567,990.0847993357913,9.979445586510946E-5,34.51301630827102,829.4578952206708,24.65995851418894,4.001323202027081
88,0.012749862626721327,1.9676632417615312E-4,2.1861886812845306,1000.0,5.0E-5,70.35026745830308,594.8750890600502,24.807399955194136,4.00052182183234
88,0.012749243091950755,2.1163543454683873E-4,2.135150791296849,1000.0,1.9483617094327417E-4,12.55506172911393,778.5200472400993,24.66953092444232,4.001262271528829
88,0.012747284486744915,2.0006214458695323E-4,2.12089128331862,996.688340985158,5.0E-5,72.93162496036956,452.81933264995644,24.780829215746177,4.000636216646102
88,0.012677341833631013,2.4416369506231205E-4,1.8905923179152513,990.8754656451647,4.427223151184544E-4,19.624805878040753,243.73393145655314,24.517349491414965,4.003068963458331
88,0.012685816546363853,2.417726341002298E-4,1.9563246676474388,998.1826156896276,5.950447070821116E-5,56.37377459700239,975.6394459596758,24.52045676085202,4.002957898667758
88,0.01268911995873083,2.3747250374258212E-4,1.958629536946775,996.0582978340962,2.0952942828593644E-4,54.265979351186964,577.5503320778541,24.53403160084109,4.002655394298309
88,0.012738818432932526,1.9654249421918862E-4,2.0358795881830316,1000.0,8.46571726907728E-4,36.717345193289916,834.1447067981377,24.83260056335774,4.00043463119169
88,0.012723813506608894,2.1568937650920996E-4,2.0941566292685456,1000.0,5.221764390757348E-5,24.38354468302648,686.2442503193797,24.64699521368964,4.001408863416771
88,0.012778180094273837,1.7577728513360464E-4,2.2855441946659854,1000.0,1.0730486467678314E-4,21.89694981237435,620.4031747683307,25.024846540624694,3.9998129646167744
88,0.01273243950133628,2.1045878759119968E-4,2.0186720212031766,1000.0,5.0E-5,43.21656961301821,725.9020581685636,24.69819352025274,4.001063839632998
88,0.01273102567082978,2.366072575562322E-4,1.8863808276199883,999.990044889605,5.126359266244078E-5,0.0,949.4079505361599,24.53865304713159,4.002559841883412
88,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
88,0.012152321637759603,2.987037559875563E-4,1.5082011401773248,990.517762235515,5.0E-5,8.893695656091065,161.30213387048636,24.46794059881891,4.014212683345374
88,0.012742725014279203,1.872440492861778E-4,2.1629953939358235,999.9940197297592,5.0E-5,33.275435565419706,990.8495625960965,24.917634162604873,4.000107476441607
88,0.012700400183394673,2.3952064971393503E-4,1.9385235205291025,999.8069463036471,5.510492938630526E-5,25.68590631103365,349.02797693232884,24.527012906655827,4.00277456431903
88,0.012734011471462497,2.3245034770137286E-4,2.0021726304332694,995.1146791549907,9.882166446568242E-5,45.745933516560335,413.16432487975356,24.547121962896465,4.0024275683843635
88,0.012618541512787346,2.578442758234807E-4,1.7825725465951379,983.5016928155234,0.010534954462917977,10.302884562746264,845.8506237575023,24.500259193939446,4.0043223559451775
88,0.012723791801930028,2.1256681878219368E-4,2.0874104446442034,998.6661211824123,5.188326345582414E-5,28.99515778200178,652.626979761238,24.673714276768393,4.001224837476439
88,0.012742738090593377,1.9492037894979744E-4,2.2105826171051732,999.5727805541259,6.571467822120695E-5,6.829630027386307,933.2284559009012,24.8276278318959,4.000445955206419
88,0.011532717614272624,3.336433302513982E-4,1.4805432395982185,867.8822388644758,4.3083638605935157E-4,38.893860317914196,408.8187121161472,24.445939482657014,4.047607312019228
88,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
88,0.012526501467364587,2.729965890296562E-4,1.6130465753194274,928.8253218066623,0.003775611510935557,79.29971773195147,707.4288908656198,24.490399533603156,4.005460088371702
88,0.012056954089873034,2.9527450751765035E-4,1.5816683511652516,1000.0,0.002110271513537944,13.636219094578983,1000.0,24.464236505582193,4.017510128964148
88,0.01274841213323974,1.887967006124709E-4,2.1622186428535914,998.684758592021,5.0E-5,0.0,791.0504722701014,24.897654670479376,4.000173948418787
88,0.012665500381359544,2.590824779750464E-4,1.6659163618144124,1000.0,5.1398146124447894E-5,0.0,680.3537828431918,24.501912553827573,4.00381921790436
88,0.012684544453311027,2.450530747547332E-4,1.9525840383014692,998.0145671920776,7.884759918648667E-5,39.718840960259335,733.2064704959156,24.513366355229092,4.003201105567945
88,0.01268865250936499,2.5017107852850503E-4,1.816507627144928,998.8782685017721,3.5768873550652645E-4,50.561384179076484,516.4268818437293,24.50797545683668,4.003383289581235
88,0.010715637073520039,3.4531530867681063E-4,1.6734178065804872,974.7345032828698,0.07069868275639288,4.50122342779746,770.8920362806846,24.434746181086158,4.12588000991127
88,0.012711247622206169,2.2740417603083884E-4,2.0303209982552364,999.906225278173,5.0E-5,20.702662121376942,510.8712397338785,24.574175372277423,4.002061357953946
88,0.0127009528882685,2.4522169122515166E-4,1.8486613289131812,999.4028537616927,0.00222744085543643,38.921525227114174,1000.0,24.515980455799987,4.003096175262244
88,0.012729532328441748,2.1642645743421884E-4,1.948691019005162,999.4738331345943,8.429401174726628E-5,80.3961926073679,658.9510345124958,24.6578497217726,4.00133678342856
88,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
