evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
4,0.016210808726726117,9.81088363319036E-4,6.573641672559221,295.67955143904703,2.6131412125052864,0.7245583899666372,838.5140799958741,29.82663197456276,5.9813450050959585
4,0.016040967525060554,0.0011830333990915562,5.437284797434297,295.56455694892776,2.1755399250115377,8.664042160873016,851.7644702962582,30.06794606557656,5.950438198707806
4,0.013365479557580232,7.863056672369895E-4,5.470727265645467,296.7774216399058,5.847955247342106,11.303408344072013,848.506272140583,28.69944608359423,6.291075545465189
4,0.0,0.0010267867312144267,5.494198475907095,295.62854791027,3.7264994224346024,5.221274313603812,851.683933927466,27.311087724326082,7.682056540938436
4,0.007873147552982178,0.001798731150729764,4.550381610789984,451.7800595776266,0.48281411919497574,16.347737640251946,252.6476948952599,30.610753545342085,5.918862089009551
4,0.00574591742757656,0.0015527951718734476,3.5366109504141625,415.9046405357322,0.48281411919497597,18.111884658802715,187.31188433547015,29.95599912693333,6.0510641202592375
4,0.02321419273085547,8.676238932120042E-5,4.5534078074649,369.53303848417454,0.4828141191949758,18.13987753393347,198.409859213314,27.31507490595654,7.702720760544202
4,0.011894309812307165,0.002602566582260003,1.0,295.5082414368979,3.833692268055964,6.317598644355235,839.7854794130839,30.780935049683464,5.894714783149617
4,0.023517099666752528,5.0E-5,4.548254547955512,452.0623656893135,0.482814119194976,18.13987753393347,246.6297927378925,27.173681765725874,7.875312189870128
4,0.004447717317314283,0.0014068010774468543,5.4485723711376615,295.0749472462518,1.777445944701146,2.9112560969028105,826.4308338141985,29.502797222007803,6.300837254991629
4,0.02375594233201667,5.0E-5,4.992294217550253,422.72196916060585,0.4828141191949758,18.139877533933472,204.26552230688566,27.239850811380055,8.045475087807988
4,0.013358413800330074,0.0015228605814528574,7.984495697526703,295.37506649106234,2.9127472674415245,5.438694844699271,847.8971285381136,30.525918521650492,6.042591023028904
4,0.02379194197722039,5.0E-5,4.550175375605251,452.06236568931365,0.48281411919497597,18.13987753393347,247.61067465723224,27.249442138059077,8.063395547582841
4,0.005877691201448397,0.0024935570897992613,1.255306432301391,403.84547105464287,0.4828141191949755,18.128418990560018,203.57764376308165,30.898096834499572,5.943217131328241
4,0.023917794180637077,5.0E-5,4.548143552626097,452.06236568931337,0.4828141191949758,18.13987753393347,135.41046700127094,27.282777514391878,8.178742615964108
4,0.022149905308497565,5.0E-5,5.60505620674633,295.42194956987896,10.0,5.159062085069387,845.4621185361286,27.197369085899687,15.088874793300121
4,0.0,0.0010865299890823088,5.496659782463507,295.620436074448,3.589902210765256,5.170507992098761,860.3610674108581,27.662099153798632,7.7635120217269495
4,0.02402400104994687,5.0E-5,4.555679140186546,391.36610308889055,0.4828141191949758,18.13987753393347,198.76788886629157,27.311423657671174,8.23377394053328
4,0.021228998052087163,5.800544982314732E-4,4.543110140343439,160.0173059264668,0.48281411919497574,18.358752615321013,217.60260943402187,29.064992783530414,6.883436377087609
4,0.010522707275649927,0.0017818476869388255,5.4966613546222,295.32301128916356,3.6469221115773967,5.38197935406103,852.9473427342518,30.770132925985294,6.054342378355583
4,0.0,5.0E-5,7.65455812831491,270.5523351577839,5.097224237167055,1.309098162243273,811.7717785754406,28.55687959472981,7.101370140245806
4,0.02412613548877734,5.0E-5,4.542589471148155,561.2761086451555,0.4828141191949758,18.1399043042876,194.07243662813718,27.3381678051523,8.306841710647777
4,0.024128171760231184,5.0E-5,4.558441388937644,392.55019512995233,0.4828141191949758,18.13296687259216,198.88494974710363,27.338873108956314,8.307562180292026
4,0.020691035897783518,8.122246545164779E-4,5.395822824064418,551.8969064239685,0.286298525846677,18.15014697402027,199.67549014686685,29.647889056519016,6.749882644619992
4,0.02415307370443195,5.0E-5,4.538261542689553,441.3131307029952,0.4828141191949758,18.130047630828823,196.63668763281748,27.345315226186866,8.32566857508347
4,0.01792418159568838,7.391614448209396E-4,8.14404354477207,296.56400231736825,3.8517274424120487,1.3014084394229186,827.9042417330794,29.28749439120696,7.051496539832374
4,0.02423601106697365,5.0E-5,4.501854471036657,451.90681526506137,0.48281411919497574,18.13987753393347,234.63765262340098,27.36708092184046,8.378286597723578
4,0.007984457429130091,0.0020516935316133474,3.4204740597542242,389.19287576141613,0.4828141191949757,18.114977065061474,217.79906948822793,31.017165769403118,6.054686305077282
4,0.02425542911449913,5.0E-5,4.672293017388754,35.677500058423654,0.4828141191949758,18.139877533933465,196.08634553937895,27.363859691181155,8.401418728163021
4,0.006184304196148301,0.0018102199659462276,6.910393546029734,295.78573663654555,2.70007813126356,6.160263265657951,851.63244582718,30.523819273922136,6.29776862533734
4,0.024263461630662536,5.0E-5,4.478420010054897,447.2832948251749,0.4828141191949757,18.113785529139598,229.2216938700963,27.374130604341442,8.398828509404767
4,0.021509422455847554,6.433632145889013E-4,4.548689377564031,452.0623656893135,0.4828141191949758,18.13987753393347,192.61927120237738,29.287233245259223,7.108733759426572
4,0.00387787596236658,0.001663690369400774,6.558133253674178,309.37609271202405,4.550200034887826,13.253293563838175,838.1681844244478,30.057093698107092,6.539702864202921
4,0.02339687368035176,2.0378577432423673E-4,4.514489099714976,435.41118838618104,0.4828141191949761,18.139034561169627,198.83162533834764,27.97975376228949,7.903726746125126
4,0.024262162832280876,5.0E-5,4.511668093893802,447.385392142317,0.4828141191949758,18.13987753393347,193.90341925208097,27.37361240456292,8.404350846274586
4,0.022804340143958365,3.571822766419345E-4,4.564062328550833,412.86489908833835,0.4828141191949758,18.139877533933433,197.1293481142178,28.52443825656312,7.633816414276095
4,0.024335056198679345,5.0E-5,4.559994612842169,518.0734808217618,0.4828141191949758,18.13987753393347,235.88469590210565,27.39263109135096,8.449347321086785
4,0.005586954101478731,0.0018122491994303472,7.865856931802876,618.5115734877743,2.6706011761256345,7.06769201073145,854.3762720069994,30.48405179039786,6.433204749120798
4,0.015382514094910283,0.001396424914386747,4.896266826668288,295.2729523997732,3.741010656768095,10.689367072085854,983.265271627447,30.43538108940943,6.686090756831578
4,0.023831788101536636,1.8689647959085242E-4,4.765935237963255,456.687866248126,0.4828141191949758,18.13948263436445,201.79656028624782,27.98911984063694,8.191010860871163
4,0.0245017993930326,5.0E-5,4.547915875846616,452.06236568931337,0.48281411919497585,18.13987753393347,184.47367092051746,27.434753005849785,8.580442870441317
4,0.024134440459216935,1.33010029497985E-4,4.526246713853111,440.99394969992915,0.4828141191949754,18.130158964870464,196.7264168734567,27.79073133466999,8.367432691160579
4,0.024520351051642554,5.0E-5,4.548689310773742,452.0623656893134,0.4828141191949758,18.13987753393347,194.1157893705928,27.43948053742564,8.591816728225362
4,0.004828085707596879,0.0016829748668968582,4.643704230233691,454.06501572309975,0.4828141191949758,14.13417737431821,187.5320572935758,30.165021315052687,6.76995796951669
4,0.02456583331366744,5.0E-5,4.552134786108056,451.6317430017657,0.4828141191949758,18.179057935710414,320.6947144367035,27.45156753856109,8.609213653011627
4,0.0,0.0012189175229839744,6.162330174917083,295.54202835948144,3.3701596715433464,5.403916954459187,852.0965290946681,28.306893121181947,7.973710320881679
4,0.012141344164027424,0.0019354746848018513,4.815083169233718,295.3061821709852,2.316931912996591,6.854919391120051,841.3106533651847,31.105278160700905,6.192630004318126
4,0.023876962518045088,2.1627745223170523E-4,4.549318867809657,425.0916168627397,0.4828141191949758,18.161433186521933,267.30003175247174,28.131648755229616,8.235570646775377
4,0.02460655399146465,5.0E-5,4.5592758827270705,399.0779584561275,0.4828141191949758,18.13987753393347,199.578789651804,27.4611534508266,8.654208371008918
4,0.00666419374740707,0.0018842953293285638,6.459132177958214,295.83373320265525,1.4134919555984147,6.054216489339588,863.6201788982205,30.68465150941307,6.438686132137883
4,0.0,5.0E-5,8.409867433320805,294.50761696872195,4.368098372069664,3.9476251213051414,838.7063402083984,28.71570056976441,7.571207957275726
4,0.02471461872244819,5.0E-5,4.544916885253853,456.2160835522022,0.4828141191949758,18.147120875052693,227.75457198774154,27.488062666398314,8.729187256490626
4,0.011565713146739872,0.0021551008917966344,4.547675056972345,449.12257689410797,0.48281411919497574,18.13987753393346,197.41797288106955,31.378148833678193,6.276260781353954
4,0.007500096820542719,0.0019243636691617552,5.486498387403019,308.9332253246187,4.619632504647413,14.311961395391329,834.8613405599148,30.803434762059478,6.375340914951085
4,0.015224471522397077,0.0018810881610407109,4.640392473648509,451.8385610311583,0.4828141191949758,18.15774362993024,200.42257066642676,31.20290972722919,6.312865610531925
4,0.006730344346602606,0.0019779472330397506,5.592340926936137,328.783738982821,4.134949836288554,15.124982752862092,832.9951164201408,30.84030657161004,6.441096511971559
4,0.02481449932890252,5.0E-5,4.548689310773742,452.0623656893135,0.4828141191949758,18.13987753393347,198.78007045922962,27.512422813041955,8.80901410113058
4,0.02479093661564281,5.0E-5,4.543084958054664,452.81731139065295,0.4828141191949758,18.13987753393346,120.4658459693751,27.5064261359075,8.818570423850987
4,0.0022205900369189706,0.0018949132663477317,3.433619603666999,295.3883194795224,4.436298587301439,3.8565558342800412,849.8382444158739,30.36766564888745,6.888697112838075
4,0.0,0.0015552566950690066,2.2068775797240034,295.55025402343216,3.6656595132313843,5.0589047050835205,856.0313807811327,29.33030180813935,7.572880444348369
4,0.0,0.0029056882892344546,1.0,295.3061847554857,8.302795132029386,5.752668176648503,869.5577851600589,30.311575352257552,6.9374184020738285
4,5.791061774155287E-5,0.0013003323508950072,5.47362948238376,295.5394525361307,3.614946106749486,5.219093804051825,852.3159742907438,28.63277197630688,7.877718160579333
4,0.023934339273594285,2.558700406410033E-4,4.638840000909681,357.37735014275825,0.4828141191949758,18.13987753393347,194.7651303711557,28.312099072784655,8.320510624692774
4,0.00756262854399068,0.0019499373370351141,8.53209521434336,10.39003885410068,3.4798300233383124,1.5269972451636133,834.2697738806085,30.85723675123198,6.547232594937151
4,0.02227585307240188,6.40082681636927E-4,4.770469590581853,445.52903804097707,0.4828141191949769,18.13987753393347,231.61237851278506,29.367418641954334,7.573802901517187
4,0.024869648545533023,5.0E-5,4.619238619514222,362.36019972728116,0.4828141191949756,18.139877533933472,199.35531677947588,27.525987377117453,8.85053747916056
4,0.024899284772475553,5.0E-5,3.120691943202298,468.34824364773345,0.48281411919497585,18.139877533933465,198.75352413166252,27.530561190217593,8.872941771760978
4,0.012536801414779293,0.002200595904175892,4.543223818786757,537.6299602900183,0.48281411919497574,18.09717445793786,211.9265150152994,31.489351973673294,6.424623840105842
4,0.0034468003964541237,0.001866714022365463,9.679594575575734,1000.0,5.732202054030009,5.03181297543035,834.9140947047873,30.43231279314184,7.017507600868956
4,0.025057962804208328,5.0E-5,4.3756344989181155,499.0438369360442,0.4828141191949765,18.139877533933475,198.65625333329254,27.57097884068814,8.993208646267783
4,0.02430422721340524,2.063814220116194E-4,4.780599094819828,486.8754777082531,0.4828141191949758,18.13987753393347,194.05241508015274,28.169114952132563,8.545870194936013
4,0.02509643016478574,5.0E-5,4.548689310773742,452.06236568931314,0.4828141191949758,18.139877533933475,198.52928851424127,27.580328056308716,9.022725640577198
4,0.025246866992050938,5.0E-5,6.3385405528513905,516.2294240062106,0.4828141191949758,18.12630902111179,192.61001136585384,27.616805259037058,9.139852859972695
4,0.024209907495833797,2.240055485299875E-4,4.794559698994213,169.39354161480333,0.4828141191949758,18.13987753393346,188.90969040583198,28.227972014154023,8.497072331650392
4,0.025318374655374672,5.0E-5,4.546800275086447,452.07180923794164,0.4828141191949758,18.138202818616232,192.63639818936056,27.632454719396844,9.195295905700888
4,0.0,0.003085113394944481,1.0,295.0962640063849,4.830755667265203,3.805081442792201,851.9902687514038,30.56848143738497,7.0314457652127755
4,0.0026512470730581904,0.0018860541608605225,5.961672673385564,295.1991113176505,5.176349291188038,5.954495946105571,1000.0,30.403386177161494,7.1595583555211855
4,0.01070385991473457,0.0022835855537922086,4.752718740661292,500.087063723339,0.4828141191949758,18.13987753393346,292.9562137730777,31.5028364503372,6.5484950960687005
4,0.02297020774405672,5.844724447063442E-4,4.885978329364058,197.5279744574384,0.4828141191949758,18.139877533933465,182.99595712343495,29.293671295648828,7.9888283081341545
4,0.018711266859674815,4.783333489022523E-4,5.431825764391929,295.6142225212541,5.624905752173275,6.06787285510336,824.0662442007847,28.373529974122437,8.504805057426271
4,0.024440416333252394,2.0662323271639318E-4,4.516087905347515,432.4734617973234,0.48281411919497613,18.14149849705289,199.28820370958465,28.194995889803373,8.644967105968888
4,0.019825760980021742,6.3117470504843E-4,5.1121285184066,295.2443449721974,4.029641608924874,3.0984025450228243,831.0133714916286,29.069922403370096,8.18567205108178
4,0.02561656927922168,5.0E-5,4.548689310773742,452.0623656893134,0.4828141191949758,18.13987753393347,223.62539149985437,27.700968228779313,9.423925230562302
4,0.02370628739203663,3.870910161247529E-4,4.548911486612621,392.58517855724017,0.4828141191949758,18.13987753393347,182.37573903324144,28.771348932548445,8.277948044268385
