evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.0127259814259831,2.3771238638146345E-4,1.8177864767149532,950.1478231711869,5.0E-5,57.82854166993469,666.8147628698957,24.54227255894606,4.002611199856346
56,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
56,0.01270000424533723,2.1423894416070305E-4,1.9082192799858477,987.7673303654665,5.460141733525404E-4,0.0,983.4771418157211,24.693188951283286,4.001223522805446
56,0.012699521144061017,2.141424091483203E-4,1.893878471941499,1000.0,5.581820032994315E-4,1.7254759509371775,910.4270547071219,24.697425693962305,4.001199364347714
56,0.012720984678505173,1.9086525765345423E-4,2.3673186192357356,882.5553417692726,5.0E-5,0.0,1000.0,24.870448836210578,4.000553197380015
56,0.01271527043402601,2.2890321910861146E-4,1.9058173780010996,1000.0,9.446228410683356E-4,100.0,801.2522150582015,24.577860280273214,4.002040826054757
56,0.012755202917840764,1.9751424524047453E-4,2.129435417259935,981.6965722784855,0.0010804038032603187,16.981366460179107,890.0265991213633,24.80344017841299,4.000580445464483
56,0.012722987222511443,1.925234141368521E-4,1.9638453541044787,998.8313941161445,0.00181455171504834,52.770897096370895,663.811712403731,24.896250517979723,4.00028121931846
56,0.012157651990990725,2.907340855145848E-4,1.6652446469016362,526.2049090635277,0.010159611000291696,74.30506251651127,417.3271876179013,24.480106026401916,4.0151776569695
56,0.012695468350054582,2.3155614197862125E-4,1.9778602583724907,952.502400845484,2.7477929018708883E-4,27.43177767449999,771.3440178489293,24.558669081194772,4.002336949565943
56,0.012750454480437202,2.0582663190951055E-4,1.917184258583457,936.567666753619,5.0E-5,0.0,956.8821939893288,24.753909113316034,4.000896529546814
56,0.012693802119950422,2.2312560732793533E-4,2.0678764870219544,1000.0,5.0E-5,55.35152305327708,623.9781934430004,24.601533931118933,4.001822156579271
56,0.012805549043941919,2.061929956421178E-4,1.9886495503923334,993.7300550633598,7.419372424147534E-4,58.73300409353046,414.5873397919406,24.718043990268328,4.001121590361127
56,0.012700407988805985,2.3220802821628098E-4,1.9018473966378577,976.8984499878972,0.0011368975801759231,87.68306548187317,681.8395716154002,24.562201776676922,4.002272342523224
56,0.012693397951343673,1.8796737095019174E-4,2.1569663389563605,1000.0,5.0E-5,17.493127079961916,1000.0,24.931172190357984,4.000182361145818
56,0.012778044070097,2.2610165035710016E-4,1.8134781166732754,1000.0,1.0166063130459051E-4,8.076926329082635,545.2985277876732,24.598111448213256,4.001995752995265
56,0.012701403252769722,2.2228941029124553E-4,2.033773252832013,966.7884235789214,5.023463137894354E-5,43.08733614865471,439.75976638377176,24.608992947018535,4.001779992087424
56,0.01265538433621557,2.5631355752143265E-4,1.7270778174803758,765.9709112097694,0.0028997434580809544,40.56856882201168,644.0408158133662,24.50390048680388,4.0041327451060775
56,0.0120856675967222,2.8067801387454927E-4,1.7073587378697668,688.3320226968649,0.004751404747095067,26.92918111194941,320.21850820357673,24.474109454409763,4.016647055387045
56,0.012736384972725046,2.2043550983761773E-4,1.9135837774285296,975.9208498249278,0.001349245457979263,24.182821133098738,960.5214663732663,24.629998829675326,4.0016068957776625
56,0.012701136239753635,2.2567589259415326E-4,1.7833194244953021,998.5969480598943,3.027919891358551E-4,20.069836630228142,592.0086225582409,24.62684003081653,4.001739442804121
56,0.012658147312406979,2.404893340393202E-4,2.0246481540985775,905.4093086012618,5.0E-5,10.956964650583865,668.435069422934,24.52397510546049,4.003142441188376
56,0.012666035781159808,2.2224584427873634E-4,1.9554527765681415,993.4346842151529,5.0E-5,15.161154686270928,641.7285704964443,24.627819923621008,4.001699032551382
56,0.0126977150923383,2.3778652152758758E-4,1.9664635599193518,933.6350205293627,5.0E-5,1.4021229022351784,412.5903529505786,24.53200425874185,4.002788131960386
56,0.011713881975456093,3.028468502371402E-4,1.6807513890200927,592.3325212498731,0.12000873669299159,25.54529597280243,805.5396669578234,24.461493450894224,4.032787421567645
56,0.012689599802370822,2.3883749401901416E-4,2.0154012705960556,935.35303931804,5.0E-5,0.5797484665544248,981.4162495884409,24.52706882900053,4.002933694295356
56,0.012338066908918241,3.0263443206681806E-4,1.4551671056558284,678.5142711902661,5.0E-5,74.02573789071135,1000.0,24.48632303181526,4.0101820001552655
56,0.012111651810796882,2.7823072965611225E-4,1.7172273459967107,677.6033475152564,5.696889904396384E-5,2.2833698891828207,288.20967538572353,24.47671544316717,4.0155734118614514
56,0.011362139391427124,4.678804903567477E-4,1.0,501.7439231326293,5.0E-5,23.522066910663757,978.6281755152528,24.4502382622377,4.060753911178174
56,0.012645524768605535,2.510017176445149E-4,2.023350336678469,1000.0,5.0E-5,0.0,974.7078142526506,24.50801997953806,4.003829676082749
56,0.012729840854382564,2.2706603238519899E-4,1.8417205138603043,894.6689566124999,5.0E-5,100.0,822.8002439516764,24.597106932976697,4.002029097756979
56,0.012691442761924555,2.149928406218218E-4,1.9849800355106766,1000.0,0.0027440998733163267,59.62125015384584,591.9469515549838,24.675837946524826,4.001330078363194
56,0.012022530008583407,2.8270598171653213E-4,1.7404556049422095,1000.0,5.0E-5,1.4717251414669876,816.9408218199112,24.467853664746542,4.018675989440094
56,0.012463013290837863,2.75047605514231E-4,1.6781107003088718,869.1986035962811,5.0E-5,9.367415856690506,953.7945412414082,24.48994051981117,4.006455325430544
56,0.012741536266643106,1.8001649864702815E-4,2.357448499532465,976.96034523067,4.244700772805655E-4,1.739904377391454,689.9148620987797,24.986275438968963,3.9999940918039867
56,0.012098912393912808,2.976256809052945E-4,1.4924505939340775,614.8787730610816,0.02085927805379944,29.539807377669536,337.4799617525368,24.47111909918556,4.016809433650598
56,0.012682030679942136,2.417434314447716E-4,2.1274541979106125,1000.0,5.0E-5,18.609867003861172,799.6389451229693,24.518916500729773,4.003240651773644
56,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
56,0.012707926795016223,2.442459138973151E-4,1.792559104180707,853.371553801953,6.865727757419439E-5,51.3765301659898,633.8265104066287,24.52287409131031,4.003151425132648
56,0.012531562522754414,2.67297452156886E-4,1.6626206321357542,901.5289516979573,0.007263836896816927,37.5730938906137,665.1423781306243,24.492462379251656,4.0051840543758415
56,0.01259136293281078,2.643196634582848E-4,1.7049646297584906,862.0835366712658,8.356087219593291E-4,12.162097914677476,982.1848510460997,24.4963947844275,4.004655608362013
56,0.012717412321569536,2.2016400177196676E-4,1.913903547899779,945.632193383819,5.004136715850664E-5,31.698938155273403,948.0646207086238,24.637119334863947,4.001579227837134
56,0.012655433327239996,2.493844707904807E-4,1.8012195915783749,997.2935029338291,0.0036820006346870403,1.36981270163077,631.3961941855541,24.510695176069518,4.003530968543047
56,0.012350238133577982,3.1284488402669365E-4,1.329761251909268,552.3878324883716,5.0E-5,26.85860942305776,711.324889449004,24.480889510762097,4.010624794105133
56,0.012713565695043162,1.7007376046801194E-4,2.323871195256733,945.2112129903525,5.808503522101057E-5,64.73953944429323,910.1745468292091,25.120067197157507,3.9997539991464954
56,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
56,0.01268549083931177,2.461061424311094E-4,1.7587481991851084,844.4860530766535,5.0E-5,13.122077712581131,968.9876074592769,24.522110495092353,4.003226440673607
56,0.012632820763631154,2.6275014360785176E-4,1.5619263599763398,1000.0,4.926614914234272E-4,28.222608281710286,488.43179761116295,24.506929907218158,4.004012555326231
56,0.01266118561838735,2.4258514767955434E-4,1.7569686654872074,995.1732933877644,5.0E-5,55.03861236163019,875.1456851385964,24.53770478343781,4.0027687137347465
56,0.012590485775773614,2.5680828806814483E-4,1.7589049124243374,751.2130463285679,0.0018290215552249059,66.13086275996177,412.04113471652505,24.50164919656576,4.00444149787826
56,0.012585591461428925,2.5726492946834603E-4,1.7309986518131697,834.9799178823679,0.0063540354131593636,40.67301192373225,573.3895160676699,24.501944862228424,4.004348245624646
56,0.012671179498786626,2.4700327642709197E-4,1.9134656841981557,871.5524152724454,1.8971433874150377E-4,56.88879371665057,650.9752053133097,24.511535280791367,4.003491412439964
56,0.012749938613664228,2.560696053030582E-4,1.7472021743612314,989.6766765770278,8.90108985399263E-4,33.074347118645434,566.1530844949687,24.506951362903255,4.003969886193948
56,0.01257739227365226,2.5334818953218994E-4,1.9651765117472375,1000.0,5.0E-5,26.495211198446338,1000.0,24.50218017994716,4.004167248274086
56,0.012439309799467148,2.692124500730042E-4,1.7248120227037744,865.1170895245723,5.0E-5,86.48289859648936,783.9387854253055,24.487631325418803,4.006458886847002
56,0.012735346204864276,2.3627961305101384E-4,1.9114701104192755,918.1682927410985,2.7055302944365073E-4,20.14420323769527,937.1749628926749,24.537832811009938,4.002704103723075
56,0.012729639547306222,2.361094777135234E-4,1.9312466811377487,890.8635379249673,2.721327391116402E-4,20.086552910050163,932.8806342504644,24.53775853417063,4.002746524264002
56,0.010373135722322084,5.351778414297432E-4,1.0,568.8189703144326,0.05596316931140072,0.21410161347118986,513.5601693659082,24.439228229280296,4.161689471160736
56,0.012694294448077884,1.813042640555025E-4,2.100234506443959,991.2093445982249,0.0034907927093382573,90.2236487974672,571.2281124627204,25.015910784088607,4.000045010376188
56,0.012680796898149119,1.9002110685935496E-4,2.122291808282449,998.1645555868197,0.0014816291207645229,22.09079024743059,820.9098686333135,24.917197793169166,4.000302305663202
56,0.012730703266377425,1.5925116805942744E-4,2.1705778257640964,929.8344583830016,3.394748043343107E-4,85.89427424770592,894.7784090333449,25.255893966970564,3.99953844890072
56,0.012720971541328117,2.0103462785089058E-4,1.7745340233266735,1000.0,5.0023831061485395E-5,12.568207665759257,721.4646869663784,24.8543435709798,4.000583734177061
56,0.012694434465346705,2.0472337912361187E-4,2.0211005439063356,988.8858334503415,2.1320338486788238E-4,0.0,787.6698503731236,24.766269960412142,4.000810735360973
56,0.012754016269731534,1.4987218211265582E-4,2.1936957430973774,963.1496959007494,5.0E-5,91.35817018348862,306.59550078168303,25.355356359974447,3.9993819320477235
56,0.012701547890726661,2.3252692039489844E-4,2.1333771381164404,997.0633985312141,0.0025038052726177647,19.449433806347265,372.24954843657525,24.544877620123607,4.0026511858653215
56,0.01271495870679814,1.9418903110239537E-4,1.8585628240805308,963.344854875251,0.001074636163358896,45.14758615522362,724.9638931582239,24.905878288846527,4.0003734783513965
56,0.012711523948995773,2.2385317105887595E-4,1.7886450092318913,997.9065416212261,2.7579069656992196E-4,24.611673176435986,591.4582053567559,24.636679200300225,4.001645768837122
56,0.012711107431008728,2.1060126490825168E-4,1.9202381666501107,959.4807745926406,0.005033391656086385,40.65916668312778,830.3939314786548,24.72120638360087,4.001133556462132
56,0.012790254297208849,2.1288244966324334E-4,1.9202437501990124,948.0592982057204,5.907338110926657E-4,62.908347699062794,406.79430520512057,24.674859684498244,4.00141986268398
56,0.012742267875808948,2.108121899601124E-4,2.1624617137937143,1000.0,0.007845299015813843,50.55601188527753,747.9491998410734,24.67672003861756,4.001369405695761
56,0.012662249895181202,2.0426442280051902E-4,2.324299527476504,998.5761014857542,5.0E-5,35.52480497828743,885.1725408840387,24.752795347390965,4.001080892147565
56,0.012224907153250454,3.1966182882710753E-4,1.3606438724949377,509.6097750130244,3.559866218016968E-4,14.9700492535407,577.5836363425042,24.480966794940915,4.013992578662776
56,0.012714758392961904,2.2384457208459766E-4,1.8895292610477146,953.0555665858519,7.71381555561807E-4,0.0,403.2475782523889,24.614007246852484,4.0018144820557815
56,0.012782588048488367,1.983093355613766E-4,1.8997772473471037,979.0754377047446,5.39690115882547E-5,0.0,974.5152926208176,24.82247353392723,4.000598557440536
56,0.012688562526074604,2.2869456898532266E-4,1.9817211806113577,918.9323016174253,5.0E-5,31.56752204485486,816.9591032970262,24.575569903812884,4.0022009490597075
56,0.012246953765272208,2.695093747363824E-4,1.9423515477489306,866.9046668406933,0.01739528687261182,43.877453690737234,608.8447377771375,24.483773151013995,4.010984400164348
56,0.012762670545183733,1.897000227059833E-4,2.438685814998485,883.0569280084858,5.0E-5,1.1284908443837143,898.0055897800601,24.863249585086272,4.000582188366255
56,0.01269370050762339,2.2561650519509674E-4,2.1147673593119785,1000.0,2.2309490012030456E-4,70.24417550032572,576.1130340295967,24.582048606960292,4.002043540461387
56,0.01264096025699834,2.501217590632446E-4,2.0961664995178477,1000.0,6.461839460149465E-4,0.0,1000.0,24.510376250502972,4.003945514520861
56,0.012709167219884535,2.508436852482625E-4,1.6881424384032724,1000.0,5.0E-5,54.149795164546056,862.8133772246771,24.514660106329075,4.00329431791695
56,0.01268164749366069,2.346425906505337E-4,2.1457222880379705,1000.0,5.0E-5,37.570067230186275,892.9446817533692,24.53810720790585,4.002722401393191
56,0.012571113777486993,2.779342946770518E-4,1.4838851711788363,994.1505694399116,7.863835192021775E-4,15.311410112866142,599.6410286896788,24.493260827536595,4.005229588218109
56,0.012620251631898942,2.4577322498472374E-4,1.9271481502900654,1000.0,5.0E-5,13.555694395223957,904.5259657663046,24.514067232078094,4.003316581416272
56,0.012800250981596368,2.0943974496600724E-4,2.198635121751667,940.6169945573942,5.0E-5,15.069693286312614,603.9977882641823,24.66879076449977,4.001490004883214
56,0.012261433646683606,2.776506327566068E-4,1.7664560620388485,691.068189944504,0.010863218142707812,26.178018376640043,397.6055567386868,24.481734807311486,4.011216505373868
56,0.012742628018882783,1.8908968803826157E-4,1.9097168816020926,956.897648962118,5.0E-5,45.59309391387868,868.0304487609245,24.93839722158763,4.000181318892864
56,0.012749613641041544,2.0916647740608463E-4,1.9384774426450577,857.0609156653923,5.0E-5,23.454059683318647,710.6335893399149,24.718052326750986,4.001186985387802
56,0.01259208842494082,2.62485779025693E-4,1.7308024801442161,817.8586018013103,0.0031584392186016267,74.40424603627392,412.9146065581876,24.497456926959543,4.00470829749233
56,0.012363187695395517,3.256677642653375E-4,1.2532804730579454,521.5372916712655,5.0E-5,13.147295840631056,591.1442057384145,24.48227970466028,4.011177359003018
56,0.012436990475902465,2.7015699664154573E-4,1.7500778454635382,866.6701699750107,5.0E-5,100.0,702.8570668936729,24.48839381322975,4.006617937420704
56,0.01265986627404963,2.3610007767116043E-4,2.179434606654384,992.7178854928367,5.025706606882746E-5,37.85902829093571,855.8189148959332,24.534279849627083,4.002921585290445
56,0.012064659710767712,2.9091807551735776E-4,1.6967455541431877,712.0133839724907,0.02365290810410175,33.104385869756655,356.21697872356395,24.471611285669812,4.018045047471387
56,0.012421991854937385,2.679670469240625E-4,1.779257341364342,897.0542788723142,4.2842008123953257E-4,32.6994955794124,709.1935393222335,24.487687025026975,4.006701569081692
56,0.01207837871757879,2.8981078331991245E-4,1.693840353956186,697.5400165250996,0.022825613268425225,32.21148619045171,317.94396725668906,24.47164277981374,4.017612601165237
56,0.012555127345616111,2.6573549738102825E-4,1.7301334041404042,900.7511218796351,5.0E-5,76.71885258714616,966.4723875080817,24.494619089056673,4.004936180731757
56,0.01269991883542179,1.8261678823460983E-4,2.4625019611549273,982.0229465963275,5.0E-5,100.0,1000.0,24.968741143112418,4.000157483255925
56,0.012665704704065093,2.2584386745258205E-4,1.908888246640538,989.509122736225,5.0E-5,0.0,861.8309202932732,24.60842492289636,4.001871833979569
56,0.012756034310556408,1.4741662917681618E-4,2.4944286041530557,993.8641881797517,5.0E-5,0.0,257.67703234946646,25.36598371035141,3.9993196990771485
56,0.012679858587090798,2.3572671692994584E-4,2.142104601925783,989.7495497193382,5.0E-5,21.801824510138317,811.434811893091,24.53452406436681,4.002815009341125
56,0.012560540647319113,4.1116249524688855E-4,7.645269654422926,0.9774533922559531,0.00291828941412752,65.66126781793756,599.6224465881837,26.84873860487146,3.9868937173952896
56,0.012777815382552482,1.4008633885550582E-4,2.729011412802907,996.8309857433541,0.0038140069670680736,62.40596930245894,935.234066145985,25.437830899213274,3.9993428907652917
56,0.012800080972076414,1.3169639712101171E-4,2.974673146417354,976.951858141813,5.0010327903052364E-5,47.37984007547924,325.45155124911093,25.523964915421697,3.9993264234326715
56,0.012740413636638062,1.7339214856181362E-4,2.3670285556082664,825.0764605149246,3.5735830698105045E-4,43.642711183894555,744.0622839079749,25.065705020858495,4.0000147852712304
56,0.012718547852895319,1.6410672607831414E-4,2.3682308605636644,951.8843115586241,7.720665830518067E-4,64.28144823983108,308.864187017607,25.187380338271982,3.99965481179376
56,0.012736374848007381,1.673773254596393E-4,2.7635347132703507,926.6232890034418,1.4108508495924198E-4,99.33500683326324,863.0421007943663,25.127279604327953,3.9998448595130816
56,0.010782321674906763,5.175705680524367E-4,1.0,497.51615274253703,5.0E-5,42.962830775137434,1000.0,24.444426196112616,4.114417142652488
56,0.012717218123527227,1.9880884242557027E-4,2.340828800893186,924.4381435746739,5.0E-5,2.353494885740568,799.2639571677832,24.78772811775286,4.000832179761658
56,0.011704617574550893,2.841018615958599E-4,2.6046961177497905,78.96208751929946,5.0E-5,47.78270393971525,275.50081615921584,24.463185455250724,4.048893754606724
56,0.011439972934895605,3.031676735223772E-4,2.3208624157131412,50.04927477359195,0.058335484122396024,65.67243581401712,800.3914702721673,24.452301640191234,4.07501644183785
56,0.012792350621057408,1.6838430643805353E-4,2.2226413502727143,763.858092948259,5.0E-5,8.404375094383072,964.846970794769,25.1128277796571,3.9999872967157897
56,0.012707864898916638,2.1380828894334284E-4,2.386516265005765,1000.0,1.9719137842185024E-4,28.53875815008269,541.2580662807767,24.650001807974874,4.001606357637356
56,0.01148964007022941,3.1022232391748346E-4,1.7440215127434437,404.3567432437834,0.06813781408443863,0.0,532.1092832572235,24.461615015970562,4.053344995292445
56,0.012698918710769076,2.0520102723498048E-4,2.3710643070517645,944.8287590299252,5.0E-5,72.60482019035624,658.691501836133,24.729064466593442,4.001172858868907
56,0.01270155355734812,1.50912786093092E-4,2.6443240496660847,997.3470753266348,5.0E-5,6.639850045062729,783.5577609803951,25.344722038665672,3.9995078952837813
56,0.012669064564398697,2.0160607309530998E-4,2.0564255258750967,1000.0,5.0E-5,10.020357119225674,804.7513088102276,24.802929961109186,4.000729886845382
56,0.01271231104508443,2.2309871597110182E-4,2.2652880279654894,1000.0,2.6735279079750143E-4,24.077990626285935,571.4919774128435,24.587299236994888,4.002077179283376
56,0.011865385845180222,2.8861159719209767E-4,1.7000024707937937,472.86429957824726,1.289195735531969E-4,5.2708468239698885,90.36001311234395,24.47012477151327,4.0275024125635435
56,0.012735493229553745,1.6798243317945794E-4,2.7846629520611303,926.6223973015265,1.462139217730638E-4,97.54007801642943,843.6555758996861,25.120119556327218,3.9998732095527627
56,0.012722152269730173,2.1958372390789018E-4,1.9297722847635632,932.6573034383407,0.001676894793258392,79.98894018160907,515.7819285456835,24.637829551797875,4.001625577199841
56,0.012693165073660785,2.0086951170641192E-4,1.9260581001226362,945.8832372489752,6.883502677091903E-5,42.4875447427905,172.8636372540348,24.82499570462119,4.00065874659061
56,0.012732561906363533,1.767844487460015E-4,2.6979300690688968,960.6311777418631,6.805842683885695E-5,0.0,844.081498507816,25.01696701518329,4.000063691093205
56,0.012682378097482181,2.1331943837068674E-4,1.9191210603227669,947.9421992219002,1.8108525824457093E-4,100.0,713.7056546820305,24.705533072926666,4.001228137651061
56,0.012702501248961912,1.6367951901315154E-4,2.8063327381569443,990.659273684623,5.0E-5,76.15624312465013,797.3044509985685,25.186741078453355,3.9997468667810563
56,0.012713930993059789,1.9338146053516711E-4,2.43756006614392,947.0995940231537,6.598294096490206E-5,28.587690403793758,585.1977651818199,24.842040712841296,4.000612542156067
56,0.011305750418879025,4.7486613884347014E-4,1.021113443306925,504.3973051450543,0.12168750990675566,34.88470589920789,1000.0,24.4606541682729,4.060185025634287
56,0.012704182098057388,1.8532875248997732E-4,2.4060553292646416,1000.0,5.765246672540458E-5,10.079240181057788,931.3316359110744,24.937762442742937,4.000188794037443
56,0.01276514036186994,2.0498487502135758E-4,1.971284791799445,934.0273958564281,0.007712877075277021,60.91461329739768,600.0001607297585,24.74687420318506,4.001111892905545
56,0.012773453339051728,1.9040402696134153E-4,2.0194999389495942,828.9452134191938,5.0E-5,5.290370073499437,722.1544731483302,24.88888830576383,4.0004788153992346
56,0.012621373622221627,2.3449450399814736E-4,1.9743329546399846,963.4869806232625,5.0E-5,22.966548518529855,698.2698587181889,24.555149668544864,4.002659464610873
56,0.012604530217302474,2.4659582307272223E-4,1.762380512079925,1000.0,5.0E-5,80.0756316893422,702.0398967780051,24.526677799777037,4.003201691659284
56,0.01270654574801268,2.2082059557276376E-4,1.93875283972721,895.4716996537466,4.1164842317844256E-4,44.15469516264129,665.790099225254,24.631037695650107,4.001713484860122
56,0.012709844297874116,1.9356476708581695E-4,2.481591159075423,975.6298613328188,7.50576328942479E-5,34.03769461201668,909.9879607907287,24.839915904941865,4.000612854025616
56,0.012665028356011085,2.1201076633023324E-4,2.0588991139363793,959.0755748111212,5.0E-5,66.38238162786934,639.3149897952253,24.700703946085376,4.001286523462623
56,0.012714067903904253,2.3090022638588037E-4,1.9443077707312553,881.4101573029504,0.004446036968226582,32.79116646906653,958.6595829901199,24.562948343916517,4.002444020415067
56,0.012724512290887613,2.0192698044229482E-4,2.437976543948956,929.0798928941159,0.0015413842176165633,63.108864307399685,780.0054924432467,24.749733321390863,4.001099165364628
56,0.012745153927909009,2.0903446118979832E-4,2.0920396848277587,858.2409615506753,5.0E-5,5.190032977186269,907.2121430045977,24.698534507276264,4.001287926319008
56,0.01266789075895469,2.2445390007415169E-4,1.9265755093997472,995.0442365011666,4.499441746508712E-4,0.0,700.8759381051245,24.615009839249215,4.001818887739285
56,0.012738821466969356,2.272247870873614E-4,1.9137049438226277,929.7495110072971,2.1706611349762362E-4,51.481439978194686,707.4477045557686,24.582690871503708,4.002079172998229
