evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.012760635304877485,1.6326694182215774E-4,2.3105872161504575,995.618846713193,9.433167464845059E-5,21.932637802157785,364.57924854282965,25.18155856460831,3.9994942637164153
92,0.012769496428406787,1.678337955220314E-4,2.3237977141706923,999.8801655544781,4.396813441668307E-4,19.401528583980454,1000.0,25.12133900659562,3.9995980958643496
92,0.01186616453653204,2.956555045545684E-4,1.7466510913117645,1000.0,5.0E-5,2.598327649892309,657.107317678445,24.45917816044027,4.026598233988595
92,0.012747767427210758,1.8813374644719336E-4,2.1686902615305312,1000.0,7.61661753727849E-4,20.54356508929434,788.1168977019229,24.9047893568773,4.0001620735440735
92,0.012774780960304287,1.5331881487066145E-4,2.4611087941851633,998.9401486340123,5.0E-5,0.0,111.39590512645458,25.287476164526595,3.999359341561226
92,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
92,0.012758365064527759,1.6550893041992497E-4,2.40250418339249,1000.0,1.5687729198094816E-4,33.052304052040746,763.6326375736202,25.149980745693238,3.999550203071061
92,0.012754594240833868,1.7147620801959078E-4,2.2033965071993507,1000.0,5.0E-5,93.67626687410535,618.7574797015682,25.093895234752043,3.999644931132879
92,0.012747547781057848,1.8131752073561098E-4,2.1778125214722137,996.1198978669612,5.0E-5,66.46166677022624,274.1590517599845,24.982612052417156,3.999918316329754
92,0.012773391498240444,1.5774601139939388E-4,2.426781398736014,1000.0,5.0E-5,32.68808928436384,332.54947202408994,25.236028945394082,3.9994132214975293
92,0.012750522957615279,1.7933795902979046E-4,2.1695569739748013,996.1288123322313,5.0E-5,30.19669745384293,588.6014184718433,25.005460992589082,3.999854739984885
92,0.01196587603019976,2.9802119845930464E-4,1.5969192550923448,806.3870491392094,5.0E-5,43.53914275006529,270.1596303649615,24.461567685301418,4.021776098385648
92,0.012740187187718181,1.915190854147965E-4,2.1447835304470857,999.2532329802057,6.48945212649621E-5,37.25534189186055,699.308769725058,24.872504711131718,4.000263521305253
92,0.012756561981736171,1.7281063120553415E-4,2.155842506022055,992.1376704645717,3.9530619997127776E-4,0.0,1000.0,25.081721682124105,3.9997030996484666
92,0.011737746789841543,3.0191791463393106E-4,1.68343961100994,993.554587941135,0.03817602059706411,43.072379212763266,584.9574836867544,24.45391137100307,4.032727173291109
92,0.011808308539404717,3.226048537079984E-4,1.4072534357604805,982.3700250030894,5.0E-5,20.442560019253666,557.692606868598,24.454832149049807,4.029588522018716
92,0.01278256162578535,1.464023357474754E-4,2.5002505723879853,1000.0,5.0E-5,0.4883877415845234,276.8533037539172,25.3657336619685,3.9992984128021716
92,0.012780285232850097,1.5706504262671828E-4,2.3932044173724876,999.8736222981044,5.5589471864769025E-5,1.5204343082689304,581.3987217699167,25.242732472199513,3.9994063412299643
92,0.012756638366048345,1.9551313875391878E-4,2.077949253825439,999.5121640261337,2.7125924606294675E-4,26.062448736536215,694.8198454859576,24.8304332052786,4.000426010995022
92,0.011194552925965794,3.2233674698484784E-4,1.6954006842669809,865.4465965991023,0.002836924208976415,43.34043630041684,541.6459355733855,24.439393531427868,4.076211710086178
92,0.012751078709213551,1.7677440292318035E-4,2.2183808318898013,995.1657630624005,7.766647697453196E-5,26.08011374209208,557.5096823057413,25.03071380471124,3.999793577432137
92,0.012746083579836693,1.843933499064423E-4,2.2150019135167245,998.8053517165766,1.0835990575704045E-4,6.018065533214677,884.9097858028919,24.943745443823616,4.0000335483419365
92,0.012752249176330572,1.8484216028002764E-4,2.1742438724364233,1000.0,5.6004833721359245E-5,61.8878043114008,251.84047545644233,24.939917382826287,4.0000351352255645
92,0.012758659432336695,1.6850235671064326E-4,2.1885872651579383,998.0781761402168,2.058745692338758E-4,18.04550005536627,839.0495729942378,25.129290788520034,3.9995831050780772
92,0.012732517689713355,2.127868720242148E-4,2.0105558847063594,998.6673136040749,2.715468600207873E-4,75.06101773305895,685.9543268451769,24.678582063890907,4.001189764094019
92,0.01273460744746189,1.9647354535574642E-4,2.096780850304112,997.0002438613036,2.646191612861137E-4,25.01320521481561,595.667355151276,24.826357672469516,4.000450502562976
92,0.012743264183794118,2.106215027416919E-4,2.0292318476085724,993.5882857994864,5.855988440438572E-4,66.63325884846823,455.6730348427411,24.69185080038692,4.001124248120786
92,0.012755624533419128,1.6891101647949013E-4,2.20357410687531,991.7178847675405,5.0E-5,33.878212136889175,276.3102525778315,25.12430639967803,3.999597898786294
92,0.012740246730041921,1.8962756658410363E-4,2.1631740187443396,995.7371527458224,5.0E-5,79.97800839377228,535.533306297641,24.891640438285886,4.00020200436234
92,0.01272872544933055,2.0437918217261887E-4,2.0272858379129244,998.5747350393835,7.848522818376574E-4,40.24438486867078,936.2811462854197,24.75629802902553,4.0007721577565345
92,0.012743098521012394,1.7446596496364128E-4,2.1798539509299726,992.1402452848229,5.0E-5,11.745973773871574,639.069861038317,25.065656621805733,3.999725133228565
92,0.01273635684443749,1.8764651407742635E-4,2.2104373467370926,987.0764739624981,1.6499442329353413E-4,59.0158167751367,764.2531665365963,24.911022698279986,4.000159692891521
92,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
92,0.011806032059865698,3.181995869207298E-4,1.4542197215092876,666.1549393953212,0.06029555088582108,27.66716715697885,994.3103143156958,24.458279954800535,4.028627534217478
92,0.012751822075101851,1.836030785593375E-4,2.1538374229846022,999.0964789783923,5.966346377181577E-5,64.08708040616435,658.4882238058835,24.956664429477442,3.999984430336194
92,0.012748281372026556,1.79068168262023E-4,2.112633132448979,1000.0,6.578151868269452E-5,25.598976114673494,309.32388748975745,25.016335926878135,3.9998315981954766
92,0.012789452944602098,1.6492279260390784E-4,2.2033054245922834,1000.0,9.846558335454766E-5,7.631835539280391,789.4161232244978,25.15684814158124,3.9995474933991852
92,0.012753732321137318,2.0852028671547294E-4,2.0779883626862,1000.0,1.6392338253563393E-4,65.03009303591394,491.1887626514073,24.701354150978265,4.001049797677118
92,0.012752246747226928,2.0151849042054568E-4,2.1729787553776543,1000.0,5.8936296521091534E-5,42.48502406555921,255.75210962982874,24.75890536140232,4.000748684885738
92,0.012789838049423175,1.6471740523224957E-4,2.2523613291338203,996.62112886486,1.1542384819140483E-4,65.82717810388398,546.0237349590756,25.15487396830462,3.999549710380373
92,0.012776830058427292,1.6013842202189168E-4,2.3639655513562374,999.3112011221965,1.0617479220200043E-4,70.80137049245008,546.2377258269781,25.20866830906064,3.999449288693081
92,0.012749057602661141,1.8358130135062438E-4,2.2589926988466225,1000.0,9.547675857312836E-5,39.25227037659834,802.3900287854691,24.948057537574307,4.000019533607199
92,0.012748590933690572,2.106604704944919E-4,2.072143822883294,1000.0,5.234795016222906E-5,58.609709488159176,900.6915507053704,24.684463428916544,4.00114579217246
92,0.012735139409415048,1.9277337283784643E-4,2.100065957829632,1000.0,6.691402420545186E-5,60.82662795528386,662.3333486011327,24.86608666354215,4.000290503677597
92,0.012787715643357796,1.592270706715648E-4,2.4989265931813263,998.6034006489746,1.5686309643028198E-4,83.69753276287975,475.67264140649,25.20848550207126,3.99947328684388
92,0.012763139332553628,1.865721743218623E-4,2.1308513662589403,999.9969260948469,5.0E-5,5.879323558098417,745.8144104280975,24.920267822902968,4.000098159875646
92,0.012767142618737782,1.7597910981217294E-4,2.269591631726554,1000.0,9.574756664338318E-5,85.75367149170987,336.9162266353734,25.028592138947612,3.999795490674148
92,0.0127522447253045,2.0131722792683453E-4,2.109151193156966,999.1502087263522,1.1855111281336441E-4,20.446597150934647,709.510203934804,24.767561821398107,4.000696587940597
92,0.01273424378277782,2.1575812522334624E-4,2.129911762187211,1000.0,4.986386666093875E-4,17.82022332499322,747.5247087219017,24.640524857136775,4.0014747372544095
92,0.012781025191964219,1.7358940452621928E-4,2.227958483051668,1000.0,7.293900833061877E-5,36.53614151349175,553.8195714778902,25.054306178585126,3.999738726087832
92,0.012743754909698325,2.1037668711759697E-4,2.0710602310619377,983.490748477322,5.0E-5,66.86376756825162,602.7140880700559,24.68867132357076,4.001141251512376
92,0.012723048637723368,2.0509701863306328E-4,2.047692613247671,999.9976793544508,5.0E-5,27.14050607965108,826.9476882253734,24.748208038628054,4.000802276551656
92,0.012754806480471071,2.0869517135059054E-4,2.1039061007697226,998.8454798261769,1.4947190531785674E-4,61.49109608460313,574.6349703613822,24.696573164126082,4.001082962941288
92,0.011983239565694229,2.982719124279844E-4,1.6014774290853784,791.0916684150475,5.0E-5,100.0,680.2884361071333,24.462583415362353,4.021084230403034
92,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
92,0.012766950934433459,1.7200207772428093E-4,2.1685274415971,1000.0,5.0E-5,93.31742587944663,632.0735038939395,25.085482125935542,3.9996626957789827
92,0.012754076685192572,1.769677917759086E-4,2.2526700356360556,992.7265532040881,5.0E-5,11.220642261873598,731.8564028796935,25.024074433572135,3.999813489622318
92,0.012716230412899751,2.2699610059176382E-4,1.8816095254683476,998.6203733548366,1.7691604786053544E-4,53.638077151261065,866.4177499302688,24.59328774944403,4.001888554579847
92,0.012745341365290548,1.9392335653181702E-4,2.1641896558366227,994.4923717365093,1.4336629629985303E-4,36.89405063005196,742.881203710418,24.84185921758227,4.000385176309821
92,0.012749820916407612,1.8334411439721956E-4,2.200956397906145,996.3781067900003,4.3186486982085825E-4,77.11554466937487,439.9632956967034,24.955636776573538,4.000005167894699
92,0.012753086353978286,1.9461227307979018E-4,2.043878689520981,997.9374903174725,5.036422693811107E-5,90.31454545337178,612.5147004413934,24.846514070816323,4.000365305136836
92,0.012719350384291265,2.2898126308296766E-4,2.0996055270094374,1000.0,5.0E-5,40.06381075987285,893.0337627192141,24.559948663436135,4.002268869148488
92,0.012750060361243721,2.033596860812167E-4,2.171177383864909,999.4077962475392,5.0E-5,47.75092910230658,661.2895437933704,24.74167972823948,4.000835316195691
92,0.012748251811043207,1.909708850596419E-4,2.2430071790479444,995.5550553132247,5.097831796577321E-5,25.111804803945216,337.38476236779644,24.865824760440457,4.000304569199619
92,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
92,0.012739675737188236,1.8954911863838572E-4,2.1333960107762553,997.5300005482229,1.3023983126894827E-4,53.3908594489096,776.9706648470142,24.896123564485624,4.0001849615711995
92,0.012751526798188023,2.005558996806782E-4,2.0830234595347785,999.416025218958,5.0E-5,49.508719460180664,659.7431888394345,24.778749970386503,4.000641102537498
92,0.012782494248597174,1.6246542694520316E-4,2.350652063392326,1000.0,5.729693057672569E-5,0.0,297.83862587391485,25.178589980328162,3.9994990978904346
92,0.012747324355921213,1.98426949198285E-4,2.14124081620683,1000.0,5.0E-5,81.07096009217246,781.3263157124128,24.7954699997848,4.000566819797959
92,0.012764562450879528,1.8052443883391606E-4,2.247546459886503,1000.0,1.6052994740535197E-4,75.68719732300282,650.5758071748111,24.977870794194185,3.9999288158852435
92,0.012748702565372111,1.9786370235933915E-4,2.070366377786351,999.1131940486669,1.961748200840402E-4,29.298982414793834,764.9480495062478,24.809518832707564,4.000509160071585
92,0.01274563519308988,1.7781573758121342E-4,2.216369550233531,996.329229876386,5.0E-5,59.569088817978454,637.3822673217744,25.020965166368146,3.999819421152245
92,0.012740105881808572,2.0071717497093514E-4,2.1775555850954644,1000.0,5.555087890134944E-5,74.58011797488794,539.2588361573041,24.770948308050677,4.000689899197442
92,0.012751976914751093,2.0723574412461122E-4,2.1036879384422393,999.2680023921282,1.5180798122126966E-4,82.87899553588542,564.2929672864447,24.71085692686415,4.00099557634973
92,0.011651017810390614,3.0902162484614643E-4,1.625648315783013,822.8616881062889,5.0E-5,33.15584548575244,616.142458740183,24.449839061473778,4.039437909534454
92,0.01274212959637102,2.0284314207654464E-4,2.153018024670012,1000.0,6.708327912783229E-5,65.82843892360106,645.7559733772342,24.75125155193831,4.000780747694913
92,0.012717175587163504,2.2598807031883056E-4,1.9702022393078975,1000.0,6.975768028531188E-5,35.314560067200716,310.1741179394848,24.587458525223997,4.001909736258886
92,0.01269516001719797,2.2304714659201222E-4,2.071493387994453,1000.0,5.0E-5,65.59057239297071,67.08800347096444,24.6014551743367,4.001830340386766
92,0.012752366041836279,1.7148125274774707E-4,2.178744741403606,1000.0,5.927982061299975E-5,95.50101516582261,620.7112539448749,25.09731860119039,3.99964151727092
92,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
92,0.012729210554302414,2.141999140729672E-4,1.9954761545051938,999.9620101037632,5.114487027889291E-5,1.8132967864358442,815.613732201765,24.66950455999353,4.0012474069028565
92,0.01274960145666263,2.079650666050906E-4,2.012865779057731,996.6025019511408,1.8550504666530726E-4,58.31666020908239,588.6237751891365,24.716431566904014,4.000969566207124
92,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
92,0.012736666126473228,2.2054026836567452E-4,1.993567439803836,1000.0,7.846975890602866E-5,52.35624273330799,441.90871937729236,24.617466348153155,4.00162791906773
92,0.012744198350194592,1.9685900316662947E-4,2.139610412581571,999.9571778790486,2.933564373516093E-4,53.87693766703858,634.0805074823209,24.81336264763598,4.0004953613453615
92,0.012747341677716859,1.9258992701889885E-4,2.1365371378904596,1000.0,6.784739757708972E-5,72.50428080016069,721.1506701457603,24.858654567011254,4.0003089836878205
92,0.012749042805017562,1.904750390263055E-4,2.1786047537858986,1000.0,5.0E-5,80.82398423426163,623.075716081347,24.87685836187853,4.000244472564905
92,0.012298778675808102,2.9414636559006523E-4,1.4951770627282406,1000.0,0.0033712594872029066,11.765643857460905,411.0587758347812,24.475686340361687,4.010067317617539
92,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
92,0.012701968900673825,2.3924318507306344E-4,1.9532451144788108,999.3078033985544,3.125219933731584E-4,23.52018755023603,878.4024434077796,24.52706627740887,4.002781319400117
92,0.01276418487730696,1.5686622974753865E-4,2.470883163636511,999.8084278356733,5.6435654790596375E-5,56.39491488911236,1000.0,25.249045487009596,3.9994018728734004
92,0.012737803641626307,1.8780925989342765E-4,2.1406303527844432,999.6094343894558,5.013440365871204E-5,69.20912593583253,619.050371636834,24.91579857224083,4.000118427151609
92,0.012727151041114552,1.9365247649951324E-4,2.1735739054593664,1000.0,1.8841858408787714E-4,27.83327323060662,975.0248709717813,24.851154561588373,4.000361360462398
92,0.012750613655301583,1.9837710291609564E-4,2.1687058072483265,998.4931930390859,5.8484454574807013E-5,55.861012617340535,471.40248456560266,24.791928774801924,4.000589936393638
92,0.012074095400393912,2.962206835110086E-4,1.5727369473146653,812.0166848239694,5.0E-5,99.51215034067522,659.1839986256076,24.46604999127906,4.01720931776048
92,0.012765600350345147,1.7963338193482665E-4,2.2583396239782,1000.0,7.012882421018695E-5,25.479486237845535,631.8337145652099,24.986975916991053,3.9999026744342263
92,0.012741295847831664,1.9126923245922598E-4,2.077043279305305,996.0188055422705,5.0E-5,100.0,905.4917059129091,24.883403392555156,4.000231190982806
92,0.012526501467364587,2.729965890296562E-4,1.6130465753194274,928.8253218066623,0.003775611510935557,79.29971773195147,707.4288908656198,24.490399533603156,4.005460088371702
92,0.012773869596207433,1.7467534630806006E-4,2.1637113084981054,999.9915539525938,5.0E-5,0.0,623.9931442659156,25.05088365677166,3.9997441217642398
92,0.012713057360659486,2.432860696925548E-4,1.817369032695302,1000.0,5.0E-5,0.782568192538373,893.4598210466505,24.522601774592598,4.002905993117017
92,0.012758685191913763,1.8784513644379977E-4,2.0938795243297648,1000.0,2.469199644783234E-4,93.73663007669953,531.1503936033031,24.91236000973999,4.000129429439442
92,0.01273243950133628,2.1045878759119968E-4,2.0186720212031766,1000.0,5.0E-5,43.21656961301821,725.9020581685636,24.69819352025274,4.001063839632998
92,0.012741972392463483,2.0751231380472502E-4,2.027992074626992,1000.0,1.0989403777376816E-4,36.22304153273451,597.9486527283,24.72104779440284,4.000933394425457
92,0.012752710985602858,1.9698124948459806E-4,2.212495424923567,1000.0,5.0E-5,59.28187204009934,794.5136534026407,24.80169800671272,4.000553403097701
92,0.012105223910935178,3.129593007566265E-4,1.4216293288815418,646.6414302362775,5.0000346771990215E-5,8.878340223384372,514.8508823264303,24.468668131722573,4.016921819239445
92,0.01271724435952728,2.1896652552729756E-4,1.9257942470431408,987.108071652517,5.16424835001914E-5,57.215787876431456,901.2856548906379,24.64448100958791,4.001462954673474
92,0.012729903987277717,2.3522081636904947E-4,1.8887078522717515,1000.0,5.0E-5,1.2735552472257339,935.5575829872163,24.54444077554568,4.002462211650509
92,0.012756688058790912,1.7091857355793562E-4,2.202614002282435,1000.0,5.005967012214736E-5,84.34004386803784,617.2209892879221,25.09971713402296,3.999632344161351
92,0.01276937038130256,1.9246752088208672E-4,2.195240179953214,998.3629940788754,1.9595595065600288E-4,68.65679199834874,654.7708420355029,24.84502648197017,4.000381273854131
92,0.012755960574516917,2.072724937493072E-4,2.142048640856674,1000.0,5.6931345449938174E-5,15.776115258147325,734.68125756954,24.705356636961515,4.001034896732351
92,0.01273883644902199,2.1727632131983058E-4,1.9231184903578762,1000.0,5.0E-5,0.0,907.6519939195343,24.652484726365795,4.00138545221954
92,0.012744556723641913,2.0052906485552654E-4,2.154098451074261,1000.0,8.59138002323279E-5,50.47512648136846,697.8632363221568,24.773499090153848,4.000671224219745
92,0.012739339396650801,1.7965513714620086E-4,2.209642581449237,1000.0,5.6109347195643615E-5,0.8832426553284124,777.2751826048667,25.002601217377016,3.9998703800394204
92,0.012751883731708064,2.0606586452413637E-4,2.180489733537455,1000.0,5.8256119822918534E-5,57.79327465526731,496.23025536562415,24.71444816029125,4.000990216960772
92,0.012742725014279203,1.872440492861778E-4,2.1629953939358235,999.9940197297592,5.0E-5,33.275435565419706,990.8495625960965,24.917634162604873,4.000107476441607
92,0.012725461186332249,2.1805589444652383E-4,2.029705343232025,994.9896222953145,5.0E-5,66.81357152241006,479.2292435181027,24.634686558106512,4.00149691640981
92,0.012737829248128836,1.9957077694869311E-4,2.113041994289914,1000.0,5.0E-5,69.15603870288436,674.0927661209695,24.79034949682991,4.000590674099546
92,0.012747415503308785,1.9075603194099373E-4,2.1736819183065075,993.8326579909552,7.481239249760225E-5,57.99475972764607,823.1648357881213,24.874923461093193,4.000259945515621
92,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
92,0.012735037329191207,2.2516419234513423E-4,2.051440664790019,996.922828340864,3.0724698775234504E-4,23.239407226866643,595.888810778899,24.581400746954955,4.00199033369886
92,0.012058421193097022,2.974383091853749E-4,1.5647252286110092,944.5520377660094,1.469849158580158E-4,89.03674924672829,670.3998224047978,24.464239245350804,4.017616793248051
92,0.012747386367837128,1.9620152695395369E-4,2.113188459275399,1000.0,5.086196642366245E-5,59.59300515629039,727.9029800737186,24.822168849956995,4.000450895585831
92,0.012745909377446941,2.0131247406770798E-4,2.1617093964735195,1000.0,1.7719609749782634E-4,63.41665915414705,936.6284458188352,24.7643275705431,4.000718002654362
92,0.01275428072343684,2.122896063947858E-4,2.0338950037452834,999.8355805832695,2.1191819454017326E-4,72.6037593004646,560.0966032127143,24.673176679363443,4.001227001320702
92,0.01274841213323974,1.887967006124709E-4,2.1622186428535914,998.684758592021,5.0E-5,0.0,791.0504722701014,24.897654670479376,4.000173948418787
92,0.012405453638026469,2.7791572860155566E-4,1.6102559739959323,652.0379486341114,0.009997488839092735,85.50375805205755,422.8985302132562,24.48552250723327,4.0079319082825595
92,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
