evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.02636335468504221,0.003641713688087054,9.053790193046446,303.31069591672485,34.81401903293936,13.258406314860627
3,0.026363354685042202,0.0037709620850759967,5.868427736961706,303.3185106517824,34.90043224129719,13.36594239592148
3,0.026824133507100795,0.0037031780104318326,7.383259415727724,303.3185106517825,34.86800232608082,13.367718946194454
3,0.02636335468504221,0.0066880893753431874,1.0,303.3185106517824,35.61103905905731,13.26375538656491
3,0.08331917003967822,0.0011139434335167937,10.05746329052041,213.36575079924813,34.65293407537039,62.0464513033045
3,0.026363354685042202,0.0043502248809393785,11.02071489615012,303.3185106517824,35.274048807480334,15.065703692333882
3,0.02636335468504221,0.006671749132190278,1.020672348798294,303.3185106517824,35.66152252316945,13.387379901167169
3,0.02636102498321088,0.007120965743358389,1.0,303.3185106517824,35.80248670779141,13.840523224281561
3,0.026662558920038704,0.004538340682891115,7.320235691544217,1000.0,35.39277593507948,15.179508379892166
3,0.026602438155326785,0.004514400481262741,7.51504992202607,302.94952141491035,35.37876000472901,15.370159286150665
3,0.026361574012150547,0.007206418339509425,1.0,303.3185106517824,35.8394865365216,13.956214919690739
3,0.026629455452262907,0.004522355741599332,7.6579378037501655,303.31851065178245,35.384226539393765,15.401488538436688
3,0.026363354685042195,0.007619167708245976,1.0,303.3185106517824,36.01463048463399,14.522041361743858
3,0.026363354685042212,0.004639115593569922,15.0,303.3185106517824,35.448552002174864,15.890049323695768
3,0.046363049509260956,0.00377218428072613,11.779608940979571,303.3185106517822,35.409349017440455,22.46844988221976
3,0.02636335468504221,0.00465503290183322,8.429226778973884,303.31851065178233,35.4569660092665,15.76620330751573
3,0.026361811826787897,0.00766455393742512,1.0,303.3185106517825,36.03350848673952,14.58459056301985
3,0.08331917003967826,0.0017618382495554058,13.82341900107226,213.3657507992483,35.08828439776489,63.66136340822237
3,0.02636335468504221,0.007683753648005521,1.0,303.3185106517824,36.04151755870412,14.611562687732597
3,0.02636335468504221,0.004706334526579827,12.21948943817366,303.3185106517823,35.48776775981278,16.015914356146027
3,0.02636335468504221,0.00472445290053892,14.787502677999676,303.3185106517824,35.498644578357876,16.111632938207816
3,0.02658001800127704,0.0048033647673395245,7.91927998706454,300.25631019244577,35.54840525138313,16.14381210796703
3,0.08331917003967831,0.0020772107575764355,15.0,744.3703615712034,35.28470053131602,64.4552419782715
3,0.0833191700396782,0.002150888775757679,14.994165796558871,213.3657507992481,35.32985996424805,64.67471983190882
3,0.026373179986630357,0.006953718283938127,1.3156891493573073,303.3185106517824,36.31308949682011,15.375974803805457
3,0.02636335468504221,0.005100230776906143,6.958810588431142,334.5208779863587,35.71118586261946,16.80302452250115
3,0.026432967630395994,0.005030988529086871,11.775178412383276,283.3269880790574,35.67543138264319,16.886839300741475
3,0.026363354685042212,0.00847539625051933,1.0,303.3185106517823,36.360642202689846,15.73001524672023
3,0.02669791004863378,0.005193900888446099,7.67943145891515,303.3185106517825,35.770856894881646,17.167510604084097
3,0.02636335468504221,0.008520371825761253,1.0,303.31851065178233,36.3782234838339,15.794671544224284
3,0.026324796708503906,0.0055351092947949635,7.198154097006871,328.11598823004323,35.946388760389304,17.990583500295052
3,0.02636335468504221,0.00555937273575592,9.843310862120319,303.3185106517824,35.96087595757758,18.239716297915617
3,0.08331917003967831,0.002490397848038162,9.713422889676494,312.0626135748774,35.52975067035292,65.54010097627435
3,0.02636335468504221,0.00893695208030721,1.0,303.3185106517824,36.53845559012419,16.398823139304344
3,0.02636335468504223,0.006697518992360596,2.058620862537204,303.3185106517824,36.48249589620324,16.738220167085856
3,0.040973173108871185,0.006990326067190064,1.0,420.73202609803985,36.02308418311267,20.511881255559537
3,0.027361708159039475,0.005680917019000558,14.836206325154112,1000.0,36.04505849224685,18.627713660304472
3,0.02636335468504221,0.008678959466407744,1.084217462761316,303.3185106517824,36.66635923702047,16.774315277884426
3,0.02636335468504222,0.006715902442776097,2.113388499314993,303.3185106517824,36.49593356681941,16.893199301229085
3,0.02632017990366983,0.005828916988686621,14.090417959305322,303.3185106517824,36.10060765838751,19.102457461994938
3,0.02636335468504222,0.005841003117866144,13.344554542998377,303.31851065178233,36.10758886495677,19.121670684024647
3,0.058479503732105066,0.004791325587817772,1.5462689476181435,360.8573733955479,36.08189158138556,34.53119027392215
3,0.02687026190234459,0.005833834853639586,14.156659260415632,303.2955314351708,36.11438435363287,19.163479647777052
3,0.08331917003967831,0.002894758443629557,4.035480119269012,213.36575079924862,35.754373599668256,66.35801533455027
3,0.0833191700396782,0.0028840317471800453,14.995279653088081,209.30343110650588,35.75220289784297,66.65420807729942
3,0.02636335468504221,0.005952747641084593,10.088702709622861,303.31851065178233,36.16390302091615,19.33521164250441
3,0.02737568814542607,0.006036579897636726,15.0,1000.0,36.22605685793336,19.6183339730216
3,0.0,0.00915304518824566,1.0,250.26629957327506,36.160071824057205,26.21317243090835
3,0.026337382314533066,0.00669399645595216,3.056642232852652,303.3161579557494,36.51431763247538,18.89836412468924
3,0.02636335468504221,0.006209078968664231,9.946108878509058,1000.0,36.2903117018549,19.772414576040106
3,0.026363354685042174,0.006167199558825196,8.791099629231566,292.2944389525224,36.27080434087897,19.886153100534592
3,0.02636335468504221,0.006135998799563989,12.69598619415135,303.3185106517824,36.255963545372914,19.932081314001316
3,0.0,0.006968573278364548,13.517214490775935,420.73202609803985,36.14431447671787,37.38219749908043
3,0.0833191700396782,0.00301119379194524,3.7868839907726586,1000.0,35.81656476512009,66.63211158007508
3,0.026411617497402135,0.006199596650403948,12.43980248783435,303.3185106517824,36.28829200172014,20.107958702482858
3,0.0,0.006991313174872475,13.560221889384266,460.308638777179,36.15573871403417,37.41668208508853
3,0.0,0.00698970804735937,13.517214490775931,420.73202609803985,36.15501989760384,37.44035260798278
3,0.08331917003967827,0.003085123042850306,6.2743596619894895,213.36575079924833,35.860429171863515,67.1095291709259
3,0.0,0.0069911948370226405,13.517214490775933,420.73202609803985,36.15577209737244,37.44444555889094
3,0.0,0.006992208811207621,13.517214490775931,420.73202609803985,36.1562850211977,37.447237045639504
3,0.02636335468504221,0.006297189437650378,11.779530178494605,303.3185106517824,36.335057476929045,20.360234135001825
3,0.08331917003967833,0.0032794856803987998,15.0,718.3702351916374,35.96423583067322,67.70440337206186
3,0.02636335468504221,0.006375246661246694,7.968682546198673,303.31851065178245,36.37220155777736,20.402880697450595
3,0.09273838617699888,0.0071464611210659305,1.2931704957670014,22.03948916126947,35.98758005970094,90.95452682895615
3,0.008229074624855798,0.0069901050804481715,13.517214490775931,420.73202609803985,36.318934770257265,28.606708133370027
3,0.026375903761999088,0.006472168258036461,6.119839204240862,314.0698228325104,36.41818395179774,20.435228030667258
3,0.02636335468504221,0.006395557972332221,9.843310862120326,303.31851065178233,36.38245805526724,20.567347896004083
3,0.0,0.007247222431124118,13.087953813655822,300.13383263122284,36.283935794849555,38.26764939772516
3,0.026736186330617914,0.006388219767142125,10.255821134071281,303.30682666415095,36.38619296377441,20.595782732953168
3,0.02636335468504221,0.008960041687127432,1.6123735294179973,303.31851065178245,37.352203980440926,19.954961770186255
3,0.02636335468504222,0.00908621421527147,1.5477089837212121,303.31851065178245,37.3727330076,19.964304483237076
3,0.08331917003967831,0.0034377706687108277,15.0,203.97384737903985,36.047328529461865,68.2017823619437
3,0.02636335468504221,0.0064878996881509434,8.41307567879512,303.3185106517824,36.426508698952766,20.751691572045917
3,0.02636335468504221,0.006487241527888309,8.631829760794776,303.3185106517824,36.42625009246248,20.76380608298491
3,0.026320102594961564,0.00650101337064239,12.726364057825577,303.3185106517824,36.432708227872126,20.964604807023186
3,0.02636335468504221,0.006514204201489724,9.843310862120322,303.3185106517824,36.43939063634036,20.903233006091803
3,0.02636335468504221,0.006518897302858606,9.84331086212032,303.3185106517824,36.441629041177166,20.91654445651354
3,0.0833191700396783,0.0035639264925145056,15.0,201.09208196935694,36.11206739647637,68.56007782724454
3,0.06722447156165876,0.006483279065019614,1.0,209.9044468476943,36.36774423809077,48.08593825029902
3,0.02636335468504221,0.0065559068206336125,9.843310862120324,303.3185106517824,36.45924520356993,21.02158404669839
3,0.06580117173830513,0.006583139357363008,1.0,211.99617562752132,36.37855894921759,46.31709912458281
3,0.015847020982552744,0.006997890266919147,13.517214490775931,486.98677844912487,36.46929152511985,23.940395067106447
3,0.02636335468504221,0.006642104409871183,12.819210466067627,303.3185106517824,36.500486199327646,21.373931531160398
3,0.01734229531279946,0.006990326067190058,10.917021751851848,420.7320260980401,36.49372105551238,23.289034402811865
3,0.02636335468504221,0.008885363932636623,1.9301454269072686,303.3185106517824,37.40064047235164,20.848267829487245
3,0.02636335468504221,0.008968251894399266,1.8593486923102365,303.3185106517824,37.42167251675787,20.78470263683652
3,0.0,0.01,1.0,304.65597907005923,36.48731263153484,26.79429998896425
3,0.02636335468504221,0.006686350659734996,9.843310862120322,303.3185106517824,36.520835844577185,21.39272460918358
3,0.02636335468504222,0.006714806081462246,14.490948156524945,303.3185106517824,36.53482780529342,21.629533556927594
3,0.02636335468504221,0.006772473598676691,9.843310862120324,315.0567955051255,36.561024402489,21.625384654410823
3,0.08351916698792049,0.0037008675931821155,9.226581298039102,213.36575079924833,36.18493738679369,69.23864968093558
3,0.026363354685042202,0.00681371396500846,9.681403500727805,303.31851065178245,36.58020741756792,21.74873188052955
3,0.026363354685042202,0.006807562487375132,10.772424367018973,303.3185106517825,36.57754806525871,21.778469671770264
3,0.019685950008781265,0.006992479431918436,13.517214490775931,379.8705449264783,36.539333573835314,22.79185636982715
3,0.0,0.007591746685023481,9.84331086212032,303.3185106517824,36.45017627624639,39.046536614035766
3,0.06317113146165412,0.006990326067190061,1.0,420.73202609803985,36.44723873085673,43.57748789219243
3,0.02636335468504221,0.006825968558368795,9.843310862120319,303.3185106517824,36.58591662276845,21.791490341878696
3,0.003948132064453321,0.0075930965759152536,9.760753067933162,303.3185106517824,36.525397732463084,34.29108644672169
3,0.02636335468504221,0.00684098836283821,9.843310862120322,303.3185106517824,36.592867173847736,21.834479135295286
3,0.02636335468504221,0.006859577062104051,9.843310862120326,303.31851065178233,36.60145580465242,21.8877063785061
3,0.02636335468504221,0.006842142102843757,12.350236917228933,303.4873051341328,36.59379579539279,21.933529950889792
3,0.02636335468504221,0.006862086342391086,9.843310862120322,303.3185106517824,36.602614042736825,21.8948935053577
3,0.08331917003967831,0.005495649720437272,1.0,213.36575079924856,36.30121453463852,71.0069005569364
3,0.026363354685042212,0.008461047566963588,2.530288665703665,303.3185106517823,37.27297147518346,21.924215441192533
3,0.026363354685042195,0.006881179987575063,9.679224325850823,303.31851065178245,36.611386976603555,21.941717778135644
3,0.02636335468504221,0.006862958339562363,11.119325815549733,303.31851065178245,36.60323413375502,21.950742172644688
3,0.08331917003967829,0.003993675166576229,11.882187554315042,547.8297095255756,36.32530536829283,69.69989709127817
3,0.02636335468504221,0.006873152692750268,15.0,303.3185106517824,36.60843751768758,22.099863341718102
3,0.02637279886196053,0.006976799274548688,3.2934520608024997,33.68499235413031,36.64001427778218,21.96582283182805
3,0.026363354685042212,0.006903716035379667,15.0,303.3185106517824,36.62250972235438,22.188322967743193
3,0.02636335468504221,0.006934476054369853,9.843310862120326,303.31851065178233,36.63591214883522,22.102436279481
3,0.02636335468504221,0.006951964075927066,9.843310862120324,303.31851065178233,36.643923059095385,22.152632880705827
3,0.026363354685042212,0.006964733861319508,14.234827796971791,303.3185106517824,36.65039889199035,22.34426339928044
3,0.02194718023113592,0.007538917990302902,3.8920396965757953,303.3199020944967,36.8234849584841,22.282263074512237
3,0.02636335468504221,0.007053006585262298,9.843310862120322,303.3185106517824,36.689958453283076,22.44309103133948
3,0.026414202961759697,0.007069738409997992,13.929369192645568,301.56310424407917,36.699069572182324,22.645674622844993
3,0.02148467615317938,0.007224142195219329,9.930502866946517,303.1673217691754,36.67901568255641,23.062716439485857
3,0.02636335468504221,0.007170003197504952,9.843310862120322,303.3185106517824,36.742738967599664,22.780302069967924
3,0.02636335468504221,0.007173932592110025,9.898083761775744,303.717421946498,36.7445103617319,22.79383443495236
3,0.02636335468504221,0.007211873405014574,9.843310862120319,303.3185106517824,36.761493843355005,22.901205962471405
3,0.02636335468504221,0.007245370808479386,9.843310862120322,303.3185106517824,36.77644815333153,22.99801561391635
3,0.02636335468504221,0.007216301817889838,15.0,303.3185106517824,36.764200932850116,23.096857869876207
3,0.027442675581626465,5.0E-5,4.530577668026499,0.6691190425066496,30.38896965634038,7.187361340960598
3,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
3,0.018574824545468573,5.0E-5,8.37110291842281,0.6691190425066496,29.0741219888631,8.747079042709117
3,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
3,0.022208612321649942,1.504002014261281E-4,4.650998765820756,40.809008672682,30.207172892474166,7.7607262135203605
3,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
3,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
3,0.020269607124775237,5.0E-5,2.7178739860944545,0.6691190425066496,29.37283886834681,8.16504963673595
3,0.012542730403999724,5.0E-5,10.0,0.6691190425066496,27.99266480273006,12.031561540377476
3,0.025979464228391994,5.0E-5,1.0,0.6691190425066496,30.209948539557256,7.214413972963317
3,0.026676249327197067,5.0E-5,1.0,0.6691190425066496,30.296818562753966,7.198154749408337
3,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
3,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
3,0.009468574264027967,0.0026041805668156454,7.231075275238825,0.6691190425066496,27.786846615307518,14.083800876627022
3,0.0162324262309023,5.043355094339722E-4,1.0,0.6691190425066496,28.587139199345298,9.512951057486832
3,0.007552490823445496,0.0016917183352353638,7.5709603626792115,0.6691190425066496,27.855996670088057,15.201831896920455
3,0.009156776277501512,5.0E-5,10.0,0.6691190425066496,27.94489328772167,14.752117687682418
3,0.016304011504324274,5.0E-5,10.0,0.6691190425066496,28.642299535421692,9.758448922754987
3,0.025744200704913223,6.264703832932158E-5,4.650998765820779,48.64976028907697,30.371931443898088,7.268882050539856
3,0.02114631525702984,1.504002014261281E-4,4.650998765820754,43.06582155298999,30.07082169642204,8.003916951956388
3,0.020593664675005886,1.504002014261282E-4,4.650998765820755,41.936815042055834,29.99728095057267,8.155037570477374
3,0.027344875858636698,5.0E-5,4.646832287936883,43.00004145445976,30.52072723267919,7.242850933908718
3,0.027344875858636732,5.0E-5,4.650998765820782,48.4768991905287,30.520754044977775,7.241043770722559
3,0.027344875858636687,5.0E-5,4.650998765820759,45.03677894018047,30.520733642214257,7.242075473229871
3,0.02734487585863662,5.0E-5,4.650998765820755,44.41633184440209,30.5207312759888,7.242296537239117
3,0.027344875858636708,5.0E-5,4.650998765820753,43.082922945471005,30.520727650752036,7.242808140115128
3,0.027344875858636708,5.0E-5,4.650998765820754,43.03368876516954,30.52072755570269,7.2428279802532956
3,0.027344875858636698,5.0E-5,4.650998765820754,43.00449389471023,30.520727500657927,7.242839776839876
3,0.027344875858636764,5.0E-5,4.650998765820759,42.99683023001069,30.52072748637128,7.242842877368162
3,0.014182249036786825,1.504002014261281E-4,4.650998765820755,43.3659654315027,28.994745706096467,11.006143516059218
3,0.01523444404250422,1.504002014261281E-4,4.956480441245005,37.98721452912617,29.178154409796946,10.3981390717824
3,0.012676201351199168,1.504002014261281E-4,4.650998765820755,43.311164207347694,28.727061550811836,11.990189796157578
3,0.027344875858636725,5.0E-5,4.704817111884477,48.017094506797534,30.520756399287055,7.241063495595025
3,0.014946406289995086,1.504002014261281E-4,4.650998765820755,47.61974611453967,29.127615387167836,10.549039142826475
3,0.00751277933822252,1.5040020142612824E-4,4.678739928911419,42.82540948717536,28.06573995791477,16.343106276051074
3,0.0073451810344178975,1.5040020142612808E-4,4.650998765820756,43.03368876516958,28.062017570062135,16.510747809204503
3,0.007389858145581678,1.5040020142612854E-4,4.677048119487509,42.75847956763175,28.062908451828488,16.46607315561058
3,0.006521361125440672,1.5040020142612846E-4,4.678038551588033,42.75622676055578,28.06683046320651,17.36053191646185
3,0.005282179852807745,5.0E-5,10.0,0.6691190425066496,28.527929131658396,18.702603566028348
3,0.004527516249457477,1.504002014261281E-4,4.651094959556337,42.80827846612162,28.21924476319679,19.592687117609724
3,0.018540446193406713,0.004843009608575401,1.0,0.6691190425066496,29.513451408731683,11.745820569850066
3,0.0,3.27339069900872E-4,10.0,41.082548113204176,28.38075774771872,25.54140615643661
3,0.003937455897176867,6.444771647000995E-5,10.0,41.08254811320429,28.53580162157653,20.35472918203306
3,0.027344875858636698,6.158290203307572E-5,4.648559622492694,42.929003542762146,30.55263508280394,7.2489406286243225
3,0.027844578996281136,5.0E-5,10.0,41.0825481132043,30.577140923227358,7.260739843622299
3,0.027344875858636625,1.504002014261281E-4,1.0,43.033688765169856,30.587681566958448,7.25754692843114
3,0.027344875858636705,1.5040020142612816E-4,1.0,43.03368876516953,30.58768156695846,7.257546928431146
3,0.01807376459751797,0.004625135174168269,5.860703078928132,0.6691190425066496,29.726108373564685,12.377051084031708
3,0.005584150561080426,0.004232374591196663,10.0,0.6691190425066493,28.991770530001045,19.546138004080387
3,0.0014921749799652218,1.504002014261281E-4,4.650998765820756,44.79712782647631,28.657550221419385,23.482987914512993
3,0.02734487585863663,1.0039050415821442E-4,4.650998765820757,48.72573943420445,30.656804662208536,7.266038651578234
3,0.0015608851851172279,5.0E-5,4.650998765820759,43.56462255338434,28.980178976083614,23.463816483251865
3,0.028138433068865633,5.0E-5,9.12201845769948,41.0825481132043,30.609179380402463,7.273557043725645
3,5.531547104569073E-4,1.5040020142612797E-4,4.652435469824385,44.620142659832176,28.80581390982823,24.813274215161048
3,0.025957869740388485,1.504002014261281E-4,4.650998765820755,43.0460555730425,30.640705691141104,7.306073038769732
3,0.027344875858636708,1.188529041967613E-4,4.649779171188023,43.9559280432582,30.704858342479184,7.279375717513757
3,0.026115267179576032,1.504535743805906E-4,4.6204160588744125,45.88204374283844,30.65762547596475,7.297860968708003
3,0.0,1.504002014261281E-4,5.793412617828183,47.85174931614261,28.887427255376643,25.616211336410593
3,0.02734487585863667,1.3050050507603048E-4,4.650998765820753,44.15588115379679,30.734751140849184,7.285744363394204
3,0.027344875858636725,1.3514130338812436E-4,4.650998765820788,48.86383814679494,30.74662266017255,7.284226206029976
3,0.030103126439808503,5.0E-5,7.283118625514225,0.6691190425066496,30.686924386888105,7.404780862542573
3,0.02692810651665378,1.5040020142612824E-4,4.688284753272141,43.03372300019947,30.742476550063195,7.291761578314638
3,0.0,1.5076181848294655E-4,4.6510036125571155,47.58454110809669,28.890041851583934,25.621354104088645
3,0.027344875858636725,1.370430105338561E-4,4.6509987658207805,48.307795129526006,30.751439367910613,7.28565764271826
3,6.087727432438751E-4,0.0011030105829950942,1.926126291926848,0.6691190425066496,29.209351912548104,23.324496146495765
3,0.0,1.5040020142612805E-4,4.693379005537624,46.67647152474786,28.89138090533342,25.62237125861177
3,0.026956585556118563,1.5040020142612803E-4,4.650998765820755,43.03286278265028,30.745400820100397,7.292231633389289
3,0.027344875858636725,1.394042034737318E-4,4.649783401680821,44.3261889620571,30.757371312020556,7.2906470224893045
3,0.02719597715111558,1.5040020142612808E-4,4.651002988498579,50.0,30.76998982152296,7.288440047604551
3,0.0,1.5040020142612813E-4,4.987315415085423,43.03368876516951,28.89182661936021,25.624942314431262
3,0.0,1.504002014261281E-4,4.471001512402783,44.68424876383848,28.892587540407362,25.6267476119896
3,0.0,1.5040020142612805E-4,4.650998765820756,43.25757212229751,28.892580676585922,25.627393231780626
3,0.0,0.001526781379684318,10.0,0.6691190425066496,29.275223680099593,23.974959459925525
3,0.029293590730256086,0.002456501050405825,8.135160196081552,0.6691190425066496,30.631064266020317,8.429358855088351
3,0.027344875858636732,1.5040020142612754E-4,4.658126002973878,50.0,30.785121519314213,7.291616542547787
3,0.0,0.001527045413047941,5.15844699039685,0.6691190425066496,29.275329204016472,23.974184863227126
3,0.027344875858636625,1.4726462924600088E-4,4.651066275368118,47.77634729174141,30.777217947118228,7.291676394861871
3,0.0,1.504002014261281E-4,4.650998765820755,43.256153509784085,28.89258112179981,25.627395435547772
3,0.027344875858636698,1.5040020142612805E-4,4.65208673862838,50.0,30.785119627687497,7.291647709985256
3,0.027344875858636725,1.504002014261281E-4,4.650998765820757,49.99084560260781,30.78511909091684,7.291659734720074
3,0.027344875858636687,1.504002014261281E-4,4.655977394677381,50.0,30.785120846088684,7.291627617495504
3,0.027344875858636732,1.5040020142612754E-4,4.65606300721018,50.0,30.785120872908706,7.2916271759201114
3,0.027344875858636722,1.5040020142612816E-4,4.650875669510686,50.0,30.785119248597773,7.2916539743092
3,0.02734487585863679,1.504002014261281E-4,4.650998765820759,50.0,30.78511928712586,7.291653337370153
3,0.02734487585863663,1.504002014261281E-4,4.6509987658207566,50.0,30.785119287125845,7.29165333737016
3,0.02734487585863667,1.504002014261281E-4,4.650998765820754,50.0,30.78511928712585,7.291653337370158
3,0.027344875858636698,1.436599485682515E-4,4.650998765820754,43.04714890096955,30.768106840390686,7.2945900693683035
3,0.027344875858636722,1.504002014261281E-4,4.650998765820757,49.928847058214956,30.78511776678613,7.291703239457196
3,0.027344875858636708,1.504002014261283E-4,4.6509987658207415,50.0,30.785119287125852,7.291653337370155
3,0.027344875858636708,1.504002014261281E-4,4.650998765820757,50.0,30.785119287125852,7.291653337370155
3,0.0,0.002990713743775299,6.725553139268085,0.6691190425066496,29.309380892060044,24.535125713552592
3,0.0,8.229287139422435E-4,2.957031437683961,0.6691190425066496,29.313309333052647,24.41391115537458
3,0.02718162402099536,1.5040020142612803E-4,4.651271790658333,41.47222991668594,30.76843783777349,7.297241813479601
3,0.0,1.504002014261281E-4,4.650998765820755,43.09145864305437,28.89263277841369,25.627652685341065
3,0.027344875858636777,1.5040020142612808E-4,4.650998765820754,49.53176072876053,30.785109482730725,7.29198928781139
3,0.027344875858636725,1.504002014261281E-4,4.6509987658207566,49.30923984382344,30.7851049917892,7.292155229960092
3,0.027344875858636722,1.504002014261281E-4,4.650998765820755,49.40128650349377,30.785106836135377,7.2920860929472315
3,0.027344875858636722,1.504002014261281E-4,4.6509987658207566,49.2294961415409,30.78510340929565,7.29221569171431
3,0.027344875858636732,1.504002014261281E-4,4.650998765820755,49.46722368279325,30.785108168921116,7.292036996069427
3,0.027344875858636722,1.504002014261281E-4,4.650998765820756,49.49658330817303,30.785108765467097,7.292015249901713
3,0.027344875858636698,1.504002014261281E-4,4.650998765820759,50.0,30.785119287125852,7.291653337370156
3,0.0,8.73535462848662E-4,1.0,0.6691190425066496,29.322311385938473,24.48148250534837
3,0.027344875858636753,1.4653992343476472E-4,4.651908385346799,43.520661259494496,30.775353176232912,7.295690890660744
3,0.027344875858636705,1.4716698899190663E-4,4.650998765820753,44.63123412032418,30.77693477051819,7.29475601155915
3,0.027344875858636715,1.504002014261281E-4,4.6416520971968795,47.40690426042378,30.7850689949313,7.2938002909329365
3,0.027344875858636715,1.504002014261281E-4,4.6509987658207566,46.78754867433737,30.785062241858114,7.294326954207865
3,0.027344875858636614,1.5040020142612803E-4,4.650998765820756,48.01986742000764,30.78508120573664,7.293198028483622
3,0.02734487585863668,1.5040020142612803E-4,4.650998765820753,47.66231288183418,30.78507531228458,7.29351212867603
3,0.027344875858636705,1.504002014261281E-4,4.650998765820757,47.86722253947268,30.785078651359452,7.293330784685539
3,0.027344875858636715,1.504002014261281E-4,4.6509987658207566,47.120695873109,30.78506699057853,7.294008836163734
3,0.027344875858636732,1.504002014261281E-4,4.650998765820761,46.649782968461615,30.78506036178911,7.294461320841847
3,0.02734487585863703,1.5040020142612797E-4,4.579863544335032,49.42151585951828,30.78508614003198,7.292462405313727
3,0.027344875858636725,1.504002014261281E-4,4.6509987658207566,47.7286316638201,30.785076381633758,7.293453043184568
3,0.027344875858636732,1.5040020142612805E-4,4.650998765820787,49.093784175409716,30.78510074909788,7.292319799434358
3,0.02734487585863667,1.504002014261281E-4,4.650998765820754,48.97979583777889,30.78509854706113,7.292408424688645
3,0.027344875858636732,1.504002014261281E-4,4.65099876582076,46.56911295306286,30.78505928380404,7.29454076685388
3,0.027344875858636777,1.504002014261281E-4,4.650998765820762,50.0,30.78511928712586,7.291653337370155
3,0.0,0.0030638059436058,3.6081773995140045,0.6691190425066496,29.31499883161222,24.565152308274413
3,0.027344875858636715,1.504002014261281E-4,4.650998765820757,48.361930588157655,30.78508713481085,7.292907736626901
3,0.027344875858636698,1.5040020142612827E-4,4.65099876582074,48.733535170404146,30.785093891699198,7.29260359217896
3,0.0,1.504002014261281E-4,4.650998765820755,43.03368876516954,28.892650883067244,25.627743578018723
3,0.027344875858636743,1.504002014261281E-4,4.650998765820759,46.41474713691361,30.78505726844175,7.294694370225102
3,0.027344875858636687,1.5040020142612808E-4,4.650998765820757,46.489053647659404,30.785058230778183,7.294620171583633
3,0.027344875858636715,1.5040020142612813E-4,4.635890526394076,48.815634360239066,30.785091172836943,7.292623286664724
3,0.0,1.5040020142612816E-4,4.650998765820755,43.03368876516952,28.892650883067244,25.627743578018723
3,0.02953430623848781,0.002864736358914559,10.0,0.6691190425066496,30.682818635955595,9.01056635013468
3,0.027344875858636694,1.4745096935403016E-4,4.650559834612012,44.25308162816416,30.777644682347592,7.295356834790647
3,0.02734487585863662,1.5040020142612805E-4,4.691827218895704,46.824082794227685,30.785072219916536,7.294037111957801
3,0.027344875858636722,1.504002014261281E-4,4.641366231815487,48.7364114093253,30.78509125119748,7.292655887445192
3,0.0,1.5040020142612816E-4,4.650998765820754,43.01647291141315,28.89265627684844,25.62777073062229
3,0.027344875858636715,1.504002014261281E-4,4.639344159287942,46.33705486439015,30.78505370580667,7.294847129050905
3,0.027344875858636732,1.5040020142612794E-4,4.632256117925772,46.25348522352067,30.785051127834162,7.294977609083363
3,0.027344875858636725,1.5040020142612794E-4,4.638761778192161,46.368427300958025,30.78505396640275,7.294819169475041
3,0.027344875858636715,1.5040020142612827E-4,4.6509987658207415,50.0,30.785119287125852,7.291653337370158
3,0.027344875858636722,1.5040020142612808E-4,4.6509987658208765,50.0,30.785119287125852,7.291653337370158
3,0.0,0.0031164984554978735,7.075149286946825,0.6691190425066496,29.323030309875275,24.652094457381043
3,0.0,1.504002014261281E-4,4.650998765820756,42.890942706621765,28.892695583962592,25.62796962845016
3,0.027344875858636715,1.5040020142612803E-4,4.6320268944802825,45.6594966528201,30.78504441930563,7.295600529648639
3,0.027344875858636736,1.5040020142612797E-4,4.625723988274354,45.79000686763781,30.785044485045425,7.295502687878727
3,0.027344875858636725,1.5040020142612797E-4,4.62602540900391,45.85975481500017,30.785045296437236,7.295426853158619
3,0.027344875858636732,1.5040020142612803E-4,4.632999040478951,45.81685457118495,30.785046295722044,7.295426563464365
3,0.027344875858636732,1.5040020142612808E-4,4.650998765820757,46.26848144693033,30.785055416592822,7.29484183011734
3,0.01397537633457634,0.007875839487522582,1.0,0.6691190425066496,30.458662876072523,18.835138014487484
3,0.0,1.504002014261281E-4,4.650998765820755,41.35971626847383,28.893171364139977,25.630523037158397
3,0.0,0.003156172219722971,10.0,0.6691190425066496,29.327802792602572,24.691533741198118
3,0.027344875858636503,1.5040020142612803E-4,4.650998765820753,44.800067452090985,30.785040006525893,7.296425866375457
3,0.027344875858636722,1.5040020142612808E-4,4.6509987658207566,46.13512330040144,30.785053777427034,7.294977904201923
3,0.027344875858636698,1.504002014261281E-4,4.650998765820754,44.36264437233639,30.785036557885338,7.296934173923841
