evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.020238005090826197,0.0,12.307135756651379,160.2114102006818,29.370368172626737,8.22198824167903
73,0.017137496613875907,0.0,1.0,1000.0,28.809394708494313,9.415687356891592
73,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
73,0.016859581098794863,0.0,7.447554501716127,725.7412385629348,28.75611735755077,9.546481913489613
73,0.023405678142265504,0.0,15.0,308.1553998698982,29.86391245269483,7.487080682583942
73,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
73,0.01608132979384236,0.0,15.0,611.3466994802217,28.605960638285918,9.934088755667188
73,0.01684849632934717,0.0,6.779192681027079,973.5400299047526,28.753986698614373,9.551781506422827
73,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
73,0.021299172724582253,0.0,3.017321992648222,186.09775987644085,29.54470394623517,7.922531611044394
73,0.021306685167137407,0.0,11.085979614822314,492.8382764704216,29.54590483064994,7.920605233258212
73,0.02184592996515184,0.0,8.647469778116944,289.69835650164055,29.63090395107876,7.789373892162996
73,0.02320377310880675,0.0,4.275732034422071,276.44119569799767,29.834785434276945,7.519809232466051
73,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
73,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
73,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
73,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
73,0.01797065164262746,0.0,1.0,1000.0,28.96687021375942,9.04735269470851
73,0.023619331244799216,0.0,13.441755491085496,655.494026089733,29.89441227989195,7.454500374585485
73,0.01996073191828253,0.0,3.0710435226382224,363.7991055867317,29.323262932589625,8.30925205994735
73,0.015941266286290206,0.0,1.5498689465101865,237.25577565804485,28.578923214464613,10.007210024133984
73,0.024415871210640133,0.0,13.627395945739266,197.77877020540174,30.005288699654393,7.3515098571159845
73,0.026400569677957793,0.0,15.0,977.0781316256553,30.263555451659396,7.219508130887834
73,0.01768642777014657,0.0,6.808475650392368,400.18886207130214,28.913592133191656,9.169019862413377
73,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
73,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
73,0.022250920537689817,0.0,7.566918638635168,398.39124362916624,29.69320725762423,7.699902058629188
73,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
73,0.019167527947198167,0.0,5.998817213815409,399.9278426418093,29.18496988276511,8.579779500352707
73,0.016269371280764222,0.0,7.495787235123823,1000.0,28.64228976563686,9.837538859646
73,0.02031139260396546,0.0,7.338112300435904,101.38809275232333,29.382727789400427,8.199520546459844
73,0.01649073885966791,0.0,2.464488755000173,168.6601569853516,28.68504916338261,9.726247768638608
73,0.02215205244945598,0.0,7.828044636553423,222.2472046258396,29.67811711738473,7.721028575210781
73,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
73,0.022501443802352826,0.0,11.324332002281274,399.4134275543523,29.731102760443605,7.648431522480281
73,0.024978117360199115,0.0,12.311274301105016,853.5261234252959,30.080967643754672,7.296198396091971
73,0.01670722520203042,0.0,4.011432472129108,27.174217755309176,28.726800714318916,9.619880496023383
73,0.016988443732270275,0.0,6.678923542950648,90.84856594398849,28.78085658301614,9.485339627699968
73,0.016254813960167463,0.0,2.7601373039730506,610.9953554453398,28.639476956362675,9.844947180257654
73,0.018029050277388093,0.0,7.224301062637985,782.0843016641641,28.977752896137066,9.022862786045113
73,0.01932152408438582,0.0,7.17834488557451,125.22555235585511,29.21222432411466,8.524823636922225
73,0.017577562834266872,0.0,4.7872743949601295,155.9548954268358,28.893055276484503,9.216712270629104
73,0.01776403049796294,0.0,1.0,994.9819465333578,28.92818875017509,9.135392340336361
73,0.023772708120498087,0.0,5.291666828077053,768.4212834147901,29.91610607879017,7.432408922784484
73,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
73,0.018008633773854595,0.0,1.0,404.05824062375183,28.97395082251099,9.031404923261121
73,0.02098873493171423,0.0,10.402672347975832,789.3179894505241,29.494673011775674,8.004505531015736
73,0.019651832993157196,0.0,7.982948860842839,528.7740749481004,29.27002685157658,8.410911243552603
73,0.016698032806746727,0.0,6.453210380351868,521.283818570059,28.725029885882808,9.624347513939552
73,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
73,0.01611129963531964,0.0,3.810820857843283,411.8530213519761,28.61174931091987,9.91857657772185
73,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
73,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
73,0.019603851840863596,0.0,10.69156643136818,1000.0,29.261686360830264,8.427123547047147
73,0.021367462686890454,0.0,6.661771363330074,149.03890664634218,29.555603265451772,7.905119799253974
73,0.017411787791781375,0.0,9.574681510310414,91.24710104293821,28.86165506912901,9.290500598651827
73,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
73,0.0215541761792072,0.0,1.0,308.7144260720982,29.58520884366837,7.85865278356954
73,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
73,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
73,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
73,0.01716387511035347,0.0,1.0,211.86655559454798,28.814435680219894,9.403480010604985
73,0.01709812199641584,0.0,1.0,514.6663893499257,28.801864646323892,9.433975703576907
73,0.023548977129863063,0.0,6.214619511963007,890.1047900639733,29.884405209468735,7.4649961704708
73,0.02201161524508937,0.0,9.489397686866926,178.67176276769655,29.656549905928948,7.751831756994485
73,0.018906950856996847,0.0,7.159814443287932,152.81357847038046,29.1384173197145,8.675458405930822
73,0.019361430426708973,0.0,6.536294017182182,440.9737700089155,29.21925545394505,8.51077448554841
73,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
73,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
73,0.016529203084047747,0.0,9.54317995905923,1000.0,28.69247365231643,9.707170811372063
73,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
73,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
73,0.016311192272634414,0.0,7.245096536551566,622.3270159860853,28.65037032992986,9.816317530606948
73,0.019126106602198586,0.0,7.279539883720909,24.808616949987787,29.177606262549826,8.594762491970918
73,0.0165340322861934,0.0,15.0,674.8070813551313,28.69340563982969,9.704781134856853
73,0.016962504085912086,0.0,1.0,40.60048599571596,28.77588132245573,9.497578359373154
73,0.01689294986339855,0.0,1.0104496557749825,381.69612283393116,28.762528957805888,9.530566808507636
73,0.016453903699038153,0.0,2.074776046087875,372.3225886240844,28.6779371872823,9.74458903232851
73,0.02089305930148301,0.0,6.564277354973129,923.9794519419785,29.479092873506588,8.030704695136388
73,0.02183443818654789,0.0,6.195823203008386,1000.0,29.62911704237677,7.792026083962199
73,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
73,0.01898019447921197,0.0,2.6611252787064164,186.75806778893633,29.151557157991714,8.648222668140141
73,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
73,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
73,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
73,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
73,0.02114929907235108,0.0,3.9604493919731887,855.0334141806272,29.520649250691893,7.961528794125285
73,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
73,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
73,0.01736214936873381,0.0,7.795195278522376,679.1270426549077,28.85222451209721,9.312869178022988
73,0.02079456555161434,0.0,15.0,507.5312348392333,29.46297427105983,8.058137164934355
73,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
73,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
73,0.017046285274065747,0.0,13.854573793902905,169.83548000274376,28.79194158827687,9.458174226057041
73,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
73,0.021778263115906263,0.0,5.432351751996265,494.82699759957524,29.620366888904762,7.805081048681598
73,0.020693422530844024,0.0,6.632073023242181,724.1896169345174,29.446337913737292,8.086795711039743
73,0.019119903939028765,2.1275284224852072E-7,15.0,346.41701605264325,29.17747436288872,8.597057942789052
73,0.01729644832198199,1.1155713283724674E-8,4.97433733444958,97.94336432482861,28.839778760893118,9.342670834229724
73,0.01942259559679282,0.0,5.598260677684176,369.2985114136714,29.230006849901123,8.489394293335094
73,0.025447937295956104,0.0,5.035288126622181,307.6304409983495,30.142642563584012,7.260900282204505
73,0.018888969109676624,0.0,6.585125666382446,1.9341654336418046,29.135184928165167,8.68218590591519
73,0.019607525590570253,0.0,12.902928308679215,1000.0,29.262325638795634,8.42587821138513
73,0.02050380707131741,0.0,6.689780281327517,927.1885548716214,29.41491878755483,8.141858614311415
73,0.026629871653475762,1.6082207062555588E-9,15.0,316.7821276358919,30.291872468682016,7.215526052556506
73,0.02555373936762533,0.0015229046917374105,1.0014280767517487,6.93285849784136,30.14800424022274,6.8002992797330775
73,0.010063112791161663,0.0034101624093562603,1.0,9.175641902401537,27.389492179807014,11.565512107442315
73,0.010296759253555915,0.0032657367285112908,1.0,8.708646560168322,27.3926939833481,11.459795260458863
73,0.014136030941386914,0.0029103347608301555,1.0014535698883458,8.111991658592451,28.024647882859085,9.329727658449686
73,0.010401649629225775,0.0033842468026195355,1.0,9.307143294294823,27.398318085085208,11.337844372855539
73,0.01713126193170192,0.0027162971087590485,1.0039977902293165,8.50105652754804,28.735222326458064,8.110121913338709
73,0.018777957465812234,0.002574664502353143,1.000124386577043,7.827656454163281,29.065961895686538,7.631575927095702
73,0.017599651633286122,0.0030125284036365742,1.0035096195351625,8.467727861118382,28.8439463789948,7.957008920932848
73,0.013573391873429508,0.0030920520734107177,1.0000687543966196,8.785037021648993,27.908780789160083,9.558921478619082
73,0.01762366551998487,0.0025083768534511033,1.0083660351834423,7.54963448581498,28.824591655519736,7.985100420819986
73,0.019756696738672475,0.0022459597667672426,1.0,7.3817885877320535,29.246521293968357,7.408267955944542
73,0.011279868002463181,0.0031195412493593253,1.0,8.21636496890858,27.46064650003196,10.877012415704206
73,0.025117232024597404,0.0016229519326692917,1.003312105603213,7.176926630129523,30.090905171215056,6.800555460084805
73,0.017733204599468044,0.0025590034515313846,1.0,7.9939815030540124,28.853323712418646,7.930242386936834
73,0.01136198971319124,0.003138198412992566,1.0,8.579637581853623,27.471407083273235,10.801692560107476
73,0.023521500606973902,0.0019044769212258007,1.000712387678802,7.330599930193371,29.867489535461974,6.857832291661181
73,0.012659578576093056,0.00320341200560569,1.0000999111148654,8.557405213380749,27.699728026192975,10.036814995553085
73,0.011038988357693567,0.003185362570564573,1.0039503049374736,8.436301240094549,27.43633069173459,11.008229085101002
73,0.012558817790441178,0.0033629343772607597,1.0056367317787465,8.717422698385375,27.69099856339426,10.074911844336313
73,0.011437473833747037,0.003167281582123287,1.0,8.969606436671928,27.48694687542207,10.732569973229111
73,0.022225337808598342,0.0021492950147571216,1.0021986836248762,7.502436823849348,29.67150364566769,6.980119858328073
73,0.01341436189569355,0.00324101164146544,1.0,8.267886677634575,27.8673180347313,9.653447846318066
73,0.017309547609115343,0.002785904450900606,1.0072387119556652,8.168410242559201,28.76939762788063,8.057856189886754
73,0.011481747034378362,0.003205082465595621,1.0,8.973974808267654,27.493870160780848,10.698407027040242
73,0.021810311949689416,0.0021974837872897313,1.0,7.873319025921504,29.608049914890255,7.03036261627329
73,0.021744066810471748,0.002189374812883389,1.0009180812910936,7.031349311659558,29.591137377491034,7.049165737903203
73,0.012451068851601537,0.0030762931800247316,1.0,8.865719128747193,27.659218442936492,10.156390821489186
73,0.023758374467961,0.0019883132128458414,1.0000282806185705,7.489544619097907,29.90352532384435,6.843418221163955
73,0.02156806089988362,0.0023966774681491196,1.0,8.10283427282239,29.572803690426326,7.065456618320244
73,0.02147214952247129,0.0021501983692951525,1.0,7.874046486782062,29.55200077530139,7.080035129226385
73,0.015067611123461045,0.002879188903290712,1.0007504062606603,8.303770411897126,28.253890145564064,8.89687307609161
73,0.02283472532727689,0.0019435059107583686,1.0038347146666062,7.419822854086046,29.765021449497972,6.916311307638641
73,0.02236166604724824,0.002214337980885896,1.0050893857171819,7.637484653500752,29.694753873357993,6.966475861918552
73,0.019870549682787137,0.0025446769919003306,1.0,7.669211459333076,29.27319905707111,7.3749213029710745
73,0.012393682737539921,0.003070148160940002,1.0,8.094956896359578,27.63577838120443,10.226733734409162
73,0.013459252847865292,0.003074051220613064,1.000060761460152,8.699986395238954,27.878701621030697,9.621867898449022
73,0.016044139950280707,0.0031182119325028246,1.0002874365700487,8.781136554399566,28.506775888478177,8.473476637828918
73,0.01039095304516368,0.003158732687316147,1.0,8.715187033547602,27.39470691134806,11.417920378286258
73,0.013530000229519014,0.003208427099324064,1.0038445000928495,8.557901093772823,27.898043023363815,9.58350571117792
73,0.014558877607086377,0.0030930844349947827,1.0024305525161379,8.566148689292957,28.142604230727425,9.098476620243636
73,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
73,0.02196305675424805,0.0020519325431893882,1.0,7.239284610997414,29.627079395818942,7.014677227910574
73,0.014975434045509606,0.0029016117259372375,1.0006951483484652,8.042188265050864,28.227581887114383,8.946138618727293
73,0.01466775455145345,0.0030960306869806365,1.0013013464320248,8.25702332216048,28.162762791739226,9.06271077623895
73,0.016291568251007388,0.0029829707409302943,1.0013810835239882,8.560020209055551,28.553493324307247,8.391384493671428
73,0.01829165291189869,0.002380325185488201,1.0,8.442152837204887,28.975299573513983,7.771580315877968
73,0.02314332549219146,0.0018953281173781646,1.001947174575193,7.582300837828004,29.81272542491618,6.888976882411141
73,0.014035688521030449,0.0028786503358176514,1.0,8.662651339603457,28.011414565962927,9.361594517486719
73,0.02138044532637732,0.002125082466161524,1.0034589213858844,7.664837281671652,29.534742917151483,7.097136576775352
73,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
73,0.02049453336124153,0.0021323324824239847,1.0032577968074383,7.625921840826916,29.381923688940237,7.255143793136614
73,0.014915722716131983,0.002723892998888405,1.0,8.417335307960247,28.21700977986807,8.97831181169753
73,0.017140596949315204,0.0025571077710501897,1.000215858978088,7.741020125214685,28.72192263803077,8.13233705076606
73,0.010350946118641905,0.0034528803258267594,1.0,8.96414648046296,27.39798096534203,11.376969806046802
73,0.01294631940336871,0.0032032378101842264,1.0,8.588947214634752,27.7628355155819,9.880319088010292
73,0.017221487728233658,0.002718954496851608,1.0055114944317711,8.530249878520939,28.755909269790145,8.080412013776495
73,0.010529859233553535,0.0033289888910520665,1.0,8.692873846041977,27.40235541555299,11.294704490776043
73,0.015904464068365983,0.002838374734182509,1.0,8.134659247566443,28.450102407808366,8.558125466703759
73,0.014259803668199978,0.0032486273774124394,1.0000761487362133,8.491927343722187,28.074762751128954,9.230235926859287
73,0.020381133059398482,0.002269823459529763,1.0,7.817437540933455,29.36430025604947,7.267763179092853
73,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
73,0.01811350481888932,0.0028604905655475483,1.0,7.766850963101693,28.936460013034658,7.823453846047495
73,0.01392864046985591,0.002983134473181124,1.0033247921970343,8.300431851134144,27.979639608719786,9.416210179288445
73,0.014507294611423222,0.0031096271715652193,1.0054468896747697,8.552304892935355,28.130755867455154,9.1241810938811
73,0.01019829584682928,0.0031115753910975013,1.0001171257241779,8.841046608786598,27.391505240576734,11.553954944745811
73,0.011713502991366405,0.0033012229009234157,1.0000056587944286,8.864586861061383,27.530212966651142,10.549076527935204
73,0.018156952067977822,0.0028305619818491316,1.0067671036829788,8.619535221086913,28.95946587431265,7.7889821106916495
73,0.023432220191307456,0.0018957323799224722,1.0,6.423393163307941,29.850441501239427,6.871899089187056
73,0.016216461863883157,0.002628356513281025,1.0,8.224453179825762,28.521093685144802,8.451350506477523
73,0.013773361423668064,0.0031346290457802684,1.0002522576305037,8.907804912430223,27.962260737894837,9.45104124785953
73,0.01556257335801331,0.00307679079391705,1.0,8.557270921505749,28.385000698382072,8.66877633213579
73,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
73,0.01915879396030286,0.002498665190750154,1.0097959270002117,7.598646908749432,29.13763715413406,7.546222311197027
73,0.010558604098696864,0.003455619666161723,1.0,9.058044780659387,27.407895216876028,11.235027306969199
73,0.013628089038587213,0.0031730201377873028,1.0001086449580994,8.712324962122372,27.922906185735307,9.526461703963282
73,0.016005309086266413,0.0028195286728099076,1.001091553444704,8.386396889571559,28.478330228073403,8.51258302548375
73,0.011037858511176953,0.00305871369796879,1.0,8.262333048741741,27.434998674947405,11.038111395939099
73,0.012060829904580675,0.003138170944215934,1.0,8.14050284116871,27.576280743043313,10.407402221670866
73,0.014543769148369004,0.0032021226242020064,1.0000564215216157,8.960901593988007,28.15515454465348,9.082364207378394
73,0.011297618641319548,0.003114624307341034,1.0,8.750458280825042,27.46483709186025,10.838097258320259
73,0.012094454109290984,0.003087688160647478,1.0,8.708129809116077,27.58668288208163,10.364444314724023
73,0.010834037757073105,0.0031602851891760746,1.0010046238090535,8.75574089033104,27.418657193141467,11.124345831280678
73,0.023268474621275598,0.0019502640644902135,1.0,7.077811620409754,29.82877109992824,6.876958189100559
73,0.018063227188218497,0.0024204675141783014,1.0036015102945086,7.499350912109818,28.9157449170086,7.850790588728642
73,0.013783547752208936,0.0030822268272499612,1.0021642384210063,8.218940991812916,27.946664838364033,9.482305575261249
73,0.01839508690737629,0.002475063083014512,1.0001939134059932,7.447329008311184,28.983949810816043,7.749726362297119
73,0.01411412578393882,0.003070073324061321,1.0001634099265995,8.947178867932047,28.044141631027347,9.29189755889244
73,0.011647044563970622,0.0031413741992604555,1.0,8.814698714390449,27.514214644668048,10.615925421008733
73,0.018885410576379803,0.002498101314076584,1.005687441603394,7.903347331430714,29.087367268887622,7.606582155601164
73,0.02262696667391996,0.0020250509508118676,1.0,6.8274788539878255,29.730152556474817,6.940232005704191
73,0.02054647509903741,0.0021755450821403237,1.0001526689137612,8.291441697148434,29.398677942996613,7.240960289053161
73,0.01056867545191721,0.0032473269695090915,1.0,9.03560370584037,27.402929592605087,11.266248745022944
73,0.011133944721199851,0.003053316757473001,1.0,8.786548833987244,27.44681345151458,10.952589093294685
73,0.021315173421470178,0.0019966039869213138,1.0001395897750933,7.755138501244871,29.523912202625176,7.113751858623075
73,0.021204895109235834,0.002271132190184606,1.0004331166525278,7.688157361739356,29.50633702696208,7.120901633241384
73,0.02480197017261058,0.001808279607884182,1.0,7.014969592245321,30.047760626538384,6.801860231017712
73,0.0147112351687719,0.0031823094212679137,1.00381549122897,8.309638389702222,28.178697115561086,9.040842290080155
73,0.01191663824270599,0.0031864942771561294,1.0,8.215658020398362,27.553442995821744,10.481323334961827
73,0.016592777472127923,0.002832257887995548,1.0007554005574617,8.017198664785933,28.607725843256212,8.303516077593992
73,0.012341042365039063,0.0033999758454587013,1.002178462224226,8.90020254843113,27.65165942076627,10.1784786508973
73,0.01583863061278896,0.002880445964760331,1.0,8.387516916139745,28.44043405347767,8.57306949926361
73,0.024542572645810338,0.0018871839714341776,1.0,7.397911053096277,30.0140571207236,6.809647334802881
73,0.01551091573995389,0.0030580598973827056,1.0,8.62170908645986,28.37357305804016,8.68788337012684
73,0.0201755927746656,0.002418959536601868,1.001560540610911,7.379583800453567,29.32500522503385,7.316427012654493
73,0.017911474603653676,0.0025743855693580705,1.0063893465819862,8.338096633356393,28.897311082523334,7.8726848831007326
73,0.014820194193996678,0.0029523609077641453,1.001049463373565,8.051651491116468,28.19146485138257,9.011539386005486
73,0.013002826374550936,0.0032112069256271035,1.0018964241895023,8.712591462437034,27.778891559941265,9.845377689170434
73,0.018696844116734248,0.0025882313558247207,1.0075076759013593,7.911115385667081,29.051468920695385,7.65572906449387
73,0.017454553452090692,0.0024253769404394276,1.0,7.90144406906266,28.791252333653294,8.03371382912265
73,0.020252086752925575,0.0020736756391779494,1.0015476400440038,7.354724232942171,29.33628191975238,7.310610206301374
73,0.011051818468244677,0.0034300670935521354,1.0,9.053687817485425,27.448694539185873,10.924880764038198
73,0.021139708965264417,0.0022468457700967415,1.0079261045816599,7.605305114296171,29.49461083620704,7.136296128527777
73,0.013360176635110854,0.0031336328371186395,1.0,8.601796482066407,27.855005445332583,9.670073473621512
73,0.013262670702337812,0.0031426890866147594,1.0,8.037658696624089,27.82486301989429,9.751701858368929
73,0.015470983425589613,0.0031335153021716695,1.0,8.64616869310358,28.36767032297896,8.70105217701972
73,0.012865738716883332,0.0031958479558016235,1.0014966013567819,8.899681895284713,27.75248476603835,9.911665903582552
73,0.018326879976895232,0.0028508276504743643,1.0057626065379845,8.718928761517093,28.997126161325824,7.739582696666614
73,0.012885271311307199,0.003006909997576039,1.0,8.518604636694429,27.741599891755822,9.940124081755211
73,0.015306283927463225,0.0029414587151249875,1.0,8.105659134363975,28.309712411739966,8.798029065046574
73,0.014484899084525089,0.0029884121238609247,1.000081678158294,8.459956670676164,28.118017090234435,9.142056208782824
73,0.013765603760165371,0.003216078275406212,1.0,8.759585278875056,27.959271495192116,9.453324819442033
73,0.015026306425739839,0.0031591972955834122,1.0,9.04485175855063,28.274222568224783,8.871520416647392
73,0.01809794583688178,0.002878590421872259,1.0029500797859556,8.636517715090056,28.94849702908283,7.802700079936509
73,0.01171391599111455,0.003150591773420062,1.0090915452986184,8.824625362986763,27.52612534434443,10.582370572735428
73,0.016591159494780502,0.0029473305800216602,1.0003967660489388,8.918405362024293,28.631082359576887,8.27512268446351
73,0.014949249020021394,0.0031612324997443877,1.0025684077269734,8.680828489304698,28.244000166393587,8.918773347654946
73,0.01590420555563944,0.0030183642578155974,1.0,8.535228594576463,28.463445337520003,8.536425710822492
73,0.020764004794713443,0.002057772467759031,1.0,7.018051651623041,29.42468886211388,7.211933130148087
73,0.01700368541420843,0.002637575369220446,1.0000442076267484,8.450756477882239,28.704232380488367,8.157706311116618
73,0.017454472801617726,0.0026215548954368175,1.0,8.568274379068615,28.805136629832376,8.006284833194055
73,0.013763189427633627,0.0030001923473846346,1.0,8.211465932113725,27.938559964497816,9.497723575949795
73,0.015227564529205252,0.0028725465053733275,1.0005148188895838,8.416032162255162,28.294826421523204,8.824598139938313
73,0.013707017717887394,0.0030665715736840037,1.0,8.200589739627622,27.927249375336057,9.520577175765075
73,0.012697195170929272,0.0032156101904818038,1.0106188075088074,8.64750476955486,27.711587728162524,10.020412401831834
73,0.01254871817760202,0.003230778853283683,1.0,8.490606744229185,27.67673030420452,10.09872669189253
73,0.016358621123089497,0.003129382324191517,1.0,8.744153776155532,28.57906650150971,8.358840895784462
73,0.016978411987949176,0.003004094228507042,1.0,8.616174787524828,28.711167219487436,8.147171392264255
73,0.010382796859028619,0.0033089052037100337,1.0149604422827936,8.9570234460904,27.395888632753028,11.396222485032654
73,0.017877972620432708,0.002481667911615466,1.000455806207608,7.877100274131959,28.88150370868892,7.892843904042149
73,0.011302708027212931,0.0032418361995590495,1.0026734961267765,8.530320343788533,27.46659596136216,10.827265151672208
73,0.010784188547024204,0.003192631473491378,1.0013112160596125,8.936662063710157,27.416219249940806,11.142302167426337
73,0.010755930201510484,0.003192727705380045,1.0016475679192218,8.90051894918571,27.41385653306123,11.162502078156452
73,0.012335346500999718,0.0031974852738983687,1.0,9.043797519972241,27.64405683530983,10.19631044847777
73,0.0184448443128508,0.002633537238261483,1.0010719490700297,7.915538251001518,29.001168298312454,7.7196323896764225
73,0.012524193945048306,0.003150099029831426,1.0,8.432671860226234,27.667406577721696,10.12398783675203
73,0.02419855577641788,0.0020485025596848594,1.00032597825253,7.744563877831001,29.968928942734333,6.826670738627139
73,0.024015457371827673,0.0018529524076920324,1.002321845519046,7.580313472112479,29.940579220613937,6.831036320081297
73,0.01694775253362941,0.0026880736414024204,1.0,7.720114423015757,28.68085166218193,8.192948232415901
73,0.010671287443787226,0.0033175799223362375,1.0,9.115323584370227,27.410951200737905,11.182017097107632
73,0.01843552335600272,0.002713861494860865,1.0000510117872974,8.464081474124118,29.009601686457263,7.709365483872546
73,0.014697707257237456,0.003103335471292855,1.0,8.697203840251106,28.180119330271808,9.02840168097616
73,0.020018315688939425,0.002098058022321597,1.0,7.5652298851545385,29.2956150618691,7.357211148635494
73,0.0189057728567414,0.0025843078004441984,1.0001298562828356,7.687890100061214,29.08988989208815,7.602185274523144
73,0.010925798288383875,0.003179498997506633,1.000915847617072,8.785900371869658,27.426542274794155,11.059914090545998
73,0.020059465770743013,0.002278816334979524,1.000843455752582,7.749654404337303,29.30571143790193,7.334863225328704
73,0.012183549434146054,0.0030830899584025208,1.0,8.257197481362107,27.597068301999794,10.33568278240562
73,0.02212390871967462,0.0021510222976423464,1.0,7.0863919708061776,29.652707404532812,6.996487607037495
73,0.011402980168635505,0.0031901853316867925,1.0,8.786776926888102,27.4796762979579,10.75728573383098
73,0.024772211895257575,0.001603685043321739,1.0,5.9688813221914865,30.040064060555462,6.807953285418102
73,0.01945617567850352,0.00245841454241886,1.0,7.247613213441662,29.19104290638609,7.4789458315711945
73,0.011213991826191969,0.003072853554924783,1.0000005406948964,8.613188341504248,27.45361983842167,10.904976034474185
73,0.01321625067662647,0.0032042179866536924,1.0013551998828718,8.837768102601343,27.8307536576281,9.728499689061879
73,0.019141311596660136,0.0025413571748209222,1.0005487477432804,8.324866068442144,29.143770284226925,7.531319193209508
73,0.014829289117790433,0.003026006129293061,1.0010401570100786,8.181762238419168,28.198128705050326,8.997243971564382
73,0.017957346254531038,0.002853493611301912,1.0001893915971538,8.205181972727578,28.90955803159624,7.851251696394903
73,0.022999129796383595,0.001990087213239008,1.0002721330841957,6.833258640404827,29.787233604076714,6.903042872654297
73,0.022993991271886633,0.0019461734621891832,1.003307883085112,7.494162016072124,29.78980370588013,6.9010096886404995
73,0.018989839947864177,0.0025857607755147955,1.0,7.6747463869149355,29.106290144387263,7.58105091121578
73,0.013096901187437386,0.0031126935220094267,1.000060709545507,8.67927925977361,27.795257630724038,9.806059956197666
73,0.016109632985831273,0.0027629769857013525,1.001602071375231,7.929340678680647,28.49358930670972,8.491114050298087
73,0.013075284874802591,0.003158611416726711,1.0,8.509161518210103,27.788388398221556,9.820274214823042
73,0.017855860447621826,0.0026391166131107336,1.000636887910231,7.428595886349466,28.87447049347916,7.90868432451858
73,0.01865281941093703,0.0023644692665800477,1.0,7.374106657273247,29.034333605725482,7.683343123076556
73,0.012761403372443254,0.003159777386468225,1.0,8.639531524420642,27.721333281133127,9.981856003291218
73,0.016005732614633943,0.0028581905191533566,1.0006752040574973,7.8057604576728705,28.4699741931538,8.532472827987165
73,0.01643733331446372,0.0027211902169034757,1.0025252798939792,7.917270758678413,28.568514174031165,8.36998116299853
