evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.01625620298420169,0.0,1.918697810107406,218.12160295912437,28.639745348404233,9.844239817864596
62,0.011392410604358123,0.0,1.0,190.08019951468899,27.908503003417938,12.957952418873829
62,0.015972379177365447,0.0,2.0416871779577246,377.2142426666174,28.584926352764167,9.990878204976248
62,0.01670338193413036,0.0,7.508414552117238,120.27445711818771,28.726060370252796,9.621747587295902
62,0.021537796831675088,0.0,2.111896209010598,286.3753033848035,29.58262307096561,7.8626624220586745
62,0.014120131296114231,0.0,1.8119870780976135,261.94204168606353,28.24019527037671,11.05284241336572
62,0.01384342139939778,0.0,2.676168812964169,290.01674451480136,28.193257160268665,11.22734719359853
62,0.01676318764470205,0.0,1.365034039267418,52.24350578271676,28.737576689994977,9.59278032549355
62,0.015143038301399318,0.0,1.0,152.13814896085591,28.426268066248465,10.44371110071155
62,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
62,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
62,0.022824135436718074,0.0,4.131669689626993,107.17678997086993,29.779202750020794,7.586475159650406
62,0.013140927646595291,0.0,1.5969859485363316,232.3729567323941,28.08412498534248,11.68919561290656
62,0.014745830404408562,0.0,1.94281754556201,398.0127337759543,28.352178919463164,10.67355813686066
62,0.01576134858621787,0.0,4.949509459875968,185.25832447949352,28.544254662943654,10.102652373135717
62,0.021192619200017984,0.0,1.0,455.9980292192066,29.52762112932834,7.950146079443218
62,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
62,0.014461543291669113,0.0,2.551952243890496,218.71923087160596,28.300438941473843,10.843264643064813
62,0.015205675778279155,0.0,2.0483349060458567,303.2175504680201,28.43810078091958,10.408235484992042
62,0.016777094291888166,0.0,4.754195127537359,416.6256470666295,28.740253214241765,9.586071144518526
62,0.024208680073692507,0.0,1.6109721201948777,325.0184023775696,29.976869479996182,7.375508243758024
62,0.012038307634071752,0.0,4.771293132879425,161.3203640048335,27.953873902416102,12.46925418094975
62,0.011766071564704318,0.0,1.0,57.84716544456939,27.93163350274151,12.67234980054019
62,0.015289572450453759,0.0,1.0,500.0,28.454001197370896,10.36104701493128
62,0.013057832637889828,0.0,1.0,322.4282043482763,28.07236657420136,11.745623567294235
62,0.021472894082903815,0.0,1.3267737352484203,500.0,29.57235556162272,7.8786764761728865
62,0.023447533656287642,1.5337368202155343E-7,1.0,491.430885333655,29.870269214009816,7.480557143353469
62,0.014772058913061593,0.0,5.0509132458345745,255.0315507375269,28.357012746636915,10.65812005764849
62,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
62,0.013735574400291313,0.0,1.787409799280514,168.8061173185962,28.175499191901533,11.296491087171306
62,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
62,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
62,0.02374297790483475,0.0,3.0790696734905887,488.39439695176856,29.911914043799335,7.436606529627578
62,0.012073292208853595,0.0,1.6569662357737593,139.1640033541619,27.957046342934493,12.44345815113834
62,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
62,0.012497857959634458,0.0,1.6835035860358376,187.45360248408863,28.000906520055157,12.13588694967217
62,0.012295032229035633,0.0,2.7884651972090966,466.30687931132326,27.97874763118316,12.281559209029906
62,0.014874107666585574,0.0,2.7980986519487905,331.96296963384793,28.375905532652332,10.59840563110497
62,0.013526755007685487,0.0,2.0686629900571587,423.15740091339984,28.142077425300148,11.432181130284473
62,0.011536191231908948,0.0,8.969271980332401,112.19034947295522,27.91636008351615,12.84711595861907
62,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
62,0.01485203158448874,5.256717240511107E-7,1.0,484.4094112676487,28.37355029405179,10.61114583371399
62,0.01569776969224623,0.0,3.802295421603713,181.45258473295448,28.53202773820068,10.13678784996985
62,0.011213624875239619,0.0,1.0,249.43827114799922,27.900599962571757,13.097418378492845
62,0.013186307153927553,0.0,10.0,241.5782501057333,28.09066046265311,11.658540603522729
62,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
62,0.01360557261420587,1.6152117202081676E-6,1.0,157.66887379862084,28.159516329327612,11.380168850135425
62,0.01470923711445754,0.0,5.078914470861196,284.47374244891967,28.34545069560065,10.695158685975175
62,0.011011492719864464,0.0,6.660131903629259,67.95568551258302,27.894201412525206,13.257299466493937
62,0.011131468282985122,0.0,1.4542440778758245,178.256569977814,27.89767230297689,13.162119540430014
62,0.011498556088218323,0.0,1.2169115859940882,142.32307500783028,27.91417565957228,12.876014079197713
62,0.014068872211509023,0.0,1.590440913726983,265.41928129565065,28.231361104586156,11.084853972616157
62,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
62,0.01173837919236557,0.0,1.5151575763801919,61.3983510272856,27.929620175413593,12.693244023583642
62,0.016077006543925226,0.0,3.11370395645317,413.7422898477541,28.605125678521308,9.936330329353478
62,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
62,0.012175698759132813,0.0,5.246771308769617,111.54993831017376,27.966730758287255,12.36834446898978
62,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
62,0.02261404095156425,2.6630083337715407E-7,1.0,442.481096450031,29.748625370232602,7.626292670432256
62,0.01379925232867662,0.0,1.0,91.07164910773155,28.18594553860131,11.255588435832575
62,0.013297495499828638,0.0,2.903766702473948,258.8951427257777,28.10700166153402,11.583910692542524
62,0.01122379513476225,0.0,4.714510907005424,131.37807150679305,27.90099337223396,13.08943582346508
62,0.014640862654804746,0.0,3.265851909285087,250.08818609816208,28.33293032229319,10.735712242153996
62,0.013442217628583658,0.0,1.7284631750715607,248.28814744041458,28.128936149498987,11.487793535764014
62,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
62,0.014447531781385673,1.348473278169956E-8,1.0,227.66415157897742,28.297967516873225,10.851737915358397
62,0.01638396814176331,0.0,9.4283947883249,245.08085204419854,28.66443010498326,9.77960663318738
62,0.021018251528570477,0.0,4.300462774430788,375.54321717777316,29.499464253339635,7.996511985310966
62,0.021666879026989935,0.0,3.12921821141646,113.90119078535388,29.602942021568094,7.831410284722526
62,0.011291709046904864,0.0,1.9759428488759467,373.9126603430616,27.90379467232191,13.036282381341106
62,0.01584476592508074,0.0,7.5263584812399085,496.13665085308907,28.560317408806846,10.058189212142802
62,0.015553490416067406,0.0,2.2677239814680528,261.08795422443643,28.504343622669445,10.215044032736127
62,0.016295662908684613,0.0,2.542284593393301,152.2896903651828,28.64736983257,9.824186958881741
62,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
62,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
62,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
62,0.01162061686105349,0.0,10.0,115.22623783258136,27.921586405244454,12.782582846760544
62,0.014537790412493376,0.0,4.395504688975766,466.52135280344686,28.314190434317165,10.797321152193605
62,0.01183605942595972,0.0,1.0,496.06573816285726,27.93692971148458,12.619736749384979
62,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
62,0.012553051921714856,0.0,2.310278471233192,185.79771234235682,28.00729988445904,12.096644423942076
62,0.013404998167068,0.0,2.7677828666637048,146.61404750366302,28.123225811638047,11.512402698630115
62,0.02445507275128788,0.0,1.9162083291274548,176.8068888448487,30.0106331336769,7.347188970044956
62,0.021096441373645893,0.0,8.973589618144736,500.0,29.51212142670469,7.975539754956179
62,0.021713780916653037,0.0,2.444603177595332,487.2674544215707,29.61029151203871,7.820251536235919
62,0.024159796926461988,0.0,3.2370194106212797,463.6590951472231,29.9701218657026,7.381455473496822
62,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
62,0.01274513084547229,0.0,4.593860709682996,405.25073683134,28.030700815172132,11.961403281277352
62,0.014579869414522197,0.0,3.1087733656323655,85.96044125447949,28.321820743456303,10.772100307915222
62,0.016043043714071458,0.0,5.082267127924014,267.6648356412131,28.598567117731708,9.953973942118747
62,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
62,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
62,0.012831049660326888,0.0,6.321201016299611,248.13870329322512,28.04172435442382,11.901573907696713
62,0.013147193031155045,0.0,2.2592111711958944,500.0,28.085022587510412,11.684956414418608
62,0.013362175325072776,0.0,4.837458395330511,140.96456731975408,28.116714459248037,11.540811072729714
62,0.016574372923900817,0.0,2.457507695765696,335.7371398247666,28.701189444066348,9.684866453756888
62,0.026783177158269268,0.0,2.637117529065145,500.0,30.31063108485321,7.214146910289636
62,0.012431488290871852,0.0,5.315764834822051,231.04510015743023,27.993421438017965,12.183300933297428
62,0.012976006798628845,0.0,3.8180636785543296,500.0,28.06106014513434,11.8015632361397
62,0.015064667056432638,0.0,3.7959252174496805,307.34220850435076,28.411513891694582,10.488392622393118
62,0.016207681589132418,0.0,5.539725689213273,152.99200554061483,28.630369940929782,9.86900925373549
62,0.016350133511782935,0.0,2.4196181229910603,340.4463870696039,28.65789389032354,9.79663968379358
62,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
62,0.014409937425323045,0.0,2.1408627710793953,312.4487478302971,28.291188714657913,10.874538428049528
62,0.016001311463983002,0.0,1.0,500.0,28.59051034659191,9.975736709617477
62,0.016636998649704925,3.1434077521647833E-7,6.837470858406727,243.36637047209481,28.71486673782866,9.654143571437938
62,0.025582313925816055,0.0,2.546651922163967,244.75203726606404,30.1600289511731,7.252621007560031
62,0.011100752913073287,0.0,2.6255213639961905,285.58135309838616,27.896692538610477,13.186408264113673
62,0.02110801687497862,0.0,2.5914243992306534,409.32483972655484,29.513990940390944,7.972459953728923
62,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
62,0.011037951086355434,0.0,3.926750598270621,128.88811192655325,27.894884476252496,13.236238327353414
62,0.0119324871661483,0.0,4.647096861892791,131.37807150679316,27.944708205324478,12.547701596562462
62,0.01171538953023217,0.0,2.558823765357606,423.6608226396424,27.92798445449879,12.710623019220185
62,0.013981606028099575,0.0,2.975662982148931,159.1523142278194,28.21646250356108,11.139680918280689
62,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
62,0.013221631188741576,0.0,3.2627652347462033,223.06841474002746,28.095802131211947,11.634757064849913
62,0.020962813949125875,0.0,2.356702850230495,136.50880381069945,29.490459462338897,8.011559956109949
62,0.013786707153179532,0.0,2.541419423529882,218.72857123793725,28.183878558833694,11.263629125087556
62,0.014205702077807218,0.0,1.0,200.62844376490511,28.25507282904425,10.999721040606008
62,0.011352142319528575,0.0,2.753435450481904,285.71768702989806,27.906541118565695,12.989205345858698
62,0.02214561199414296,0.0,3.3094938419881985,241.83625261463067,29.677131451396512,7.722420808557114
62,0.015571014144626624,0.0,1.295947467213169,500.0,28.507700839335655,10.20548049232658
62,0.015466638700730824,0.0,10.0,145.36374643357496,28.487728785551056,10.26268339714724
62,0.012463847504757323,0.0,6.236421528107205,134.75641277554604,27.997042926217272,12.160152967633708
62,0.021284944812711388,0.0,4.848432728194517,70.14421528832455,29.542428306139406,7.926187417089671
62,0.014152754415318125,0.0,7.797258704539513,89.42768984847906,28.245848399451628,11.032543458095654
62,0.014019323307602045,0.0,10.0,155.48458345641126,28.222879511731744,11.115933330821811
62,0.02434435947113414,0.0,2.6383814898288898,142.35919388993884,29.995512702530412,7.359572014437143
62,0.015105631549156704,0.0,4.521420388861585,106.27682588054263,28.419218556802775,10.464996770134457
62,0.011263372416710585,0.0,2.674124393389831,283.10907645014885,27.902589058225168,13.058428243174184
62,0.014804479183090814,9.331199538244625E-10,3.4234806282079706,230.36088846761695,28.36300513187728,10.639088497094333
62,0.015176005613596165,0.0,3.2307860548712237,500.0,28.43249155000192,10.42501351797549
62,0.013933304944665667,0.0,1.5334955606254248,478.6004591268326,28.208295901632045,11.170205444274927
62,0.012588896952844961,0.0,1.1262360185587743,79.77731085367746,28.011532557517782,12.071250019945634
62,0.01179981546846723,0.0,7.554762539730412,106.27682588054269,27.934149979095405,12.646948351759349
62,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
62,0.016553271560988885,0.0,3.27376697686098,417.4949461446975,28.697118245352055,9.695272850368424
62,0.015517338429921236,1.1067082972605718E-8,4.088186846218803,270.1657999824112,28.497479744491134,10.23482512292718
62,0.011427211921391046,0.0,4.765277823136145,22.28902102919586,27.91028304277112,12.931017011201474
62,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
62,0.022399739801131538,0.0,2.789933970759133,178.37000958582593,29.71577724437505,7.668970732028979
62,0.02142526494082184,0.0,3.4979149132061425,90.29426543819963,29.564798873844477,7.890556526215652
62,0.01505684695086727,0.0,2.6371175290651445,304.0173553874306,28.41004495396468,10.492869071802748
62,0.025213474805301252,0.0,2.075759996057151,180.03081729765594,30.11203799910896,7.277278460712792
62,0.01668759642869243,0.0,2.330736257398924,333.9840944480769,28.723019166097313,9.629424359819723
62,0.013645073823483997,0.0,5.368148003485711,114.10749507655903,28.16085270657188,11.355004612967967
62,0.014337236851979141,0.0,4.555146897355687,166.63792722555738,28.27823972444786,10.91884014328785
62,0.022913257180451625,0.0,1.0,470.6778068466834,29.79234780649352,7.570222049552538
62,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
62,0.016172262575312936,0.0,5.792482880616998,118.12530314246662,28.623526542868085,9.887167966091024
62,0.015414438437627135,0.0,1.6850780215023458,189.71733196386936,28.47776399029603,10.291508477455302
62,0.025088083051726936,0.0,2.0137871008064803,407.1726691476198,30.09552853533491,7.287048674708771
62,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
62,0.015906386404457854,7.163530428434339E-7,1.0,374.93294175967645,28.574613189958878,10.025441140737733
62,0.01278511646649342,0.0,9.355686442327894,237.30520952620614,28.035789530277366,11.933508293112753
62,0.01282215588729483,1.5439863666989785E-8,7.0053141214085635,303.22663665568155,28.040629565983632,11.90774633960521
62,0.011912965488263415,0.0,10.0,164.99481868987002,27.94308887971766,12.562242590992122
62,0.011573584040143935,0.0,3.637429664922342,89.53365998767124,27.918619428474898,12.818483719796532
62,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
62,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
62,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
62,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
62,0.01385178467863415,5.773080081722155E-4,1.0,5.400194593205915,28.112683946348376,10.595861417821547
62,0.014017301698996341,5.260229562599895E-4,1.0,5.56504824946358,28.150557657677595,10.545406941346165
62,0.014972288375569121,0.0,1.9965985126181964,674.9492702377199,28.394201774954993,10.541481606896763
62,0.01808002254525253,7.512195062120234E-8,6.8572675205522735,774.7187916564968,28.987594767574542,9.001640257547571
62,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
62,0.017931131118553493,0.0,9.544218463268573,954.5305068790151,28.95949274511544,9.064024167948887
62,0.01856020185254971,4.220160727994913E-7,5.370756842675495,639.1076522857053,29.077627053411593,8.808112034635466
62,0.01800455003491939,0.0,6.517467610075722,45.94166837659114,28.97318999274531,9.03311607244572
62,0.019298754232889702,3.5255428063602263E-9,10.982067652562812,466.2350276260956,29.20822260527294,8.532875989300123
62,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
62,0.0193458361874215,0.0,6.04132844338003,122.89646565669138,29.216509444502485,8.516255086556239
62,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
62,0.015236655331463164,0.0,2.6428770728878135,353.121273646487,28.44396551543056,10.390767085223473
62,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
62,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
62,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
62,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
62,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
62,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
62,0.01813304660354026,1.4076824276393845E-8,11.889899960208611,640.4147366521249,28.997143641262536,8.979681677447314
62,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
62,0.01621910741495033,0.0,2.095808316960975,486.92093871526265,28.632577635734076,9.863165448632365
62,0.018212926645789346,0.0,8.002169227315616,417.3172072180552,29.01186772782568,8.946881948598964
62,0.015271421201766267,0.0,5.1123353559165,729.8640673168754,28.45055634849867,10.371224579564798
62,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
62,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
62,0.020086940252995317,0.0,8.872453544018256,133.82354588869512,29.344784133465563,8.269065030461855
62,0.02612796790026059,0.0,15.0,392.1224098058099,30.22950465972027,7.227250693649379
62,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
62,0.0180204956044502,1.2549350776741152E-7,13.467562032287635,938.6442269116936,28.976766149568935,9.026459215582323
62,0.016301907834791015,1.0960042143162861E-7,6.85133711444175,1000.0,28.649138750466367,9.821028558499297
62,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
62,0.015982529566789305,0.0,15.0,210.2803987099367,28.58688523398587,9.985561063288287
62,0.025836130503597544,0.0,14.441576563067528,303.3550097717279,30.192568311598126,7.2391766793499395
62,0.025206938451083495,0.0,8.868182926757076,515.5704149611237,30.111179863014144,7.2777703257220745
62,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
62,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
62,0.017119323116192752,0.0,8.193494297285437,164.67385152148194,28.805919990764004,9.424118480475759
62,0.01571129761898076,0.0,2.0931668680941815,309.75534761048374,28.534628046844443,10.129506832042035
62,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
62,0.021391270806647013,0.0,5.754895194734441,743.6216020792315,29.55939414544929,7.899101978472345
62,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
62,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
62,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
62,0.019442935821870174,5.422243978870686E-8,6.391388915979367,338.6565891200156,29.23381877936321,8.482337020062785
62,0.01959206834148599,0.0,6.542085385158906,398.9273811943772,29.259635130515065,8.431122438697349
62,0.015682479151538014,0.0,9.067895587993265,948.1576820019567,28.529089491726094,10.145029186460075
62,0.016626584707638777,0.0,12.324501001234072,635.217392819899,28.71125933857518,9.659217139829972
62,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
62,0.01845208168717324,0.0,9.844571031380077,1000.0,29.055881872108543,8.850616077928063
62,0.017812837095194906,0.0,15.0,161.91644768433207,28.937350154709684,9.114400256609871
62,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
62,0.021176338447990654,0.0,13.797064602429572,139.9363152717402,29.52500274393259,7.954413404479605
62,0.017473431530291773,0.0,1.0,1000.0,28.873348639087627,9.262897923557398
62,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
62,0.021889187347638374,0.0,1.0,334.013811349155,29.637620761898805,7.7794467298518155
62,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
62,0.018262664112078723,2.739134784212672E-9,1.0,326.3073186562178,29.021063795649724,8.9266233723765
62,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
62,0.017667804640339024,1.2412025290405244E-7,2.419237794118702,395.94133787565573,28.91068751152297,9.177141713890638
62,0.02310481841794033,0.0,9.820002416289089,540.3244976667303,29.820400841052717,7.536539951397685
62,0.023858214558667074,0.0,3.230773150392361,382.6628916345168,29.928127953335395,7.420562597499059
62,0.015941266286290206,0.0,1.5498689465101865,237.25577565804485,28.578923214464613,10.007210024133984
62,0.017064620529989315,0.0,2.8620143944832046,365.1165445850566,28.795452725511662,9.449599082128161
62,0.0214998553380755,0.0,10.806111779859037,702.3985836009155,29.576624951167993,7.871999643940492
62,0.017560894353491893,0.0,6.880443712174942,482.4609136946895,28.889904843125972,9.224067993446544
62,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
62,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
62,0.01777641219086058,0.0,11.893989909455541,950.7337293360323,28.930514289437657,9.130055393252219
62,0.026697043193012734,0.0,5.845227407316967,316.1076378178686,30.30010505556439,7.214794788745307
62,0.022473477862129335,7.409446772727123E-9,4.232443773822569,786.3516308769051,29.726924659307777,7.654033272314177
62,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
62,0.022293791520752518,0.0,2.4563561186190537,660.4283619134462,29.699726800985598,7.69088455418329
62,0.01864704304737478,0.0,13.803362192298593,455.1152975681947,29.091451129081225,8.774270770131606
62,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
62,0.017163876500998303,7.063663056306008E-7,7.673667068118166,1000.0,28.817970481747803,9.403560232628518
62,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
62,0.019037429615191722,0.0,11.583137951407195,425.4096840003163,29.16179542255387,8.627126035406715
62,0.015587970364935805,0.0,1.0,372.159299476206,28.510950796075328,10.196242149591166
62,0.023438697325527873,0.0,4.441719127598165,96.71155180586277,29.868647579995706,7.4819078297327435
62,0.01584861113285475,0.0,7.0847506613225315,223.60306148057268,28.561058337038514,10.056148483522236
62,0.019081496514995716,0.0,15.0,644.1466347971495,29.169660307643728,8.610994427236946
62,0.024274984305015613,0.0,1.5045620311087087,728.5273254137245,29.985995742275666,7.367615691287369
62,0.023944565874847903,0.0,8.909432345918269,867.5567368431188,29.940216544086876,7.4089396904063225
62,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
62,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
62,0.0236207234410592,0.0,5.193339099637032,1000.0,29.894609946574512,7.454294981304642
62,0.015753627082214533,0.0,3.4098722120260097,823.1622648845866,28.54276895335124,10.106786657644674
62,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
62,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
62,0.01759245913574847,0.0,3.7531118848022946,820.9278821083765,28.895869428852073,9.210150622719635
