evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.023548445200836172,0.0,2.952955976753244,238.60509473984104,29.884329413492036,7.465076395736533
51,0.016544675016029464,0.0,5.045316328538849,721.3168923474777,28.69545944544557,9.699518986275764
51,0.019015686117241866,0.0,5.581455390711884,860.9982565776558,29.157909005924726,8.635121355817452
51,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
51,0.0171019182662786,0.0,7.0003393997714625,686.5910248703927,28.802590933224366,9.432208967352947
51,0.014936563169251727,0.0,1.0,330.79839429923095,28.387531434394973,10.562134907506
51,0.02174384993661174,0.0,10.203950992496434,383.0923719876957,29.614993975358047,7.813152696652315
51,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
51,0.02095394412949224,1.0782003451186087E-7,11.344690222189367,464.34167965484727,29.48946123479159,8.014012883260408
51,0.018190385522607218,0.0,1.0,45.49545148368701,29.00769819892974,8.956104267584468
51,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
51,0.01797065164262746,0.0,1.0,1000.0,28.96687021375942,9.04735269470851
51,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
51,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
51,0.018518035689392243,0.0,2.722051779468001,805.5050473034662,29.0679465898759,8.824575114831624
51,0.014785409469201677,0.0,1.1248802819979247,416.2960222797437,28.359476757987885,10.650276122254999
51,0.019190647386337398,0.0,1.0,654.5102463571807,29.189073878785116,8.571453811106295
51,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
51,0.016458669395492988,0.0,5.2769517019776195,263.5538338699117,28.678857424575686,9.742212074198662
51,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
51,0.02045554973024807,0.0,4.149586780354527,588.5941697722506,29.40687450189937,8.15615088994876
51,0.021989807154925583,0.0,2.165297054408157,716.9279656427688,29.65318678609017,7.756698815087681
51,0.022293791520752518,0.0,2.4563561186190537,660.4283619134462,29.699726800985598,7.69088455418329
51,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
51,0.018960991656200812,0.0,4.898586540141794,733.5055592492783,29.148116300838815,8.655337359977668
51,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
51,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
51,0.0229503470270494,1.3433750230945342E-6,11.397187309622174,973.1653109073155,29.802752837379103,7.564079872111709
51,0.01907943416541313,0.0,6.9850136964188,155.67005249113845,29.169292574868933,8.611747235355054
51,0.015201950365368462,0.0,2.646699420987483,426.7000244168581,28.437396065537623,10.410339573718922
51,0.01737551740278918,0.0,8.539059196002942,333.2356138389466,28.85476547371331,9.306832698936775
51,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
51,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
51,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
51,0.01721567464643589,0.0,8.6890725521727,862.2846704388276,28.824325746924345,9.379612666874902
51,0.017774131539431564,0.0,14.326450907573264,342.3372932654441,28.930086006478792,9.131037847657534
51,0.023165933525010576,0.0,11.875139493198732,171.2934049543473,29.829293403400346,7.526153249789189
51,0.019533428603812967,0.0,6.730127366859184,66.1468511323728,29.249410220370912,8.451124601924384
51,0.01828142316724335,0.0,6.796924952853175,760.9491710593884,29.02451584563589,8.919015372216393
51,0.015909900855559513,3.4397385953644815E-7,7.0457800884032675,780.573596742761,28.574647751684527,10.023743642823488
51,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
51,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
51,0.018233850911369743,0.0,1.0,521.7007687936127,29.015734985734625,8.938344134039353
51,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
51,0.02192680591879434,0.0,7.937068098248837,308.74703481364685,29.643449850407602,7.7708858127008344
51,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
51,0.01781333342790416,0.0,6.731070136134004,66.31692646973224,28.93744324459034,9.114187403376972
51,0.0214998553380755,0.0,10.806111779859037,702.3985836009155,29.576624951167993,7.871999643940492
51,0.01567805658811038,6.058342797994377E-9,1.0,181.65612899969858,28.528260595156983,10.147413904475435
51,0.020646432724777883,8.025698968094382E-8,13.527509559583123,938.785262151584,29.43891675220421,8.100301055705131
51,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
51,0.01730756445258749,0.0,1.0,1000.0,28.84183990204695,9.337612785711324
51,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
51,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
51,0.01891252897628777,0.0,1.0,1000.0,29.139419522073503,8.673374750683148
51,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
51,0.01992750484773519,0.0,12.566752535952313,6.280743180001491,29.317574810910873,8.319962033110029
51,0.022281683370617967,0.0,4.521033221869823,783.1618130088665,29.6978869274165,7.693422609003614
51,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
51,0.020509710842885158,0.0,15.0,1000.0,29.415901579710283,8.140117878327727
51,0.02346579548880816,0.0,13.017343729458224,107.6307001310296,29.872527705053635,7.4777002203031735
51,0.015708044296656853,0.0,15.0,417.3743420166593,28.53400263562795,10.131256956301947
51,0.01940681968910428,0.0,6.644801375749547,178.83723060760053,29.22723675740979,8.494891002276031
51,0.017056099845278744,0.0,1.0,380.01644186938756,28.793821210224035,9.453581930292147
51,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
51,0.019825554668104643,0.0,15.0,238.83093578455038,29.300064351862748,8.353161659147212
51,0.015077610734823641,0.0,6.537846718697579,876.9604877122905,28.413946585270004,10.480990475237006
51,0.014815490276737772,0.0,4.861152855304306,821.5984605060715,28.365037131974084,10.632637630934893
51,0.0214361663246203,0.0,11.025812096341276,217.59746557273039,29.566530086118302,7.88782784121262
51,0.018029050277388093,0.0,7.224301062637985,782.0843016641641,28.977752896137066,9.022862786045113
51,0.014596196665135506,0.0,6.629107472173119,220.1631271462781,28.324789013051408,10.762339962209378
51,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
51,0.017594119169628875,0.0,6.888313849718107,36.75222396224894,28.89618295799074,9.209420099546975
51,0.016743427305244456,0.0,7.254305704952806,776.4476219759787,28.733772632778855,9.602330837890303
51,0.019441074294753703,0.0,11.092705065830362,617.7526121129495,29.23324892230361,8.482971537427657
51,0.016311992018520655,0.0,3.914297435707635,174.5176115727225,28.650524850108653,9.815912604697619
51,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
51,0.020816655179321318,0.0,15.0,782.1200040315531,29.466596292119608,8.051943986430757
51,0.019133388553355682,0.0,6.655841747440142,63.49665832556045,29.17890180390995,8.592122268880406
51,0.020806158815507937,0.0,7.58332568151069,179.66782521491177,29.464875717864626,8.054883867436834
51,0.017698047706395825,0.0,4.6896896635007845,597.2550937428764,28.915780079710753,9.163965052346505
51,0.01722737328309462,0.0,3.983333447536447,471.21426269138357,28.826557690779932,9.374241475404798
51,0.01860366224508288,0.0,15.0,1000.0,29.083561391011962,8.79109311510686
51,0.015924066520032774,0.0,11.91597774630829,540.0583896865232,28.575605412003032,10.01626040658511
51,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
51,0.021348199100362106,7.737838505321331E-7,6.662230164529852,175.75609572383112,29.555652372678093,7.910236754859038
51,0.014766783383862845,0.0,6.3117432236010576,866.6441524994121,28.356039737626222,10.66122226087623
51,0.020430426431033013,0.0,7.972553582410614,219.55381567559346,29.402678827996183,8.163636433309115
51,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
51,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
51,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
51,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
51,0.014826829359261268,0.0,1.0,71.29273496199724,28.367136172112517,10.62600133450999
51,0.016212800168290912,0.0,5.118557112589171,773.9228752378208,28.631358947773453,9.866390481371814
51,0.017262762850517865,0.0,2.3726652626770353,989.1552476361253,28.833305701590593,9.358035930811825
51,0.025156193832192753,3.887116770849964E-6,3.7946045887386193,46.72381150900539,30.117146895044066,7.28321777241048
51,0.0159546149928836,0.0,1.0,703.6155112287627,28.581498575938465,10.000196767114257
51,0.022023398945834455,0.0,7.007508428178264,339.21705224983197,29.65836555035354,7.7492112822176304
51,0.018112393139015824,0.0,5.461186319273152,355.18993865491876,28.993244345991446,8.988211911816835
51,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
51,0.016972398354301733,0.0,15.0,243.1196674211258,28.777779346826847,9.492905986961482
51,0.017150007050955714,0.0,7.435340838968457,854.7700021081004,28.811785847263323,9.40989335303656
51,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
51,0.019533873607692223,0.0,15.0,818.1468420512258,29.249487922120377,8.450972170279464
51,0.017456294033338992,0.0,6.277881694921938,69.16217895340809,28.87009974151623,9.27055216495173
51,0.018496206116126603,0.0,5.852979404578928,49.51904626108295,29.063956968429345,8.833169962909427
51,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
51,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
51,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
51,0.015404767222025457,0.002813216291067887,1.0201543034562404,7.3847306845090985,28.324093386278605,8.815839681102641
51,0.012912455188714346,0.003799728270354406,1.0018292065218897,10.22117185967737,27.879124864343385,9.800863788358045
51,0.0111686140082108,0.0030041353920198235,1.0,6.091282184927608,27.503983538089923,11.194741386746431
51,0.012026038873214424,0.004362353809759222,1.0,9.817308015152346,27.74329159417739,10.298301113023665
51,0.012981548991890197,0.0037949900913457754,1.0012506356667024,10.16164040397853,27.889611591576067,9.766905711912415
51,0.010873099161575512,0.0027818484028187033,1.0156594085580204,8.325921710950745,27.429199000465992,11.22139125970456
51,0.012840835787428404,0.00325101693121178,1.1857388683658947,8.432006733900344,27.775213877024818,10.120512475243261
51,0.01726962939109537,0.0014577899034066524,1.0,6.355895433575498,28.75525605051095,8.346339313946718
51,0.022008289316365934,0.0018588519451037213,1.1013454265018727,9.772145528559074,29.682737656668134,7.127488387798991
51,0.012115271973546391,0.0032098583744247736,1.0,7.592525812694048,27.59461069940065,10.41591620743819
51,0.014742598091643112,0.0032896797060764328,1.0581691982733537,8.014014417268141,28.196107156409358,9.098209823289647
51,0.010459676162284312,0.003739347585521314,1.0083605889629712,8.972950131351773,27.425780660499,11.28501801850959
51,0.017887832920952158,0.00363132000945924,1.0,8.735371477049972,28.940848110347574,7.933992163806355
51,0.017826772009380296,0.002439311551061577,1.0679613215852335,6.372843374986902,28.862804947957724,8.01214860916272
51,0.015103967297590493,0.0033760972670674005,1.0,8.255347910288254,28.284734809209798,8.877946469150407
51,0.014023012472061211,0.003731871200035155,1.0,9.572214860442438,28.093071479390964,9.287931658590763
51,0.015840498607630312,0.0021592539772946435,1.0868755542030468,6.167575584609473,28.419282910131734,8.786448117676528
51,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
51,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
51,0.023051172491266748,0.0014354865020193913,1.0,7.081182134465651,29.79613227564447,6.939559628781248
51,0.018221081084779135,0.0023594311587512417,1.1555035911568727,6.847759923978444,28.947882569707104,7.90945328268072
51,0.017271667981053146,0.0024917315334563126,1.0,10.306858898304148,28.83208687250823,8.104077409545836
51,0.020058717140553725,0.0014971988818740438,1.2266990285535262,4.436299992557882,29.29499323391668,7.5518354106954
51,0.019004539197333283,0.0031295678883292,1.0,8.096136085170096,29.12858533377022,7.60474538518047
51,0.013201893856108472,0.003294357382244405,1.0,10.297787823069951,27.912873943653736,9.69495068147085
51,0.020932728390194902,0.0017791548153184536,1.1147413615798034,6.243197311454264,29.451779615038454,7.252301381561855
51,0.01984844145422239,0.0014049588679555809,1.1097583608626416,6.336051094963565,29.263456136017915,7.560046963750469
51,0.015860048540921972,0.0026291114893541457,1.0,6.895981139498578,28.425782706120177,8.651143194273793
51,0.018026566322034067,0.00198248314103193,1.0235562273906804,6.168220486236546,28.901381064057542,7.9566061210878125
51,0.01292250915255431,0.0033441996467728097,1.0,9.212147514353779,27.782920957958073,9.852617306984365
51,0.016368160798599585,0.0026723392462969526,1.0,6.883412017867746,28.544705607438807,8.451109897304013
51,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
51,0.020158902237004558,0.0026181870051629474,1.0,6.9747133082835315,29.32288241821671,7.349323884668058
51,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
51,0.0222905831305329,0.0017660715536672316,1.0,9.867788786271191,29.713871653715696,7.043595179500351
51,0.022450657561387026,0.0019610849093277503,1.2579403561015778,5.631079736125037,29.701595872183038,7.0863079811573755
51,0.019354377925290628,0.002358741836402904,1.0128435328294576,5.826341213518446,29.167033646741306,7.586128453026663
51,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
51,0.018835400968198177,0.00195530211282161,1.0272427113347784,7.314139185971835,29.070609724658187,7.690779148552106
51,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
51,0.016317645700207176,0.0020022656872930892,1.0,5.349423129547325,28.53034321635458,8.6198514907796
51,0.012839134517442775,0.004018987405780643,1.0,10.06423330572786,27.875285180949625,9.840685705098716
51,0.024289632528029716,0.0014537541775608554,1.0,6.833403916197218,29.975448776607834,6.834076198694774
51,0.01896723208689745,0.0019776904793431366,1.0128201553455285,6.04525492121319,29.089901013743994,7.672707210629027
51,0.018892962071490264,0.0018599199561542897,1.0,6.844686974321497,29.07907042957892,7.683881879855188
51,0.022940946758304437,0.0013964364326429493,1.0,8.184291863407841,29.786116771028595,6.980270949941811
51,0.01904597593253653,0.001994654783025885,1.0,6.943502229274682,29.10845576636053,7.618001840344858
51,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
51,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
51,0.017219409032156654,0.0024796782798815844,1.0141892897394726,9.020717613877846,28.76659161330946,8.111485642609649
51,0.014514350691255588,0.003489001921805293,1.0445985262509776,8.560327532586777,28.163971736925877,9.160712657964549
51,0.020808136083728453,0.0025180517190365025,1.014997924077258,8.788686362772307,29.458441551437417,7.195292749802496
51,0.020774894998430004,0.0017827205601274037,1.0,5.093604423159884,29.42127615822317,7.2876014207269035
51,0.009671789264005956,0.003358721457014188,1.2419962004523657,8.37863312171277,27.418811132041995,12.144226153827672
51,0.010699072757452213,0.004200336767942185,1.0,10.757295960883095,27.54211978021458,10.999054250430522
51,0.012917152578618266,0.0018832867054357552,1.165994783312158,5.555898075989079,27.77105629128381,10.402543594100942
51,0.010598431642389904,0.004270854678016217,1.0,10.667980454473867,27.534237373925976,11.060989122135975
51,0.01778109936394683,0.0033516695382409863,1.0116585165997227,7.391127039435768,28.887566562735184,8.025704136484924
51,0.01163268651291242,0.004071790472659151,1.0,10.147812480697059,27.634786879276376,10.480422887429356
51,0.013326574421159743,0.00217939689824916,1.1444889701707208,5.996212194536819,27.83741146753558,10.062563088915573
51,0.013374162709384185,0.0028700443000405484,1.0,6.382809466810148,27.851984663616083,9.859728627101418
51,0.020370423450890816,0.002465169541915644,1.0,5.034224463493678,29.358037707005387,7.448494093022699
51,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
51,0.015127218934172116,0.001893962182459499,1.0,6.133957506697725,28.260875860853233,9.127569789739969
51,0.014193005376778547,0.0022051100994167822,1.1422647519193951,5.7829591896776575,28.032904297618384,9.608228466222778
51,0.02085342479767248,0.0025326204463496046,1.0,5.8044146455810495,29.443138653066868,7.2940053458007235
51,0.016082577739753117,0.002143144409943609,1.0,5.60344345821088,28.47548259176884,8.683626269113388
51,0.02026828711137191,0.0011812523313380042,1.0035516612758497,7.7376907141941595,29.34889115211379,7.521009722527649
51,0.01707772082121711,0.0014019628743378975,1.0,7.139217090207916,28.721192204611494,8.447040139407969
51,0.020942659862203145,0.001894345458862917,1.23244260775537,6.504254793772206,29.45660901054905,7.285059882151075
51,0.022602767502414186,0.0015437929420029086,1.0,3.9625998946175383,29.720592437329703,7.053645239506432
51,0.021762442931513082,0.0020969563757110123,1.2595607652338963,7.931202866212367,29.614788328676592,7.18041822520741
51,0.020937327119909005,0.0022790603230923873,1.052566552972025,7.476915407531124,29.460744496140087,7.1956611393021435
51,0.020493079038113756,0.001797140878859231,1.1186786901702725,5.89292757040143,29.373905788859336,7.349874642274692
51,0.01534487248163073,0.001965197136906665,1.0442079013091554,5.793075848803805,28.307655427398444,9.040808030750021
51,0.01378661193316113,0.0034570059279900468,1.187593006988984,7.454607272839869,28.000129510095384,9.729475291813122
51,0.023616674644777638,0.001714003239632347,1.0,8.467901271278066,29.889674240503677,6.876499590566231
51,0.017487674385757858,0.002540208052317029,1.0266332732108152,6.196582882332262,28.791865397022466,8.118404083259806
51,0.014549503747356349,0.0035558379016366612,1.0047591675872523,7.78728216231628,28.16557549594706,9.180088390484423
51,0.021120369541371618,0.002256661471439465,1.0954861703790248,7.375262567675331,29.49256949506923,7.187793200907179
51,0.015020121566161136,0.004092984246097707,1.0,8.873593663002245,28.347797536045977,8.957909259119086
51,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
51,0.016067606446324434,0.0016857062559083689,1.0064575537257652,7.819499787330124,28.496368378467917,8.757144923130896
51,0.01442593492771156,0.001805752115116986,1.0,7.403778839104771,28.112368780071144,9.481830600565686
51,0.012240941625163211,0.004400589788038439,1.0,9.846732106135304,27.794977395392262,10.186884571689658
51,0.016720983921950462,0.0018309095985035802,1.0,5.207110582048391,28.62291782503917,8.490754704728099
51,0.011681954338960347,0.003242946428356353,1.0,10.59890894921908,27.608400962946313,10.54525001131271
51,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
51,0.023190264848990835,0.0018757191994866944,1.3347339779924952,5.40687363510021,29.8148228336135,7.03088113767415
51,0.0175886112942834,0.002129334817606162,1.0372138579224714,3.6323464529783127,28.813371825926335,8.329730343622906
51,0.014131491679999867,0.002355432616461953,1.314967588486271,6.00354458283964,28.017342820313434,9.696370028572938
51,0.020057165312688356,0.0011144399492608037,1.0,6.119270975885066,29.305719280493676,7.576512317342613
51,0.014970906657897074,0.0019238438552034835,1.0,6.824304848224817,28.22613831452607,9.172774442690388
51,0.015980098013106077,0.004080880947753864,1.0,8.708078271496934,28.56481258735319,8.618685420122365
51,0.015670232734329863,0.0030852568431349115,1.0223983896164974,10.812062888736357,28.55238434507202,8.63956747923359
51,0.013916819836483827,0.0021832130772047394,1.0,9.701760526045863,28.03451860352084,9.617106803010522
51,0.014119330840991385,0.00410122100996645,1.0,8.114771117230744,28.13735217211133,9.426266038160904
51,0.014904024398604637,0.00233411843698782,1.0,10.51940667778343,28.31031850564896,9.09740935710841
51,0.019301910708830996,0.002467028990740339,1.0125107403915794,5.748373691121777,29.15921360032525,7.618498078529866
51,0.01656664938221799,0.001987723142019331,1.0194611435092775,4.812616258639636,28.586876729299053,8.569330282751556
51,0.01578696731879346,0.00251866969452489,1.0,10.687947706856813,28.530748771338025,8.664061163695084
51,0.024581905716543524,0.0014464150749466612,1.0,7.9120349992146854,30.021331271354583,6.838564370734454
51,0.02209599173603119,0.002880239655250685,1.0,10.342538524388658,29.729293249562815,7.058958821100156
51,0.01763291169658103,0.002492411073525232,1.1781175893453388,6.49881370560356,28.82586115440381,8.129307785698225
51,0.02247634491467203,0.0013543367164737196,1.465131743505939,3.343185521064249,29.700835135797032,7.172414736318679
51,0.019840992102749366,0.0025889715541519446,1.2762388174748525,6.661488160994917,29.2726658850756,7.589638603472294
51,0.023720236614610327,0.0022824945858852595,1.0352702377716405,6.664101674825323,29.89718901084408,6.8998699276629685
51,0.020610087420966372,0.0015508673631672676,1.1452175453889342,7.336367768307804,29.40439144773741,7.366976421916385
51,0.017871780276313958,0.0016706712412955242,1.0457785115708595,7.952839698003894,28.887809584972576,8.077962460941508
51,0.021711554090437638,0.0014011067726754651,1.245751866032855,5.990504906049914,29.584025379449265,7.188872783716282
51,0.016523310584568157,0.0016827400216154647,1.064763221040685,5.63485287097127,28.583121624131028,8.603074825427704
51,0.019827450606030625,0.001259581655091515,1.0034405284017918,7.3980965660236295,29.266867851352867,7.598179860651417
51,0.018833454588336827,0.0019022014559147568,1.0,8.70827007652934,29.087441531056886,7.702228618005372
51,0.019805374613144588,0.0012400269923078264,1.0575890517140851,6.701025072110962,29.26003622657007,7.613722427170766
51,0.02061614310363841,0.0013468466129156083,1.0627113709754625,6.339669362089628,29.40062304905878,7.376899807580374
51,0.024161248332554675,0.001132471374502681,1.0,5.186732640890936,29.954975008336564,6.888698963237099
51,0.010015166686395172,0.0024857722063177812,1.0,7.93068334691811,27.438831304977995,11.91951685165002
51,0.009680815048638977,0.003453692567398183,1.1603007219739638,7.791959272704912,27.436540103981734,12.098052176326146
51,0.014215060877989023,0.002066866559005831,1.0,4.611629086814455,28.048647720002432,9.655170048663408
51,0.025188705038914558,0.0013857179957822506,1.0095993623037662,8.603364753086462,30.10910579656072,6.850182056222959
51,0.02368807684293207,0.0017131025961343357,1.0063638421004724,3.6779724797612823,29.884177514096645,6.982935740834798
51,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
51,0.015578478127792722,0.001615662539934759,1.0,6.879734431971124,28.38095660646397,8.998820984401696
51,0.012846237685581225,0.00313415180226597,1.3184832418141028,8.502165573189668,27.816059191616468,10.253137637809651
51,0.02286869959990911,0.002014474807856475,1.1949805587009972,5.034383659852301,29.765521088843425,7.060461617612175
51,0.012724954497934643,0.002022179911166832,1.233088994195498,5.4967474060043955,27.72323966187556,10.514558257910108
51,0.021030612110757137,0.0019430640308667534,1.220525875198242,6.545274096560153,29.47191682016504,7.263313051217115
51,0.020205607162185252,0.001504546258728525,1.0406225824693445,10.282105968249338,29.382886945522177,7.518486547890241
51,0.02400868619085729,0.00218054441791661,1.049132338998775,5.66842240350087,29.935841828077354,6.9208277022064575
51,0.018794353195379497,0.0016219287892628464,1.3209851251305254,7.900079228667425,29.087428575102347,7.916648340958428
51,0.02055962321120421,0.0016941188758678165,1.0,9.973713923945391,29.43204686615523,7.356534158132621
51,0.016699364379107986,0.001475936938020609,1.0,6.343738641708023,28.632685637856035,8.566913101752458
51,0.018658090031534773,0.00119884333218214,1.0,4.9529992112579695,29.040415630849758,7.9658326482835
51,0.012977301816597286,0.0018809019578235051,1.342479720253165,6.481216393355685,27.78047284713489,10.403082389718971
51,0.024266846596609493,0.00227234408063342,1.0,5.991953411461196,29.973590461271066,6.892680232089768
51,0.022928630450669465,0.0017188294422752653,1.0,10.877967576102346,29.839661646487983,7.011754611539662
51,0.018500348954706387,0.0015670027009925538,1.2427360196495285,7.396694021917736,29.016032691901923,7.967721125806881
51,0.021054621437804927,0.001926410787603925,1.0,10.324084505155136,29.53136859205263,7.225518832938229
51,0.012479848657836282,0.001935918887653059,1.0,5.690904835563279,27.6953233640141,10.579737999284216
51,0.014827978772526252,0.0017856289992529203,1.2339267056906358,7.623015350496791,28.21427421494839,9.393039711911497
51,0.015063642229620616,0.0022649716218554107,1.2048514429722652,5.595585509235127,28.238740144619072,9.223016016355164
51,0.019673901181551212,0.0012163243591279305,1.0495042739471123,6.182415778200257,29.23447036242504,7.651475736587346
51,0.023403872863732064,0.0013473627020339526,1.4505346114567006,4.398750546682524,29.843228142902742,7.015434485632957
51,0.01766437113766528,0.0019422642176227672,1.0,3.6055552668825945,28.826488467698912,8.272861764857101
51,0.020713231892202602,0.001693722348582822,1.387165118642876,6.535735024590986,29.42050336894014,7.39791874752941
51,0.012788185222200106,0.0022404385421295704,1.0,10.723101661492413,27.845999314628713,10.242654983225318
51,0.015469467380817142,0.0031985807040835683,1.2909820753788361,7.841786173716524,28.398671705148704,9.001315014989276
51,0.018529190564039556,0.0012360398012884457,1.0,6.240171523101288,29.017858137066867,7.982875849183487
51,0.01912314870453631,0.0019550903234824765,1.0,10.55947516430973,29.200138928544877,7.661808258915262
51,0.018869993384543732,0.0018703261339494748,1.192195822887047,7.880243526814421,29.09182337464045,7.778661917694531
51,0.01711550649594266,0.0020390486886431953,1.6240338637763654,6.345761245448836,28.72401079295876,8.517936086729636
51,0.014020635679382464,0.0027684149593911658,1.0488213456882234,5.044726080982404,28.025182261563923,9.749378104415696
51,0.017666450699794684,0.0016586372401348312,1.1431421920835376,7.588365054422458,28.84412299177704,8.187132504655981
51,0.01447052801290569,0.0033942818396378452,1.0653728405017528,10.59873135758289,28.297229115416897,9.16503952764717
51,0.01597388049805868,0.0030548852052499757,1.2631284664129394,6.5189425861597785,28.488590302214128,8.864871941175597
51,0.017373263506544136,0.002139704206941396,1.0215105958817052,3.313788369363355,28.76873162290547,8.445466779510756
51,0.015631296176143113,0.0019173485237091103,1.0,9.788218738993137,28.43921921831679,8.89494332284706
51,0.023614054241304895,0.002026267825190121,1.0,10.588135801306331,29.938801318984037,6.921598619250972
51,0.015876760533316096,0.001620495434672582,1.0644863186842373,6.5452745411481414,28.44518563781552,8.883492419390771
51,0.012321592902789981,0.0022738938849511075,1.0,10.91103244248383,27.765525042974506,10.509128241314109
51,0.024598338117219256,0.0020326646457695203,1.024996926256526,5.256795967271765,30.017000907268187,6.887781979847461
51,0.01671160066870639,0.0014754198816176634,1.0,5.617824942897329,28.632661778148357,8.57244994838709
51,0.020929759919846372,0.0014566842373107166,1.273693972761393,6.783447916264608,29.458310680380738,7.348825066994999
51,0.026452664129228316,0.0015845474718262315,1.1799120372788652,6.176468616024186,30.26340779304671,6.870635357899053
51,0.013156375001248442,0.0017330917236703038,1.2387928702711113,6.036317614177924,27.82855283925068,10.315985686992008
51,0.010636500875920234,0.0018460175152531584,1.4968088848226115,5.177152984110345,27.493320267594072,12.056668760914487
51,0.014044564912531698,0.004112399546718757,1.0,10.889772273623842,28.253780615038245,9.25578480609742
51,0.013170322195529311,0.002401483949764586,1.0,10.463705294834561,27.90518692341014,9.95175518358286
51,0.019024649263524412,0.0018343044169280961,1.3083760584419104,3.8408907269987207,29.101236041160504,7.901375234414569
51,0.02272036152442668,0.0012368477874198749,1.0,10.256701699867246,29.779843866259164,7.1059861242691
51,0.01388521101174297,0.0018619093086333829,1.1704813774028653,8.406033822975449,28.01348048883656,9.839220899980445
51,0.011440881900017701,0.00361411480889666,1.290210519792376,8.010444283553362,27.572083595129385,11.067217291533854
