evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
36,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
36,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
36,0.018933402331402352,0.0,14.581996728121645,502.26960019389975,29.14316758900578,8.66559149005557
36,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
36,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
36,0.01696700838494178,0.0,4.7652648078731294,619.0745230568173,28.77674542923534,9.495450666003086
36,0.01571630233833822,0.0,15.0,444.4230646389148,28.53559022153474,10.126815635667382
36,0.016102910381327034,0.0,15.0,263.6393618131043,28.610128840010155,9.922914046547813
36,0.014605078958230773,0.0,1.4268061324046557,750.8634978078765,28.326405552265065,10.757036205766587
36,0.02592820450789475,0.0,5.4342724764820085,941.8635549195774,30.204276251945547,7.235006865629219
36,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
36,0.021801873241538473,0.0,7.341842372886362,1000.0,29.62404762278645,7.799575837242225
36,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
36,0.023025690756663372,0.0,5.045196528788191,305.47452476496574,29.808846223422925,7.5502458539602895
36,0.02015079837674838,0.0,8.948579397825267,90.13756646736647,29.355622391311694,8.24902860452661
36,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
36,0.017949383383635702,0.0,6.730127366859185,66.31692646973224,28.96290124399581,9.056314710302884
36,0.01807068936002281,0.0,5.676464261595397,242.76817616816203,28.985498489080417,9.005506785396756
36,0.01946613964855816,0.0,3.996365960929851,154.36074415173982,29.23764212460405,8.474286428367723
36,0.020376998649229563,0.0,8.166408652052299,1000.0,29.393738606180488,8.179657485603967
36,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
36,0.02334450770041323,0.0,4.961567267648741,104.52088441372095,29.855119369844893,7.496796999721695
36,0.021530888446161855,1.7217173191613704E-6,7.8604919949756695,792.1840647628129,29.588398938440143,7.864903427376772
36,0.019068860100639094,0.0,7.751257571087414,215.98897703325918,29.167406601869953,8.615610355966519
36,0.025751650155049145,0.0,4.586985216668289,501.03871082852726,30.18178122368766,7.243333497920464
36,0.024188948105443257,0.0,11.788379483362991,1000.0,29.974147734705564,7.377895754289748
36,0.014376939051305654,0.0,2.4276639215480706,119.49429115461386,28.28529903547069,10.89461129218264
36,0.017169960330084572,0.0,7.913320841600769,74.22616025723963,28.815598146093443,9.400669001809447
36,0.021002798837098574,0.0,15.0,773.582972651119,29.496956817316228,8.000691574822573
36,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
36,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
36,0.01769591149265477,0.0,8.43899031378081,331.307422308865,28.915377907082313,9.164893813787819
36,0.01862837229303966,0.0,15.0,995.6753265827784,29.088057202302615,8.781499393588033
36,0.01700561672522745,0.0,1.8915824963881325,347.5615518513725,28.78414901920462,9.477256264463986
36,0.022261142368308593,0.0,7.656763624224353,994.5031826155799,29.694763032968815,7.6977441262784465
36,0.014248314970572046,0.0,5.621165900500189,764.6684472529469,28.26253979974028,10.973415641847762
36,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
36,0.023542106434114796,1.1839301917761534E-6,3.7844147988111416,317.25851902028205,29.887644522844013,7.466451726447616
36,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
36,0.021285109246667207,0.0,8.582368342554725,32.54869590960328,29.542454615522825,7.9261451109937715
36,0.016457782412453197,0.0,1.0,597.8975919068641,28.678686153707915,9.742654379772304
36,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
36,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
36,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
36,0.015328660735567858,0.0,5.024488565430063,706.3523646076897,28.461428054740274,10.33918940168506
36,0.017548233170184013,0.0,15.0,297.8663970372413,28.887510768176888,9.229664810407499
36,0.018822349511240583,0.0,6.647682187772608,595.8774838541857,29.12318727351075,8.70725112709726
36,0.019189550136840924,0.0,6.460417077369707,76.59586620995506,29.188879200772032,8.571848347919747
36,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
36,0.025010233127035472,0.0,5.781538098611662,424.9670877260815,30.085228200373273,7.293469960026271
36,0.02293393094075244,0.0,15.0,379.8548810329104,29.795388558648067,7.566504724344338
36,0.01495180800362054,0.0,7.6593092076692155,733.5927617856844,28.390376083097898,10.553313272475208
36,0.023612597656317482,0.0,3.4958138593750414,628.1859954589104,29.893456036694523,7.455495053781731
36,0.01450096788028074,0.0,5.483147935521106,834.9164244386553,28.307537069307106,10.819469776234302
36,0.018225174793136376,0.0,9.89961123780268,111.3022601834017,29.01413182519345,8.941881600217249
36,0.014431767971249204,0.0,1.0266384594059246,56.223815619281176,28.295096002863087,10.86129129025966
36,0.015598406902819245,0.0,1.0,418.77252735757037,28.51295183870699,10.190563526280124
36,0.02027603595705521,0.0,13.758524453679362,295.6931856541653,29.376778816285317,8.210312233082508
36,0.016544675016029464,0.0,5.045316328538849,721.3168923474777,28.69545944544557,9.699518986275764
36,0.020185310334132223,0.0,6.9741743794909485,20.944486354804088,29.3614656514844,8.238282982507286
36,0.02189238190471284,0.0,1.0,283.31509070264013,29.638116205160127,7.7787171308307945
36,0.015256836008477201,0.0,6.668770711829062,787.5146451238147,28.447790147750354,10.379415335214928
36,0.02262732041606246,0.0,15.0,998.3782384623289,29.749960385907187,7.623683167919359
36,0.01650070889463749,0.0,3.6200221513276905,92.38097764348473,28.686973821758436,9.72129556793448
36,0.01853799287552772,0.0,5.4530839859553595,903.319910199689,29.071590894312795,8.81673844549712
36,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
36,0.01818602670306755,0.0,4.62456177941768,535.2980396068001,29.006891519064926,8.957890570131802
36,0.0218780179424805,0.0,5.480842241593326,556.5953297457935,29.635887860033346,7.782001496674917
36,0.01943289494985911,0.0,1.0,560.3211679025742,29.231814209566608,8.48581239790407
36,0.01718813755041734,0.0,3.2220737288677674,1000.0,28.819069588280804,9.392283563742597
36,0.014270877590496323,0.0,3.888633116428224,1000.0,28.266508516160506,10.959527356000304
36,0.017065348676911965,0.0,8.177044410138944,413.1584314330833,28.79559213546526,9.449258896038586
36,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
36,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
36,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
36,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
36,0.023434788492429016,0.0,5.621165900500188,755.7132680201348,29.868087444599958,7.48251756568032
36,0.019963216484047926,0.0,1.0,1000.0,29.32368789225514,8.308453394683438
36,0.01617498108819122,0.0,5.592770639277808,1000.0,28.62405177594465,9.885771903162128
36,0.017086223169434745,0.0,7.485771128274945,858.6350666576631,28.799587826549406,9.439518082533246
36,0.015665696197696987,0.0,1.0,172.79660958422923,28.525865555551924,10.154089133453727
36,0.022735636239060886,3.547908629973799E-8,6.307061082686845,262.48568914292036,29.766222578273563,7.602994497585199
36,0.0183016934225317,0.0,15.0,255.2283605644055,29.028252421585766,8.910814234458755
36,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
36,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
36,0.01765718412859533,0.0,7.126655004014101,430.1306065966216,28.908082235892092,9.181771687855155
36,0.014148341413379024,0.0,6.306174880791461,733.2615845621282,28.245082314362346,11.035285962198007
36,0.022873819338489133,0.0,3.415692439691684,486.6591850392758,29.78653827925455,7.577368601231232
36,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
36,0.020732011520605827,0.0,5.630026671972559,794.4650744330864,29.452695243648442,8.075803228755479
36,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
36,0.02149391002169995,0.0,5.002316814118134,850.8104709323464,29.57568400261449,7.873468989435465
36,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
36,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
36,0.0162133510097183,0.0,5.584327368288773,736.4330906448253,28.631465381176913,9.866108741122247
36,0.020814631368277672,0.0,9.84728641026815,446.0440987860541,29.466264618499423,8.052510412442038
36,0.018320118996904593,0.0,5.410058160064942,1000.0,29.03164639831583,8.903377434583936
36,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
36,0.01763900697668764,5.166070379342024E-7,6.600287863836321,155.7035144833095,28.90719069727358,9.189781684630878
36,0.017606052321529644,0.0,11.218091602750764,528.0329590796975,28.898436298777376,9.20417287978489
36,0.024885899264407485,0.0,5.850298476038254,776.1629402444037,30.068696831060244,7.304291092719533
36,0.024097116933517303,0.0,13.68901399682617,430.73413687112094,29.961445806215057,7.389240882000864
36,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
36,0.0254161051900896,0.0,4.7815304762215085,270.5244236135792,30.13850761259694,7.262979623608742
36,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
36,0.025326830060884743,9.268859662260112E-4,6.209674021080206,1.0893611976994035,30.11198964584764,7.000636993180461
36,0.0106000060627169,0.003397264214715453,1.562827893025359,6.541625475470942,27.52086851636109,11.978862278171777
36,0.013256255615367607,0.005178078183497575,1.0,10.522131076964287,28.22354170557154,9.798231739939252
36,0.017016817938193582,9.888240936633342E-4,5.916117670673732,1.607608533785781,28.69860636026273,8.862286300471407
36,0.015992970704161516,8.666664926691732E-4,2.6306852350516072,0.6691190425066496,28.48912049610816,9.363486467855036
36,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
36,0.012548228419096807,0.0018225754587441814,1.0,10.927066811265997,27.831858111149682,10.605944940551662
36,0.014743162718495382,0.0017519937985245842,2.792892228456922,0.8041785437924647,28.18706352315152,10.069265137330321
36,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
36,0.015048122485604372,0.002538569445537372,1.0,3.673924230168536,28.26365562771498,9.411445019207042
36,0.01605211548481228,8.896919724644374E-4,1.0,2.0115342510123675,28.51818748802312,9.289041718372198
36,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
36,0.01627739077784247,0.0016648879987322576,3.675458433561016,2.1075123744845063,28.531403365352453,9.281644556315834
36,0.016258127446861816,0.0013078071327379474,1.0,1.5637609372781536,28.536183536022143,9.13702033538526
36,0.020929759919846372,0.0014566842373107166,1.273693972761393,6.783447916264608,29.458310680380738,7.348825066994999
36,0.02326706916508572,0.0011755410382817309,5.87405542473243,0.08182240657630575,29.821025412617242,7.20932323955996
36,0.019615725260320953,0.0012591839417705206,5.798220618417442,1.6123640505802042,29.212197813707352,7.961603860122693
36,0.02088052713485475,9.644911175146505E-4,9.574900936531018,1.1683651527763665,29.44070420884351,7.59624536570705
36,0.018658090031534773,0.00119884333218214,1.0,4.9529992112579695,29.040415630849758,7.9658326482835
36,0.015416883356374157,9.99958770781093E-4,1.0,4.898883309783698,28.379714043601215,9.405829220455583
36,0.01964795435492991,9.148122151784253E-4,1.8855050225921817,4.913958792478319,29.234638647171426,7.881740874772089
36,0.02027234909792477,8.077415648956601E-4,1.3363774349963653,3.7524332981836634,29.345210936585026,7.683114067938464
36,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
36,0.014385853748639528,0.0014363890613425532,7.034202507457678,0.6691190425066496,28.096173946839134,10.163735239500474
36,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
36,0.01656736015099671,0.001932266532069475,1.9212602971995476,1.9164408801192037,28.605031181710505,9.14597226661653
36,0.011940057955611517,0.0015874836316998114,10.0,0.6691190425066496,27.627621182804234,11.68742492210993
36,0.010144754806870531,0.002029789719188662,1.0484125170413647,0.6691190425066496,27.541452860834273,13.074996907221335
36,0.02439625314291119,0.0010254548831822984,5.760990503450763,0.0854301754569691,29.984444712499933,7.066882765332012
36,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
36,0.014007652965519424,5.375839964716663E-4,1.0,4.835915845335026,28.14542234794706,10.5370383498929
36,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
36,0.0135847492842996,8.492644379789445E-4,2.43020486810478,0.6342162311731546,27.98521711905426,10.687682951587648
36,0.011793908807255225,0.0022446463158129976,1.0,10.573229531442765,27.65183041086091,10.838695641042898
36,0.018776580298078015,0.0015077795019700598,1.2221893277927565,10.286699979258241,29.165339812335255,8.013837013492278
36,0.020337854958599036,9.984483979013276E-4,10.0,1.1298578704437303,29.345756474521526,7.731540053827953
36,0.021169383936984462,0.0010415476462573314,1.0056673668876512,1.9176872712982758,29.49363408565872,7.498262366226836
36,0.01883175682724065,0.0010153764003833527,1.7086684472929927,3.675346736347572,29.072764999248015,8.071034754274505
36,0.022678365180687887,3.6417992862848537E-4,1.0,13.220039744179529,29.792838032384715,7.462815129628059
36,0.011393014325353546,0.001639474673918816,1.0,0.6691190425066496,27.596853417379926,12.117795227023233
36,0.010451454456908434,0.0017838848447335265,1.032797553441587,0.24133928954942996,27.552168623242437,12.877272717863718
36,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
36,0.020342940937475757,5.603851659980386E-4,4.155746767485349,1.2979829325441192,29.35945170581445,7.799452814378014
36,0.012665287845194054,0.002053236596241336,1.531598525642542,3.632010082098204,27.737066121927622,10.866717077533245
36,0.015154432872774425,0.001985712215628372,3.629742929864146,0.6691190425066496,28.306411241408554,10.000519287216136
36,0.018338722395229875,0.0014448468054109763,2.7046849175014627,0.5469584512572196,28.96610928709797,8.425302616027839
36,0.011443882895529852,0.003605554967350564,1.0,5.915746601550229,27.65553463779469,11.142741422565814
36,0.018038002539995386,0.001652418080525759,2.864637075157382,0.5299956488938556,28.909990149817418,8.610250940543713
36,0.0176596495479887,8.19510272009336E-4,7.19656579899004,0.9085149903024581,28.840976094873756,8.622768527032845
36,0.023643798074182584,5.0E-5,6.831252424388436,1.9423321145571055,29.897157273803618,7.429294981649794
36,0.02116017278813677,0.003241830744746095,1.0,5.352445269620467,29.526962794329666,7.564859417151121
36,0.016416453852178284,0.0017013160218418758,4.579434598389826,2.7036392305808308,28.56372118863092,9.220427094384366
36,0.016793731985630556,0.0033035015161000636,1.6185039883578336,5.44759100732594,28.74723173616033,9.098524568652854
36,0.015065336502649285,0.004368932898107087,1.30123793723078,8.007656522509592,28.482637738444975,9.515113260227544
36,0.023361864975484807,5.000696017285978E-5,1.1007750723574603,3.309694849493049,29.856387643707944,7.457125126593845
36,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
36,0.012285490585819233,0.0013120743649312212,1.7871241428913125,6.231738660781691,27.7356759623113,11.233244951228704
36,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
36,0.01423108089466339,0.004741914927031649,1.139299378331629,7.34645630607516,28.39336805265935,9.981781093635604
36,0.015484044896903928,0.0010987510939972217,1.0,11.968816977733743,28.511258283127503,9.448935950415805
36,0.012316374534043634,0.0014235834853951737,7.59554151554944,0.6691190425066496,27.685143808197306,11.40504705714428
36,0.02372937959129151,0.0034475136179863692,1.0,11.954150446242519,30.100494930032262,7.130885087330465
36,0.017584259021254843,0.004906230802171828,1.0,10.920198846004197,29.126515426761642,8.246042914213076
36,0.012189490227064823,0.0011814207495750228,2.0890109039138594,2.3464272119506706,27.705680340927167,11.404615630750959
36,0.015418946084486313,0.0025008421703910755,1.6389231169618534,1.7194090114178329,28.41266400274019,9.931187678217686
36,0.014010186857381222,5.649263401369262E-4,1.0,8.994266396573579,28.159387250430857,10.569389478218234
36,0.01841207391654599,3.322667105831755E-4,1.0,3.221087364540361,29.02906834875828,8.57076622745585
36,0.023640088634620762,6.008594109211962E-5,1.0,18.042985695583102,29.919988728449784,7.436427896621619
36,0.02410266924131932,5.0E-5,1.0,1.338299846537705,29.961098553450487,7.360905297643895
36,0.022967158381810043,5.0E-5,5.933259660417324,0.5843726543236543,29.798409995636344,7.5168536863865905
36,0.020682464750827592,0.0017008336436669157,7.9800398013928415,0.6691190425066494,29.413359665686663,7.879716324747865
36,0.019212069623744176,5.936283495694754E-4,1.0,7.308487033795519,29.171555031563422,8.116732934006034
36,0.024458021144696567,2.235887858678278E-4,3.881856820765764,2.9457948449299374,30.00726730398612,7.235924494999391
36,0.02294481553088581,5.0E-5,3.0403310226584295,1.9992774833843292,29.79521266878486,7.522277752061801
36,0.022811951887366153,5.749679740117263E-5,4.412827672131604,1.5376048638934652,29.775231759315268,7.538646335285335
36,0.0247516484904547,2.252711286874893E-4,1.0,2.283430998405236,30.04645663830117,7.190916072943534
36,0.02318398796929636,5.0E-5,2.767955919033159,0.6691190425066496,29.830209913090012,7.4831208267716365
36,0.010384853683256277,0.0015429785604377958,1.0,11.632108053148759,27.637841396102857,12.284707729967279
36,0.008653004444286945,0.002421084663558463,1.0,9.196552818308717,27.56683565228393,12.971766524358722
36,0.016650362001089464,6.606949189232559E-4,1.0,0.6691190425066496,28.65988576387092,9.249518278468045
36,0.02781310416600298,0.0011345487257779043,5.636146586794928,1.8622409014557348,30.425330864172004,7.1295170396759815
36,0.01785604314261533,2.985720170015096E-4,5.13287067248919,1.1403685081094805,28.917956251704954,8.803832131931502
36,0.01981290310258164,4.192994518740316E-4,2.324758864904755,3.3068205762781044,29.276162172106716,8.02989911390897
36,0.02385191445883438,2.2082234401237395E-4,3.7576616333872512,4.845319829904504,29.93660181678246,7.454468476389467
36,0.02444484424232151,7.687253186434164E-5,1.0,3.6424659397665136,30.007738160146225,7.296181624066761
36,0.02347614885029307,5.0E-5,5.265939573570024,3.100312482269026,29.87452218869483,7.479862376152355
36,0.014778503164721388,1.3176905117440698E-4,5.796668907867131,0.28459039973307565,28.334306375913247,10.488768009673244
36,0.01816301812984261,0.002933457514590378,1.0,2.602780160905959,28.987089765806054,8.641080929339289
36,0.011695997556387505,0.0011255304497665096,1.0,0.6691190425066496,27.694265632644044,11.958003637553835
36,0.02688918969336849,6.704553099512365E-5,2.2581107851351905,2.839120116219723,30.322396404390563,7.172739212668288
36,0.01168275476663808,0.004987684733822573,1.2286746277281808,9.492439318700415,27.988163232015214,11.040815124057927
36,0.022301324554195603,9.554393531112932E-5,1.0,6.867299379894643,29.698924648596865,7.621694514167593
36,0.011442135987593386,8.64165776713241E-4,10.0,1.2613210149713443,27.67133700203988,12.117647042939344
36,0.022646920001585736,5.0E-5,1.0,16.90856124886619,29.768520951055066,7.603371322095777
36,0.02687028486605736,5.0E-5,1.0,3.782783949805596,30.320576969446904,7.185193607745338
36,0.02182732187612393,2.507234017693888E-4,1.0,13.834944835366711,29.660255297198162,7.681539603770842
36,0.02379374319097661,5.0E-5,1.0,31.64980320669463,29.9829687401124,7.430414823069727
36,0.024694538277471537,5.0E-5,1.0,1.8203701817833182,30.042052272957264,7.293401413079571
36,0.02218579872383071,1.0193471614794852E-4,4.945540004502596,1.128661261122199,29.679012997343182,7.624195823578626
36,0.024883660087302285,1.253217692326971E-4,3.8598007434929498,1.9493759066146552,30.065170882020077,7.214225297880981
36,0.026349800995338197,5.0E-5,1.229025039331401,3.7053691802657234,30.256493030449384,7.190481834663423
36,0.010002948498886378,0.0015052191301057546,1.0,0.6691190425066496,27.589690673701064,13.144934775989244
36,0.018927702975408457,5.573037013136092E-4,3.4600116771251606,4.106282488975898,29.13146580612445,8.477828514005703
36,0.014193241782087652,4.3700235984044236E-4,1.0,0.48900615902342687,28.1885953812282,10.663031013185744
36,0.021804758770931975,5.0E-5,1.0,1.1869704166230843,29.622836255692448,7.766680951667201
36,0.015007243338367629,0.002623959443941983,2.714562505204168,2.622317633526218,28.389225320194164,10.400907690094838
36,0.013297402584324325,4.646932378830429E-4,3.5633069823142516,0.08843776470147599,28.001510406750633,11.077390697441315
36,0.01771483919296998,5.0E-5,1.0,4.035126029913205,28.915554039058865,9.104907411261907
36,0.018911312075163167,1.5464784450777447E-4,4.587052584529071,1.8233178352417112,29.127530374459432,8.518386813250654
36,0.01187778747527424,0.0040269695326735685,1.6301348546541785,7.102729371666115,27.83864998683806,11.368368268943613
36,0.017744424435995165,5.0E-5,5.098513247811169,0.6691190425066496,28.919568645748665,9.086607073030027
36,0.02243047005669863,5.0E-5,1.1233865840896662,4.233647365538194,29.719045347102487,7.623231338583031
36,0.02640168798418125,3.417474571304426E-4,1.130500306791449,14.715855240205089,30.33692288943171,7.1733588799426045
36,0.022041097440384134,5.0E-5,1.0,0.608794621945956,29.659505722701308,7.717941287958204
36,0.02304634022789711,5.0E-5,1.0,16.895284796710676,29.82715713074,7.531042827657206
36,0.024634055304846022,5.0E-5,1.0,9.119960677421401,30.03486966387428,7.3031291126022895
36,0.02501621263535808,8.164287533166882E-5,8.333522713785733,0.8389506124404928,30.08386821950171,7.231230666671984
36,0.017782584836207312,1.3635749423599684E-4,1.0,2.6221485671881744,28.922197181297523,8.996520141632935
36,0.025955051135043723,6.745300184024217E-5,1.1726267468630225,3.4321153319579065,30.206590843701388,7.1924783316984575
36,0.025492071090691418,8.646896986160016E-5,3.3997103970862126,1.0474617869216627,30.14630864160554,7.19722670438432
36,0.007166859712104758,0.004981218278524729,1.0276362839951003,12.2404322301836,27.593657485894564,13.396395616305316
36,0.012516188614059995,0.0019329999941533561,10.0,0.6691190425066496,27.745750967576083,11.450155204459639
36,0.015887279348413896,6.828300463916609E-4,2.6616038256832835,5.411030945325241,28.53384428015116,9.697584097936895
36,0.008997264074123826,0.004745082868550916,1.0,13.221340769475598,27.698950290110776,12.016606782046733
36,0.012192015815772703,0.0047775808583822065,1.0,13.442007406194401,28.438374160875686,10.147926854070462
36,0.017889985694888116,7.164863815188369E-5,3.885570654509638,1.102509260331348,28.945039178013246,9.001834212996073
36,0.02139287191789815,0.001722181992198543,1.0203767393055463,0.6672848077071349,29.52821595202023,7.81804074273912
36,0.01986050107847334,2.4326665459967675E-4,3.712104669764651,0.7839281144547918,29.291147824438692,8.123803500671741
36,0.027214534975398143,5.0E-5,6.6892518114547865,0.6691190425066497,30.36178166093412,7.1822801923635975
36,0.018029238573526906,5.0E-5,7.749869227041467,0.7929944502703533,28.973114334738998,8.966061207881346
36,0.012348304226269886,0.0014776673791466826,1.0253548459128097,13.446000676308095,28.01677976638222,11.054848016937248
36,0.02211584419772811,5.0E-5,9.5499991932791,1.0860326969341165,29.670429453070867,7.683190101728104
36,0.02194222580514829,5.0E-5,1.0995563999282758,0.7415481666166266,29.644169822070094,7.737427771626037
36,0.021844042804822567,5.0E-5,1.0,5.462200888321018,29.629267794551215,7.750064456251207
36,0.022193308566357463,5.0E-5,1.289560551143176,0.33348047784336243,29.682775348382272,7.6824363680765035
36,0.02182767515955225,5.0E-5,1.0,4.477783662863422,29.626598933361876,7.752704172738013
36,0.02733561910051746,6.614556685515419E-5,5.01859783691897,0.48052095922422877,30.375953258321168,7.174687506039356
36,0.02482869254790185,7.649573024763132E-5,1.0,12.52290878228847,30.066119852727375,7.281573867689271
36,0.026352896911009324,5.0E-5,1.0,5.73097056597881,30.257074261508198,7.192310833159964
36,0.018213858893121104,5.0E-5,2.428209225911985,0.6643097261976086,29.007850019227238,8.895091551785312
36,0.01772466804195816,0.0012117068713413922,4.110457929806213,3.646318685246428,28.946011608964877,9.058244557436225
36,0.022460044224016595,5.0E-5,1.0,12.496913389639827,29.72830632800686,7.6326667299177045
36,0.015215554705507029,9.616861839428545E-5,9.408512811247272,0.8429128205285763,28.423932569077227,10.281575159243824
36,0.017996799265474345,6.371622803790349E-5,1.0,11.80103593020483,28.973810093032544,8.98986558874043
36,0.02140774757718656,6.138608014051358E-5,9.207477331658573,1.0529920431033841,29.559027946012858,7.836845269663133
36,0.02120069228341403,5.367212188943446E-5,10.0,0.6691190425066496,29.52619727660939,7.89629417514115
36,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
36,0.020420722006553843,1.3123371518213584E-4,1.05702902490134,1.9974693107679657,29.395494648165574,8.0634113868815
36,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
36,0.021231691706561986,1.2867375758259604E-4,1.0,6.107977344551148,29.53027832771664,7.838914895355677
36,0.026723168793956528,5.0E-5,1.4193470708930407,6.357615789453538,30.302984212932348,7.19239554801932
36,0.021942060686242573,5.0E-5,1.167952530538238,12.962932628092275,29.6536561103223,7.74669828974167
36,0.021842570785402776,5.2452866713516513E-5,1.0687521405058087,0.6183085734854524,29.628623606623194,7.759832890380444
36,0.024919371002322152,7.308631711463944E-5,2.1529437354726224,6.403544961652178,30.07379208332643,7.28254304951801
36,0.02523211068298858,8.072936279526221E-5,8.338371356173786,0.44717822441635857,30.11242565687785,7.215636837215503
36,0.017742743889760274,5.0E-5,1.1733407369636146,8.427639604030944,28.922141843245374,9.10311560638175
36,0.01849450414503515,9.362099883103425E-5,2.7308997700685946,2.0717056026438323,29.05623754396761,8.736280579140903
36,0.025977501222061675,5.0E-5,2.1223995080715703,1.4010446334494084,30.209498897845254,7.201157152996168
36,0.02505227690784975,5.062225131760303E-5,3.4823366998914245,1.2829999693258098,30.089490212626316,7.252022177637937
36,0.009560064569591619,0.005608363499388682,1.0,11.690114996150626,27.788344790885763,11.735218891425454
36,0.019764491724291896,5.928949522809508E-5,2.792128784383788,2.805416854095244,29.286018959579575,8.315929831814394
36,0.01870304811989322,5.0E-5,2.97282303823694,2.723095122812676,29.09790719858771,8.701160150817401
36,0.01956195192065293,5.0E-5,3.454842785050812,2.5616024829053154,29.251231879753984,8.392245089306586
36,0.018203557883806783,5.0E-5,10.0,2.2668470773759273,29.011921365983973,8.962642873352168
36,0.01011541079506901,8.800184063743596E-4,3.719280197236844,0.32258983587294887,27.64346328218237,13.102425288241243
36,0.015588980826770028,5.024903544094582E-5,1.0,5.30257533134148,28.506077690309013,10.13873388266141
36,0.01480337727992373,5.0E-5,1.0,2.2961270643230822,28.35623183909877,10.583069390697817
36,0.01899579598971819,5.0E-5,10.0,0.6691190425066496,29.15049938811797,8.58833364715984
36,0.017330300093769856,6.460486137277018E-5,10.0,1.0369981258073806,28.839230883467057,9.252426233610745
36,0.020842731058515734,8.67930510591893E-5,1.471885052904654,3.1740285085133992,29.46724228473458,7.9690914194981275
36,0.019978406021384464,5.8279312802790284E-5,4.14124427584803,0.8894763983764591,29.322622061836416,8.244644045742117
36,0.015196269843195345,5.0E-5,1.0,10.60273525496624,28.433860875455665,10.367139630452485
36,0.014567522952712249,8.933429878387673E-5,9.40752659346208,0.9011315124665702,28.302587711801376,10.66328619448308
36,0.021324419015010573,5.0E-5,9.49525728523303,0.6691190425066497,29.546256587302977,7.868069995133481
36,0.026101151446222028,5.0E-5,1.5534666331943652,5.379336461353755,30.225591488282344,7.202201357235647
