evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.015941266286290206,0.0,1.5498689465101865,237.25577565804485,28.578923214464613,10.007210024133984
71,0.01764950758675311,0.0,6.837266664036814,827.6802654540888,28.9066350379105,9.185126313976593
71,0.021789642886264872,0.0,9.55834349471097,278.70309582822864,29.622141513023426,7.802424301144581
71,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
71,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
71,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
71,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
71,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
71,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
71,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
71,0.01692442651335455,0.0,15.0,1000.0,28.76857361962413,9.515606948854781
71,0.01709812199641584,0.0,1.0,514.6663893499257,28.801864646323892,9.433975703576907
71,0.019723057642594684,0.0,1.0,458.3538007478472,29.282372432100495,8.387054557956024
71,0.02334450770041323,0.0,4.961567267648741,104.52088441372095,29.855119369844893,7.496796999721695
71,0.01623047248678083,0.0,4.54410445020528,230.25218896876342,28.63477361546681,9.857359497506641
71,0.02062717572406731,0.0,14.545274985436796,463.5402855150517,29.435395077701987,8.105835050261966
71,0.020955506498765444,0.0,13.723235667463612,181.8190979336002,29.489270601969498,8.013554540214406
71,0.016962504085912086,0.0,1.0,40.60048599571596,28.77588132245573,9.497578359373154
71,0.016698032806746727,0.0,6.453210380351868,521.283818570059,28.725029885882808,9.624347513939552
71,0.02276899779790878,0.0,14.83120242864747,502.37828223600854,29.771040179722057,7.596716294892098
71,0.019651832993157196,0.0,7.982948860842839,528.7740749481004,29.27002685157658,8.410911243552603
71,0.024978117360199115,0.0,12.311274301105016,853.5261234252959,30.080967643754672,7.296198396091971
71,0.01649762600664569,0.0,5.8682816020255,549.2547865619107,28.686378702917935,9.722826311325107
71,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
71,0.019239039079102335,0.0,7.385285875045465,8.40374710440301,29.197649998990414,8.554113175457552
71,0.01860625741784395,0.0,7.173180591384932,329.2040700055624,29.084033781342953,8.790084093536448
71,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
71,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
71,0.017438062809180536,0.0,6.726474420832782,35.55155826910295,28.866641783577908,9.27871142478407
71,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
71,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
71,0.01863766258717822,0.0,2.9102358214146875,644.2973296847856,29.089746302513632,8.777900349219117
71,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
71,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
71,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
71,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
71,0.02058068883441033,0.0,12.803496998896478,734.113594129178,29.427694316311896,8.119322445620124
71,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
71,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
71,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
71,0.019140013991767638,0.0,9.667724976030572,59.36203944292213,29.180080172787733,8.589722370844964
71,0.020117340736916997,0.0,8.50231235512856,1000.0,29.34994809418408,8.259501550989372
71,0.017464524174197662,0.0,6.687896294430786,72.54311777241968,28.8716601933896,9.266874401181227
71,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
71,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
71,0.02034482768999165,0.0,11.32797392172509,780.488545180316,29.388343793105513,8.189371441724052
71,0.018239586446007042,0.0,8.342105989632438,256.45910836915107,29.016794497829164,8.936007705027889
71,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
71,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
71,0.024330745316670052,0.0,6.704869575940284,74.77034691518651,29.99364767017001,7.361133220878216
71,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
71,0.017420730316066706,0.0,8.920018031889814,337.4923810810634,28.86335266804694,9.28648426009103
71,0.02567565784081855,0.0,6.476455377542214,376.31101309516833,30.17204111980604,7.247343595359434
71,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
71,0.01894213046211058,2.754054040510769E-7,11.120964198677106,701.8891133019127,29.146003858311225,8.662398698523424
71,0.023782329026803786,0.0,9.300387864548659,410.7597646228252,29.917461313104923,7.431059247333669
71,0.022211683055608635,0.0,15.0,1000.0,29.687227662730447,7.708231259537299
71,0.01620675320490355,0.0,3.8884544922190583,403.2600802388374,28.630190560131553,9.869484381557005
71,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
71,0.016388458912591632,0.0,2.7197888342979275,1000.0,28.66529757338176,9.77735038003585
71,0.017236916378918422,0.0,1.1857142993072989,517.5216414320445,28.828377921232732,9.369865170794348
71,0.021119970271562295,0.0,4.444260939407916,390.25239937849886,29.515920324116447,7.969286372330934
71,0.01592142202824269,0.0,13.650959153725594,911.9197632859613,28.575095350834964,10.01765329833866
71,0.022179276332346988,0.0,14.858051883976334,738.6499410579302,29.682279932687035,7.715165233039381
71,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
71,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
71,0.017061314010668148,0.0,2.6400273850783043,1000.0,28.794819637437268,9.45114421321921
71,0.0165340322861934,0.0,15.0,674.8070813551313,28.69340563982969,9.704781134856853
71,0.01796702564132591,0.0,1.0,337.8805768395304,28.966193758506126,9.048878994122083
71,0.016883712807824736,0.0,8.388617240791435,782.6614385213859,28.76075447787995,9.534966618457004
71,0.016919082503685418,0.0,14.118599487601406,546.054267059109,28.76754761248596,9.51814317632107
71,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
71,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
71,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
71,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
71,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
71,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
71,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
71,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
71,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
71,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
71,0.022527963389958664,0.0,2.3046464285974335,874.8944307111051,29.735085797679343,7.643155744955948
71,0.019510768531473696,2.8605843538658954E-8,1.970491761612123,758.7368744698418,29.24557580799538,8.458903238505753
71,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
71,0.019876469307414085,0.0,6.342426452295236,581.8787740742468,29.308820066436915,8.336517703690639
71,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
71,0.016371164446817268,0.0,7.117850978825499,789.8233390541662,28.66195676762055,9.78604524633127
71,0.016453903699038153,0.0,2.074776046087875,372.3225886240844,28.6779371872823,9.74458903232851
71,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
71,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
71,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
71,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
71,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
71,0.01611129963531964,0.0,3.810820857843283,411.8530213519761,28.61174931091987,9.91857657772185
71,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
71,0.021029417924546347,0.0,4.5271309825634445,789.5462894742074,29.50127494019431,7.993498897031535
71,0.018408979412325593,0.0,2.141644137117123,319.37635647451987,29.04797995400422,8.867752709076456
71,0.01649073885966791,0.0,2.464488755000173,168.6601569853516,28.68504916338261,9.726247768638608
71,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
71,0.016174414672112822,0.0,4.209409334388337,385.18062794092646,28.623942340657397,9.886062748084367
71,0.019607525590570253,0.0,12.902928308679215,1000.0,29.262325638795634,8.42587821138513
71,0.019119903939028765,2.1275284224852072E-7,15.0,346.41701605264325,29.17747436288872,8.597057942789052
71,0.02179803597074907,0.0,8.908824539067627,1000.0,29.623449710596827,7.800468776663592
71,0.01806022601913501,0.0,10.57081033913647,26.56961157908334,28.983553225243334,9.009859844419605
71,0.02555373936762533,0.0015229046917374105,1.0014280767517487,6.93285849784136,30.14800424022274,6.8002992797330775
71,0.010063112791161663,0.0034101624093562603,1.0,9.175641902401537,27.389492179807014,11.565512107442315
71,0.010296759253555915,0.0032657367285112908,1.0,8.708646560168322,27.3926939833481,11.459795260458863
71,0.010570598771212155,0.003246418325399442,1.0,8.689033637398481,27.402410496684464,11.282236182524887
71,0.010401649629225775,0.0033842468026195355,1.0,9.307143294294823,27.398318085085208,11.337844372855539
71,0.01039095304516368,0.003158732687316147,1.0,8.715187033547602,27.39470691134806,11.417920378286258
71,0.022543076417538006,0.0019100832512617362,1.0,7.342153007804921,29.719247094336797,6.946782586525232
71,0.02480197017261058,0.001808279607884182,1.0,7.014969592245321,30.047760626538384,6.801860231017712
71,0.010350946118641905,0.0034528803258267594,1.0,8.96414648046296,27.39798096534203,11.376969806046802
71,0.011973726110141312,0.003158508256266863,1.0,9.078726335714823,27.575176699978773,10.40910934041068
71,0.01915879396030286,0.002498665190750154,1.0097959270002117,7.598646908749432,29.13763715413406,7.546222311197027
71,0.023521500606973902,0.0019044769212258007,1.000712387678802,7.330599930193371,29.867489535461974,6.857832291661181
71,0.01136198971319124,0.003138198412992566,1.0,8.579637581853623,27.471407083273235,10.801692560107476
71,0.014484899084525089,0.0029884121238609247,1.000081678158294,8.459956670676164,28.118017090234435,9.142056208782824
71,0.011525336267118512,0.0031541227489371567,1.0,9.232788929111198,27.505868100363095,10.672884863368003
71,0.013921999368859829,0.0033408103584234915,1.0006128122746643,8.581240553800829,28.000054628894357,9.382413459096162
71,0.0242455839327488,0.0015651411264889416,1.0,7.188505746634199,29.970543138717222,6.829017714788034
71,0.015170195850523156,0.0031117108560342714,1.0097726549133785,8.64119671316598,28.295624837762993,8.834591915220535
71,0.014679098855650158,0.0030596698794024607,1.0005812703579122,8.734772887662775,28.17512250046814,9.038904087134824
71,0.014618863763412288,0.0031362551595191922,1.0000124793746454,8.229389546635083,28.152042348455467,9.083865388192143
71,0.01945617567850352,0.00245841454241886,1.0,7.247613213441662,29.19104290638609,7.4789458315711945
71,0.016075193272136523,0.002811480773986941,1.0007354161341473,8.097582567618486,28.48900919385765,8.494788637771366
71,0.019037505487682856,0.002503940292878998,1.0,7.89767307904046,29.11686769259711,7.563819239682814
71,0.013550836569137893,0.003149427345339607,1.0,8.904459692668954,27.909197142769436,9.559807322408872
71,0.019211182644580733,0.00242130572814886,1.0017825750943972,8.236171993042378,29.154358235631594,7.5205805514741435
71,0.010755930201510484,0.003192727705380045,1.0016475679192218,8.90051894918571,27.41385653306123,11.162502078156452
71,0.010558604098696864,0.003455619666161723,1.0,9.058044780659387,27.407895216876028,11.235027306969199
71,0.02196305675424805,0.0020519325431893882,1.0,7.239284610997414,29.627079395818942,7.014677227910574
71,0.011935351176100931,0.003295441527232087,1.0160104036294213,8.935230086581205,27.571845941468418,10.432449690528568
71,0.021744066810471748,0.002189374812883389,1.0009180812910936,7.031349311659558,29.591137377491034,7.049165737903203
71,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
71,0.023758374467961,0.0019883132128458414,1.0000282806185705,7.489544619097907,29.90352532384435,6.843418221163955
71,0.014820194193996678,0.0029523609077641453,1.001049463373565,8.051651491116468,28.19146485138257,9.011539386005486
71,0.013272560545421653,0.0031667896730774568,1.0,8.740867306172962,27.839306599703967,9.705831376970202
71,0.02444087494144316,0.0016168173734085,1.0034416855599613,7.044998287155674,29.997440439097183,6.816427354007181
71,0.013116122759728384,0.0030854415072472073,1.000265084893425,8.273570985177088,27.79115577156211,9.818564461741474
71,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
71,0.017687710571557495,0.0028006573763491045,1.0093687426658624,8.317223492130363,28.854168960541106,7.935471089499203
71,0.01341436189569355,0.00324101164146544,1.0,8.267886677634575,27.8673180347313,9.653447846318066
71,0.012515849044082645,0.00284510350819802,1.001482848663489,8.270742887047813,27.65899734558161,10.185079102929203
71,0.01685659291969099,0.0027276158272011206,1.0003774185443246,7.719722625361734,28.66124741108025,8.22398557618013
71,0.012451068851601537,0.0030762931800247316,1.0,8.865719128747193,27.659218442936492,10.156390821489186
71,0.02049453336124153,0.0021323324824239847,1.0032577968074383,7.625921840826916,29.381923688940237,7.255143793136614
71,0.017140596949315204,0.0025571077710501897,1.000215858978088,7.741020125214685,28.72192263803077,8.13233705076606
71,0.010678021741963556,0.003204656349246937,1.0,8.797692805272812,27.408017710879577,11.213999214203348
71,0.02156806089988362,0.0023966774681491196,1.0,8.10283427282239,29.572803690426326,7.065456618320244
71,0.011623366331385976,0.0031964210573201487,1.008721374944179,8.565005186812156,27.50954680196751,10.641545392073123
71,0.012094454109290984,0.003087688160647478,1.0,8.708129809116077,27.58668288208163,10.364444314724023
71,0.023432220191307456,0.0018957323799224722,1.0,6.423393163307941,29.850441501239427,6.871899089187056
71,0.014878720736197105,0.002990157707904313,1.0,8.354215990178075,28.211953295300674,8.968637261104586
71,0.012558817790441178,0.0033629343772607597,1.0056367317787465,8.717422698385375,27.69099856339426,10.074911844336313
71,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
71,0.014540235969162877,0.0031567554633882187,1.0094567622884265,8.470943175134755,28.139604126323377,9.114437913211002
71,0.012183549434146054,0.0030830899584025208,1.0,8.257197481362107,27.597068301999794,10.33568278240562
71,0.018912126855183745,0.0028220596021307906,1.0,8.457783073724523,29.10697688595936,7.586563399316221
71,0.011297618641319548,0.003114624307341034,1.0,8.750458280825042,27.46483709186025,10.838097258320259
71,0.0174809663252449,0.002474944164151132,1.0,7.448612937858227,28.792373384236214,8.032031902606999
71,0.016044139950280707,0.0031182119325028246,1.0002874365700487,8.781136554399566,28.506775888478177,8.473476637828918
71,0.013215909683291683,0.002955022312456073,1.0,7.814417442775133,27.805871996566335,9.806071185879544
71,0.015247699614045651,0.002895317273628806,1.0001000804499773,8.508863264054149,28.30236382344962,8.810892409993738
71,0.019730832469838144,0.0021071682083408177,1.0009286059416713,7.480830772477627,29.24202255408319,7.423481801317949
71,0.016307654749402028,0.0029336123464011954,1.0000748550857783,8.501721896021884,28.554108429810263,8.387549597154626
71,0.023268474621275598,0.0019502640644902135,1.0,7.077811620409754,29.82877109992824,6.876958189100559
71,0.014275885900372948,0.003249350270238513,1.0,8.776793930164954,28.0858136281186,9.208766692905659
71,0.013432004380130974,0.003097623136118921,1.0,8.793549382768791,27.875659050763677,9.62955213600213
71,0.011051818468244677,0.0034300670935521354,1.0,9.053687817485425,27.448694539185873,10.924880764038198
71,0.018124645811914912,0.0026601591073738325,1.010330540178862,8.012457181542528,28.937919964604752,7.814232209829671
71,0.020173059048651833,0.0022355131464233896,1.0073265118187154,7.95084192252055,29.328487593512936,7.315380869720248
71,0.012350789487795968,0.0031379537358651585,1.0,8.133557362666393,27.630018166192677,10.241053739513868
71,0.01643733331446372,0.0027211902169034757,1.0025252798939792,7.917270758678413,28.568514174031165,8.36998116299853
71,0.013670585189164931,0.003053857991549644,1.0004693500306332,8.258776854678814,27.91897205489679,9.53709137681047
71,0.02314332549219146,0.0018953281173781646,1.001947174575193,7.582300837828004,29.81272542491618,6.888976882411141
71,0.012555465208694785,0.0029880228420996317,1.0,8.317202884488818,27.668084984312866,10.13422172777389
71,0.01334285290594836,0.002858143569051491,1.006892570261733,8.205461081369245,27.83748374348533,9.736484311454362
71,0.011133944721199851,0.003053316757473001,1.0,8.786548833987244,27.44681345151458,10.952589093294685
71,0.013906342521579997,0.0029423983488554724,1.0042067765714844,8.297306381901882,27.97325441771063,9.432335723932205
71,0.02236166604724824,0.002214337980885896,1.0050893857171819,7.637484653500752,29.694753873357993,6.966475861918552
71,0.014046785244951754,0.003157003302083575,1.0,8.139639367052515,28.012384537626296,9.353532132608162
71,0.015654330396609628,0.0029980862305739506,1.0,8.654315828051946,28.406627476707072,8.631750395963268
71,0.011279868002463181,0.0031195412493593253,1.0,8.21636496890858,27.46064650003196,10.877012415704206
71,0.013349786758432762,0.0032423787295384103,1.0,8.260138911619684,27.852235704850223,9.68674849511524
71,0.011213991826191969,0.003072853554924783,1.0000005406948964,8.613188341504248,27.45361983842167,10.904976034474185
71,0.011870118610821809,0.003162275959428923,1.0,8.63997858936895,27.547740332077872,10.487100195149843
71,0.024542572645810338,0.0018871839714341776,1.0,7.397911053096277,30.0140571207236,6.809647334802881
71,0.014267420231922946,0.0031673320339678694,1.0051987617522053,8.58659286260107,28.075394720746434,9.22966373942269
71,0.014172980006479166,0.003206120054629208,1.0,7.974416050749525,28.044333008529506,9.304464055343002
71,0.019309064708589688,0.0024826822724344933,1.000299714102924,7.847974202037303,29.168524544419075,7.498069658831202
71,0.011481747034378362,0.003205082465595621,1.0,8.973974808267654,27.493870160780848,10.698407027040242
71,0.012247271996790023,0.0032580627362448888,1.0069944137272298,8.566240714217772,27.61963519612754,10.267172471848317
71,0.016358621123089497,0.003129382324191517,1.0,8.744153776155532,28.57906650150971,8.358840895784462
71,0.011721749954180453,0.003084082116196519,1.0023164799294686,8.332953186990197,27.519491035647125,10.606068173256563
71,0.017202308165774814,0.0027325037874806057,1.0,7.971049965742516,28.741132163929883,8.095428238733094
71,0.01735465468924872,0.0026993933449805095,1.0005979523349293,7.990093988869614,28.77411112097254,8.045797406855293
71,0.01731847464877302,0.0025167184881255723,1.0025494621126732,7.771198270281269,28.760926361088522,8.075289225324903
71,0.013360176635110854,0.0031336328371186395,1.0,8.601796482066407,27.855005445332583,9.670073473621512
71,0.017140236558651233,0.002381848842401899,1.0,7.335350310319077,28.716745578783925,8.159908213918555
71,0.014376720640734524,0.003166681059228008,1.0,8.760882770795437,28.106010464340827,9.167174575515446
71,0.018803647442224618,0.002657427979365866,1.0005918062526766,8.140449286015505,29.076622148920233,7.6177574998563
71,0.01171391599111455,0.003150591773420062,1.0090915452986184,8.824625362986763,27.52612534434443,10.582370572735428
71,0.013545070021159691,0.0030916453176144834,1.0009424540186564,8.107158176682885,27.888846887702115,9.606382328279343
71,0.014962508216610127,0.002960178658252455,1.0010241449359607,8.044695593777632,28.22624833358668,8.948577377116958
71,0.020262550910242663,0.0024379570469283715,1.003264727171663,8.387696902121423,29.352501252695365,7.286245826258752
71,0.021139708965264417,0.0022468457700967415,1.0079261045816599,7.605305114296171,29.49461083620704,7.136296128527777
71,0.01777745791609513,0.0028008020589987094,1.0000624741699933,7.943379090503074,28.866446029951675,7.912699933271188
71,0.01258848159004839,0.0032466323560001367,1.002110840660009,8.219607988893083,27.683766792348393,10.094999605177337
71,0.01282491492130952,0.00314890294698149,1.0005937674144225,8.596391685379317,27.733960208378722,9.95125475759511
71,0.014342090505547779,0.002912229151956881,1.0,7.82316646637234,28.071248680494108,9.245082345477881
71,0.011972217970143759,0.002984245430089687,1.0000441853687316,8.556798371280786,27.561518838517514,10.461300056619615
71,0.01652063344437894,0.0026957240242184337,1.0006931183569097,7.92219239615055,28.58707707776105,8.339105787153938
71,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
71,0.012216990345064876,0.003053127607605361,1.0007956404648497,8.542859470221847,27.605988677596173,10.306946998852371
71,0.011725984495179033,0.002992721614041026,1.0,8.150071914318533,27.518248407363345,10.627085466487962
71,0.011713502991366405,0.0033012229009234157,1.0000056587944286,8.864586861061383,27.530212966651142,10.549076527935204
71,0.015603575199269457,0.003051284729004363,1.0,8.650386080210701,28.396256260971807,8.649855483866594
71,0.015637486790385135,0.0028741502969473623,1.0,7.622505872083794,28.381706326907096,8.68855124076064
71,0.015016775347455031,0.003122828754905615,1.0,8.810281045395744,28.26218651226728,8.884378101667831
71,0.018113230476490605,0.0023895692502932907,1.000194217070032,7.567113778979449,28.926386085171107,7.834002682368601
71,0.012393682737539921,0.003070148160940002,1.0,8.094956896359578,27.63577838120443,10.226733734409162
71,0.019597702683013182,0.002398119370296372,1.0,7.576376581237923,29.219593727728558,7.436380429163541
71,0.024015457371827673,0.0018529524076920324,1.002321845519046,7.580313472112479,29.940579220613937,6.831036320081297
71,0.021451551185351813,0.0020423533341934414,1.0,7.162277667251937,29.54260371129398,7.09069553776458
71,0.018396905465709698,0.00265247346120437,1.0,7.251972713033523,28.985763877425406,7.758264004080805
71,0.021315173421470178,0.0019966039869213138,1.0001395897750933,7.755138501244871,29.523912202625176,7.113751858623075
71,0.012697195170929272,0.0032156101904818038,1.0106188075088074,8.64750476955486,27.711587728162524,10.020412401831834
71,0.011104269706376195,0.0031034810866763965,1.0000219043883871,8.266335507885126,27.441549434263234,10.987320754184925
71,0.014555397039017351,0.0033008058894758927,1.0004519946893262,8.22461722855583,28.14586165708318,9.113106254484709
71,0.011302708027212931,0.0032418361995590495,1.0026734961267765,8.530320343788533,27.46659596136216,10.827265151672208
71,0.013693116104142495,0.0032040582628116952,1.0,8.75789520877124,27.941166708414826,9.489798166118668
71,0.016005309086266413,0.0028195286728099076,1.001091553444704,8.386396889571559,28.478330228073403,8.51258302548375
71,0.017646205613779133,0.0027385120421717225,1.0,7.883082886441017,28.836309398137104,7.954865287414715
71,0.01583863061278896,0.002880445964760331,1.0,8.387516916139745,28.44043405347767,8.57306949926361
71,0.015014551502110627,0.0031898248285721306,1.0079445109965568,8.482443467768094,28.257111369795673,8.903944200472102
71,0.01995536747812748,0.0021555779513606262,1.0,7.038131177471493,29.280567093941936,7.374428801532513
71,0.013707017717887394,0.0030665715736840037,1.0,8.200589739627622,27.927249375336057,9.520577175765075
71,0.020910110948721004,0.0023143880606345604,1.001091775373066,7.96822978801803,29.459178544431158,7.1681425931496126
71,0.021368642925374964,0.001997281643684952,1.0011554515783605,7.832684670527566,29.533607745584042,7.105730929512336
71,0.013530000229519014,0.003208427099324064,1.0038445000928495,8.557901093772823,27.898043023363815,9.58350571117792
71,0.01460984027527789,0.0031748784127872518,1.0,8.751811937895008,28.163248048776552,9.061658451856484
71,0.011402980168635505,0.0031901853316867925,1.0,8.786776926888102,27.4796762979579,10.75728573383098
71,0.024772211895257575,0.001603685043321739,1.0,5.9688813221914865,30.040064060555462,6.807953285418102
71,0.015779733601843923,0.002792818804182308,1.009202702937802,8.214800223644,28.421934368556283,8.615123476123745
71,0.013002826374550936,0.0032112069256271035,1.0018964241895023,8.712591462437034,27.778891559941265,9.845377689170434
71,0.020059465770743013,0.002278816334979524,1.000843455752582,7.749654404337303,29.30571143790193,7.334863225328704
71,0.021810311949689416,0.0021974837872897313,1.0,7.873319025921504,29.608049914890255,7.03036261627329
71,0.017594368450676034,0.0026534102051721602,1.0,7.79373201158781,28.822502737278512,7.975542573872918
71,0.01950312661515133,0.002540042532083684,1.0000073130443792,8.59556630373916,29.21779282597617,7.443487032959668
71,0.01224282540422312,0.003106476717298814,1.0034915056597458,8.252082383130885,27.60905326724281,10.30184787111881
71,0.010884082584562388,0.0031451109909684453,1.0035627780014644,8.827673083903152,27.423333635916812,11.094368687057107
71,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
71,0.01661684251492215,0.0028597983357393536,1.0014237848997622,8.380738432537196,28.620389953130054,8.282282947375537
71,0.01695255042585014,0.002947369440690487,1.0,8.326749179981705,28.697188762191907,8.164740218153229
71,0.011951099959939836,0.0031114052305525807,1.0,8.320624526609086,27.556966451077578,10.463833673151994
71,0.01694775253362941,0.0026880736414024204,1.0,7.720114423015757,28.68085166218193,8.192948232415901
71,0.017911474603653676,0.0025743855693580705,1.0063893465819862,8.338096633356393,28.897311082523334,7.8726848831007326
71,0.01829165291189869,0.002380325185488201,1.0,8.442152837204887,28.975299573513983,7.771580315877968
71,0.013765603760165371,0.003216078275406212,1.0,8.759585278875056,27.959271495192116,9.453324819442033
71,0.017309547609115343,0.002785904450900606,1.0072387119556652,8.168410242559201,28.76939762788063,8.057856189886754
71,0.016326462136962126,0.0026300319025401,1.0,8.378235216439839,28.549588803643708,8.40605573616636
71,0.0154216308736542,0.0029077312499332076,1.0035320492165265,7.779066753625731,28.332683292966934,8.770399029066628
71,0.019774752056621367,0.0024369246955284526,1.0,7.495078212557689,29.252446355471058,7.398029911630317
71,0.02054647509903741,0.0021755450821403237,1.0001526689137612,8.291441697148434,29.398677942996613,7.240960289053161
71,0.012930737211692522,0.0031092812623321245,1.0,8.983609187327756,27.766490063553775,9.883943666570753
71,0.018763439463326943,0.0025561096778101843,1.0,7.797611541817913,29.062453944783456,7.636266077551762
71,0.013763189427633627,0.0030001923473846346,1.0,8.211465932113725,27.938559964497816,9.497723575949795
71,0.013148152884531701,0.0030868629737074763,1.0000222183885648,8.840909363480376,27.810624838615446,9.77630715643899
71,0.01772275656253727,0.002446108977575692,1.0016778595125637,7.555086851834485,28.84488086955977,7.952876137273005
71,0.014448900619614258,0.002925212536073002,1.0035411433825945,8.659693267798927,28.113204938778086,9.161655014770497
71,0.017138247700914638,0.002692346479803686,1.0001770894880113,8.350224705908282,28.7327217993573,8.109088364407855
71,0.0201755927746656,0.002418959536601868,1.001560540610911,7.379583800453567,29.32500522503385,7.316427012654493
71,0.0210922817358798,0.0022234349939902094,1.0,7.200269794124813,29.483190013050052,7.146218428875558
71,0.016005732614633943,0.0028581905191533566,1.0006752040574973,7.8057604576728705,28.4699741931538,8.532472827987165
71,0.019798135058223816,0.00271314182425201,1.0010008464252311,8.014564144662579,29.266675852985728,7.389945218567211
71,0.012998564706716696,0.0030211131226188363,1.0,8.70408704433956,27.77126095542466,9.869829386855468
71,0.016185380148928796,0.0026527464572081083,1.000513825132514,8.146175405928037,28.512776529205926,8.462912849301249
71,0.011038988357693567,0.003185362570564573,1.0039503049374736,8.436301240094549,27.43633069173459,11.008229085101002
71,0.01435742135446267,0.0029951790327302553,1.000122949419335,8.693405271594452,28.093087753626673,9.192524311614413
71,0.01865281941093703,0.0023644692665800477,1.0,7.374106657273247,29.034333605725482,7.683343123076556
