evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.021994545088988293,3.027195708467214E-7,14.877508782972482,50.424160376790546,29.65509550307254,7.755741853135311
57,0.022428597382326113,0.0,11.216353636515123,281.6322195798724,29.720133854240032,7.663093511286023
57,0.022483289197691998,0.0,2.994663344943218,1000.0,29.72837295239503,7.652062221705484
57,0.022297580554542982,0.0,3.2623150618372536,389.8894831907127,29.70030232199462,7.69009173372776
57,0.016301907834791015,1.0960042143162861E-7,6.85133711444175,1000.0,28.649138750466367,9.821028558499297
57,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
57,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
57,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
57,0.019139182302371674,0.0,7.430913114377136,752.2021783841286,29.179932271910317,8.590023509474594
57,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
57,0.02273387897269775,0.0,7.395487118453885,181.50068847983246,29.76582918363084,7.603313258645322
57,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
57,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
57,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
57,0.01928735138449721,2.815082222296882E-7,10.747682801285592,337.60915310638416,29.207467546136858,8.536977943952238
57,0.021842931002433164,0.0,1.0,363.0562001474672,29.630437730767405,7.790065419045905
57,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
57,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
57,0.02499524793092014,0.0,9.490725940742266,538.3538499485853,30.08324105188102,7.294737269562476
57,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
57,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
57,0.023062228884697215,0.0,15.0,747.1402685215537,29.814187486255342,7.543880804052926
57,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
57,0.02287422349329818,0.0,2.953328271335005,229.0663704208388,29.786597873999842,7.577294996154372
57,0.02031139260396546,0.0,7.338112300435904,101.38809275232333,29.382727789400427,8.199520546459844
57,0.015300206059987748,0.0,5.482946259694527,794.4622772401154,28.456020476526078,10.35509280222398
57,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
57,0.02014526839065224,0.0,2.859282339164444,405.90784401820946,29.35468517342922,8.25075583020109
57,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
57,0.02334450770041323,0.0,4.961567267648741,104.52088441372095,29.855119369844893,7.496796999721695
57,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
57,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
57,0.023242859263926264,0.0,8.33074938246399,250.75678553130103,29.84044732806263,7.51332597560757
57,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
57,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
57,0.01912511356129884,0.0,9.91122392389948,307.77501980325746,29.177429556244782,8.595122744118628
57,0.016196320826396087,0.0,5.527355196880158,728.4724367875464,28.628174850616354,9.87482656044548
57,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
57,0.02113300659443254,0.0,14.443780949590943,307.04242068336947,29.518023155916115,7.9658331105681235
57,0.022785625960910817,0.0,10.578541912884129,201.55057183037596,29.77350423451556,7.593612858676175
57,0.02142628045450529,0.0,8.325236546146405,870.4786319905674,29.564960185158892,7.890302096655605
57,0.024591090068910207,4.638598641426397E-9,1.0,256.531217155633,30.02910729695678,7.332738781418801
57,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
57,0.02230459071135845,0.0,8.421117777386755,861.5636890981267,29.701366807826467,7.688626706610767
57,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
57,0.02124678190117982,9.961647270794823E-7,5.875804671948049,188.05570826647582,29.540354190004063,7.936321533192703
57,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
57,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
57,0.015881766164523446,0.0,1.0,910.6465594959623,28.567448575896375,10.03858476509546
57,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
57,0.015362226369406585,0.0,4.013762266640989,391.87337556392805,28.467814451470822,10.320484829162542
57,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
57,0.01934318590609499,0.0,15.0,300.87676853424216,29.2160425550841,8.517187727484036
57,0.0193458361874215,0.0,6.04132844338003,122.89646565669138,29.216509444502485,8.516255086556239
57,0.01594859752287242,0.0,6.012725181841085,342.8726625289108,28.58033758321695,10.003357116270148
57,0.023438697325527873,0.0,4.441719127598165,96.71155180586277,29.868647579995706,7.4819078297327435
57,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
57,0.022825768142893582,0.0,12.966710665800514,1000.0,29.77944410521375,7.586174069661657
57,0.01918861162094391,4.401242679259677E-9,15.0,282.6796542537026,29.188732714452005,8.572186789699186
57,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
57,0.016182709525946137,0.0,5.89984398593502,20.601811426400385,28.625544974957453,9.881805162684081
57,0.01949945501184623,0.0,1.0,301.0214652886554,29.243473287188365,8.46279081688807
57,0.01533831087138237,0.0,15.0,89.56940532273929,28.46326332714994,10.333805692444994
57,0.015766442889219544,3.017160765828407E-7,7.192949078751638,463.3476810276011,28.54679265497987,10.099939635185512
57,0.024866664688869153,0.0,1.2241123278047512,1000.0,30.066130489750627,7.306027355760795
57,0.019498232331982335,0.0,6.730127366859184,66.15630030782802,29.24325944438433,8.463211737550075
57,0.015494956651935083,0.0,15.0,990.7024919636178,28.493141409623753,10.247106668190849
57,0.016507734667678256,0.0,6.419112289258015,304.1324864653085,28.68833002117077,9.717808917734851
57,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
57,0.020126463456012728,0.0,10.680036506251108,367.35354333453955,29.351496206676156,8.25664051843143
57,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
57,0.016127189279575575,0.0,7.037644297304317,906.298586794171,28.61481872561408,9.91037132466432
57,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
57,0.015982529566789305,0.0,15.0,210.2803987099367,28.58688523398587,9.985561063288287
57,0.021004600247063267,0.0,8.274396356759985,735.2679517688981,29.49724922564768,8.000203743423471
57,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
57,0.022067582397514853,0.0,6.603270094528034,949.5814039744905,29.665163580662366,7.739444236081145
57,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
57,0.015428683081492953,0.0,1.0,757.6072137743274,28.480481548218467,10.28362820885244
57,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
57,0.01689125663586969,0.0,12.635956831545073,683.5593019713108,28.76220370225579,9.531372999015183
57,0.014997700613593849,0.0,2.322383883150561,354.730940247081,28.39895513643519,10.52683197271888
57,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
57,0.022601145777516807,3.7414730168578964E-7,8.289210498671892,390.68386778514974,29.747456098314235,7.628904107319773
57,0.02451846262297074,0.0,6.80406214379755,302.42114651605687,30.019253433019266,7.340349663566159
57,0.020421442908244703,0.0,1.0,247.6631606495372,29.401177264827446,8.166320548071303
57,0.01988169529120771,0.0,9.81872334053929,304.4031127721581,29.309717544399362,8.334816542374174
57,0.015814602448886873,0.0,3.2449289020466567,31.20671757212086,28.554506703403817,10.074224608532706
57,0.01571129761898076,0.0,2.0931668680941815,309.75534761048374,28.534628046844443,10.129506832042035
57,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
57,0.016343587671105,0.0,2.918049849733238,734.8081577815179,28.65662926981543,9.799941897862558
57,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
57,0.024680584135025597,0.0,11.212664508704282,129.97782591041602,30.041178485482224,7.323686899000413
57,0.02034886739980601,0.0,3.367395658345578,354.25897587361874,29.389021697142095,8.18814889109377
57,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
57,0.019765879411506034,0.0,6.57864384698541,523.5386790702539,29.289774519448375,8.3728317126618
57,0.022042367798403194,0.0,8.667943661500582,313.3104842268119,29.661285977224658,7.745006772682616
57,0.020808117544793243,0.0,7.643134242525692,323.6526462942302,29.465196864399285,8.054334851235517
57,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
57,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
57,0.015257195013476013,0.0,5.671767610688755,41.412236340859224,28.44785821578542,10.379213589143312
57,0.01639474606814403,0.0,15.0,1000.0,28.666512015765704,9.774193355942892
57,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
57,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
57,0.025219898789557545,0.0013818452845020695,1.0,7.037618680840388,30.103993093238966,6.81258936720425
57,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
57,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
57,0.014023012472061211,0.003731871200035155,1.0,9.572214860442438,28.093071479390964,9.287931658590763
57,0.013201893856108472,0.003294357382244405,1.0,10.297787823069951,27.912873943653736,9.69495068147085
57,0.011487072222014571,0.0027843803605543957,1.0,8.349276358168437,27.489876212723242,10.811374023687513
57,0.015404767222025457,0.002813216291067887,1.0201543034562404,7.3847306845090985,28.324093386278605,8.815839681102641
57,0.017887832920952158,0.00363132000945924,1.0,8.735371477049972,28.940848110347574,7.933992163806355
57,0.012115271973546391,0.0032098583744247736,1.0,7.592525812694048,27.59461069940065,10.41591620743819
57,0.014931830424193798,0.003346079837500096,1.0,7.7562051436122035,28.23766805053706,8.98960378520477
57,0.018026566322034067,0.00198248314103193,1.0235562273906804,6.168220486236546,28.901381064057542,7.9566061210878125
57,0.010873099161575512,0.0027818484028187033,1.0156594085580204,8.325921710950745,27.429199000465992,11.22139125970456
57,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
57,0.016912052058344167,0.002368416226429562,1.0,7.177718292087902,28.665169123365345,8.24843617505054
57,0.013868333701876382,0.0022863480865475067,1.0,8.774848535214067,27.983687604604185,9.590356784803998
57,0.010459676162284312,0.003739347585521314,1.0083605889629712,8.972950131351773,27.425780660499,11.28501801850959
57,0.014742598091643112,0.0032896797060764328,1.0581691982733537,8.014014417268141,28.196107156409358,9.098209823289647
57,0.012839134517442775,0.004018987405780643,1.0,10.06423330572786,27.875285180949625,9.840685705098716
57,0.018835400968198177,0.00195530211282161,1.0272427113347784,7.314139185971835,29.070609724658187,7.690779148552106
57,0.019354377925290628,0.002358741836402904,1.0128435328294576,5.826341213518446,29.167033646741306,7.586128453026663
57,0.0177899752502499,0.0029668705049521607,1.0129762630247277,7.026506735972729,28.869209427270626,7.987327829013565
57,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
57,0.01457523560155797,0.0033707898367603215,1.0055122089343145,8.0231203132251,28.154605588004618,9.127577284545168
57,0.017826772009380296,0.002439311551061577,1.0679613215852335,6.372843374986902,28.862804947957724,8.01214860916272
57,0.023051172491266748,0.0014354865020193913,1.0,7.081182134465651,29.79613227564447,6.939559628781248
57,0.02163604125251744,0.001524144221306825,1.0,5.844705014482603,29.569135812432112,7.124317702475598
57,0.012026038873214424,0.004362353809759222,1.0,9.817308015152346,27.74329159417739,10.298301113023665
57,0.015576792724421806,0.0031123922507740676,1.0,7.189978042520371,28.377331983671297,8.756048690645784
57,0.01762561391715247,0.002583726396729095,1.0,6.38153188433333,28.821537754737218,8.045114465395084
57,0.015474994413994317,0.003368031183925454,1.0,7.502589531558828,28.370029349788087,8.793954405648721
57,0.017219409032156654,0.0024796782798815844,1.0141892897394726,9.020717613877846,28.76659161330946,8.111485642609649
57,0.01956674729523865,0.0016542908339804527,1.0,6.3481168958522876,29.207616141114055,7.544328990184892
57,0.01500854946465549,0.0026782868670874546,1.0,8.660516305360796,28.245423518954826,8.939699964502339
57,0.018627963113290312,0.002049955682176555,1.001645179832061,7.273573517087915,29.02821398813342,7.724565418142236
57,0.017230583659992946,0.0020007779717755155,1.0125239158957462,6.740123368788878,28.73497120381435,8.205636584154455
57,0.01904597593253653,0.001994654783025885,1.0,6.943502229274682,29.10845576636053,7.618001840344858
57,0.012981548991890197,0.0037949900913457754,1.0012506356667024,10.16164040397853,27.889611591576067,9.766905711912415
57,0.020158902237004558,0.0026181870051629474,1.0,6.9747133082835315,29.32288241821671,7.349323884668058
57,0.012840835787428404,0.00325101693121178,1.1857388683658947,8.432006733900344,27.775213877024818,10.120512475243261
57,0.024289632528029716,0.0014537541775608554,1.0,6.833403916197218,29.975448776607834,6.834076198694774
57,0.015553176312744799,0.003044664166356973,1.0,8.825851957290245,28.389145448560583,8.66520531517878
57,0.02202338346315201,0.0015650890469500146,1.0097148579447914,5.163031650298901,29.630361504667395,7.076101086260432
57,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
57,0.01292250915255431,0.0033441996467728097,1.0,9.212147514353779,27.782920957958073,9.852617306984365
57,0.022940946758304437,0.0013964364326429493,1.0,8.184291863407841,29.786116771028595,6.980270949941811
57,0.020774894998430004,0.0017827205601274037,1.0,5.093604423159884,29.42127615822317,7.2876014207269035
57,0.01896723208689745,0.0019776904793431366,1.0128201553455285,6.04525492121319,29.089901013743994,7.672707210629027
57,0.018221081084779135,0.0023594311587512417,1.1555035911568727,6.847759923978444,28.947882569707104,7.90945328268072
57,0.01232173639361806,0.0033093059026876015,1.0,6.735743960993062,27.668613781701005,10.409488430685016
57,0.0227132975965418,0.0014696406184216808,1.0348906223701173,4.764246433048747,29.73864132968311,7.006111375339896
57,0.015103967297590493,0.0033760972670674005,1.0,8.255347910288254,28.284734809209798,8.877946469150407
57,0.018409722110790974,0.002159995624755752,1.0049977125459992,5.878210296858123,28.978963637133283,7.830585643534871
57,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
57,0.024051233258965913,0.0016938660602810055,1.0,9.257309501293546,29.962305938073406,6.872577896935218
57,0.012125091723525648,0.003681518338802849,1.0,7.699611750941454,27.650140032208416,10.410837115615728
57,0.016317645700207176,0.0020022656872930892,1.0,5.349423129547325,28.53034321635458,8.6198514907796
57,0.012912455188714346,0.003799728270354406,1.0018292065218897,10.22117185967737,27.879124864343385,9.800863788358045
57,0.022693235755058806,0.0014025414266387658,1.1504897264556888,4.897612080496549,29.736134282878094,7.030523485542363
57,0.019004539197333283,0.0031295678883292,1.0,8.096136085170096,29.12858533377022,7.60474538518047
57,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
57,0.019856518793831452,0.002113803702603161,1.0,5.0902984530456115,29.25823821715131,7.4972721049970605
57,0.019993711704852712,0.0018599298973621793,1.0,6.959830413341008,29.287320526970475,7.395425594807308
57,0.018209416462749487,0.002849199398294114,1.0,9.915544111251833,29.016556521379634,7.767849236964186
57,0.018417375462490115,0.002054284206172462,1.0,5.9733733953202695,28.9804110542457,7.825796335343364
57,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
57,0.015860048540921972,0.0026291114893541457,1.0,6.895981139498578,28.425782706120177,8.651143194273793
57,0.018892962071490264,0.0018599199561542897,1.0,6.844686974321497,29.07907042957892,7.683881879855188
57,0.022382324667657105,0.0017378308286847984,1.0,4.891403781888872,29.68676889281326,7.031077040936286
57,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
57,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
57,0.023602585692121814,0.0014967358708042043,1.0,6.066922000358488,29.87445134423943,6.875567046241152
57,0.022341615180961408,0.0013565028696160396,1.0,6.24820267573521,29.68464689855431,7.0392521181878305
57,0.011071631220152207,0.0037775775612678693,1.0,7.991735976952491,27.506175917696098,10.995908833733806
57,0.012917152578618266,0.0018832867054357552,1.165994783312158,5.555898075989079,27.77105629128381,10.402543594100942
57,0.011118533498593057,0.0029422487932865933,1.0672729819904956,6.259947779885633,27.487906377550264,11.254678245427407
57,0.013324628830221048,0.002155310259480016,1.0,7.717619197771937,27.847560914661738,9.933479733778398
57,0.014242610921817962,0.0026561545213924505,1.3238502937970889,7.39133496619916,28.062046400024762,9.561250166874183
57,0.0111686140082108,0.0030041353920198235,1.0,6.091282184927608,27.503983538089923,11.194741386746431
57,0.014969326784566583,0.0033693341877165726,1.0079964483444475,7.749746972299004,28.249484530002913,8.983874645432085
57,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
57,0.013221941448897906,0.0026693238425722523,1.1889475351819765,7.581653623798236,27.81238472183233,9.98701480978491
57,0.014036765072845212,0.0034998713907241725,1.1459616734814384,7.370219826575723,28.060298430710958,9.590280210899923
57,0.01677438784729704,0.002231547212934084,1.0,9.704017598689282,28.69025924565851,8.32241619729966
57,0.009451193115196339,0.0035124222709527046,1.0405084985442692,9.170508040617277,27.408712119179324,12.017819788621146
57,0.019633565838743636,0.002549742692127251,1.1109537799248832,6.324310126334763,29.226104855061045,7.557653384829869
57,0.01163268651291242,0.004071790472659151,1.0,10.147812480697059,27.634786879276376,10.480422887429356
57,0.013374162709384185,0.0028700443000405484,1.0,6.382809466810148,27.851984663616083,9.859728627101418
57,0.013532859743646423,0.0022503620014482566,1.0,8.423236557056809,27.899848713542845,9.780260948177995
57,0.020493079038113756,0.001797140878859231,1.1186786901702725,5.89292757040143,29.373905788859336,7.349874642274692
57,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
57,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
57,0.020932728390194902,0.0017791548153184536,1.1147413615798034,6.243197311454264,29.451779615038454,7.252301381561855
57,0.024430561884133423,0.0012652442308073854,1.0,5.67680188016879,29.992849170532764,6.847195185118949
57,0.017487674385757858,0.002540208052317029,1.0266332732108152,6.196582882332262,28.791865397022466,8.118404083259806
57,0.017653402737250527,0.0017634530869667135,1.0,7.744328115796656,28.836911738707986,8.10278476624387
57,0.023313696847111542,0.0016051800388805343,1.0,4.500586980445527,29.82901584551438,6.944173463471603
57,0.02085342479767248,0.0025326204463496046,1.0,5.8044146455810495,29.443138653066868,7.2940053458007235
57,0.016368160798599585,0.0026723392462969526,1.0,6.883412017867746,28.544705607438807,8.451109897304013
57,0.014514350691255588,0.003489001921805293,1.0445985262509776,8.560327532586777,28.163971736925877,9.160712657964549
57,0.01725640704256584,0.0021161599981913484,1.0126610034087304,5.451150427098564,28.737327605445962,8.245767831320446
57,0.020092493897997697,0.001706601664425516,1.228649245374715,6.677975556198866,29.30796391503505,7.478407669818014
57,0.014733941620046527,0.002743420021622976,1.0162668958279775,6.615451326913386,28.161810502193287,9.172013150364903
57,0.0235828626897802,0.0014164652583355628,1.0,5.411854553776991,29.870457565384708,6.8931942445896075
57,0.017271667981053146,0.0024917315334563126,1.0,10.306858898304148,28.83208687250823,8.104077409545836
57,0.013325265540674553,0.0034979267013749912,1.0023996466762939,10.600695151872909,27.98541104489403,9.609972600325
57,0.02094246155440499,0.0016859577754835702,1.0,6.815108896116404,29.455117556278168,7.218295156590993
57,0.015059334383077966,0.002363471815292874,1.0,8.040258793302637,28.24561346716136,8.988305132613771
57,0.020808136083728453,0.0025180517190365025,1.014997924077258,8.788686362772307,29.458441551437417,7.195292749802496
57,0.009671789264005956,0.003358721457014188,1.2419962004523657,8.37863312171277,27.418811132041995,12.144226153827672
57,0.013426933543592529,0.002459278304576815,1.1626570436301322,7.772999189361321,27.862591687948285,9.887765489454255
57,0.01442593492771156,0.001805752115116986,1.0,7.403778839104771,28.112368780071144,9.481830600565686
57,0.013163070010596224,0.002117916220814588,1.0,7.812866295911978,27.8172289573287,10.037181903538785
57,0.01182042971263112,0.0041757555448562,1.0,8.906977793057221,27.657573952118987,10.477873293166823
57,0.020370423450890816,0.002465169541915644,1.0,5.034224463493678,29.358037707005387,7.448494093022699
57,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
57,0.01443526067850303,0.002597052845978781,1.2904234756700903,8.038392632800937,28.12753345030497,9.442355335145248
57,0.017110146443862568,0.0015251633504580655,1.0,7.54426553620386,28.72675304487554,8.386815268336766
57,0.019301910708830996,0.002467028990740339,1.0125107403915794,5.748373691121777,29.15921360032525,7.618498078529866
57,0.014119330840991385,0.00410122100996645,1.0,8.114771117230744,28.13735217211133,9.426266038160904
57,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
57,0.011912932057797587,0.003573693515435164,1.0,7.758248420721553,27.595110356285826,10.515626820017896
57,0.015840498607630312,0.0021592539772946435,1.0868755542030468,6.167575584609473,28.419282910131734,8.786448117676528
57,0.018449807336562107,0.0017582283467595403,1.0463579559428997,7.53490199096853,28.998683929216956,7.856862871333227
57,0.01387121622573298,0.0018505569134467496,1.0,7.425896162510856,27.9852939677601,9.75582319484353
57,0.013036477698518132,0.002862874888046523,1.0,5.688240115852516,27.797122937909467,10.138256620826786
57,0.014193005376778547,0.0022051100994167822,1.1422647519193951,5.7829591896776575,28.032904297618384,9.608228466222778
57,0.01778109936394683,0.0033516695382409863,1.0116585165997227,7.391127039435768,28.887566562735184,8.025704136484924
57,0.020610087420966372,0.0015508673631672676,1.1452175453889342,7.336367768307804,29.40439144773741,7.366976421916385
57,0.023616674644777638,0.001714003239632347,1.0,8.467901271278066,29.889674240503677,6.876499590566231
57,0.014673051573512085,0.0018379306213652392,1.0,6.444606061083976,28.160028148772355,9.356964512402977
57,0.016082577739753117,0.002143144409943609,1.0,5.60344345821088,28.47548259176884,8.683626269113388
57,0.02061614310363841,0.0013468466129156083,1.0627113709754625,6.339669362089628,29.40062304905878,7.376899807580374
57,0.018175146122470797,0.0026700894687432604,1.1480217286410168,6.259042822675595,28.944053346632288,7.984789855141727
57,0.012240941625163211,0.004400589788038439,1.0,9.846732106135304,27.794977395392262,10.186884571689658
57,0.018833454588336827,0.0019022014559147568,1.0,8.70827007652934,29.087441531056886,7.702228618005372
57,0.024581905716543524,0.0014464150749466612,1.0,7.9120349992146854,30.021331271354583,6.838564370734454
57,0.01665960558681579,0.003135604299419132,1.0,6.3743241489039955,28.635686441495338,8.449266489360502
57,0.021762442931513082,0.0020969563757110123,1.2595607652338963,7.931202866212367,29.614788328676592,7.18041822520741
57,0.022008289316365934,0.0018588519451037213,1.1013454265018727,9.772145528559074,29.682737656668134,7.127488387798991
57,0.012949577945538353,0.004128661313144719,1.0,9.888004141286565,27.90457235379248,9.800072708569186
57,0.013551352372572698,0.0024370689020783657,1.0,5.81086139129201,27.8869336648594,9.846268326977112
57,0.019831740355228916,0.0015170774748862062,1.0,9.171650680152108,29.284174752099172,7.550309710121737
57,0.021120369541371618,0.002256661471439465,1.0954861703790248,7.375262567675331,29.49256949506923,7.187793200907179
57,0.01578696731879346,0.00251866969452489,1.0,10.687947706856813,28.530748771338025,8.664061163695084
57,0.0222905831305329,0.0017660715536672316,1.0,9.867788786271191,29.713871653715696,7.043595179500351
57,0.012919743857992636,0.003985798039476273,1.0,8.014368451450652,27.85074608831296,9.983968838491682
57,0.020937327119909005,0.0022790603230923873,1.052566552972025,7.476915407531124,29.460744496140087,7.1956611393021435
57,0.022411264567465505,0.0013825324986718461,1.1245180846670528,5.139159142591248,29.692899151750925,7.060210528809214
57,0.009937031125844362,0.0025670100493922665,1.0,7.997009187214581,27.432845763512457,11.941954181497461
57,0.010133166535430713,0.0029873243838113087,1.0,6.710416667252811,27.4379764591325,11.800718775094994
57,0.010598431642389904,0.004270854678016217,1.0,10.667980454473867,27.534237373925976,11.060989122135975
57,0.01667108245307943,0.001982982608459743,1.0819644690497918,5.624576000101684,28.609385339986122,8.493627222761955
57,0.01656664938221799,0.001987723142019331,1.0194611435092775,4.812616258639636,28.586876729299053,8.569330282751556
57,0.00959186552549407,0.0037907695714967755,1.0174019891146717,11.271449314590555,27.438548527747848,11.785925487169607
57,0.016252859155180363,0.0019069770647740544,1.0002416279710102,4.514426918497792,28.517889441405032,8.723501295272865
57,0.015020121566161136,0.004092984246097707,1.0,8.873593663002245,28.347797536045977,8.957909259119086
57,0.011681954338960347,0.003242946428356353,1.0,10.59890894921908,27.608400962946313,10.54525001131271
57,0.010699072757452213,0.004200336767942185,1.0,10.757295960883095,27.54211978021458,10.999054250430522
57,0.016523310584568157,0.0016827400216154647,1.064763221040685,5.63485287097127,28.583121624131028,8.603074825427704
57,0.014684451226679046,0.0023698221589562793,1.0,9.51582041033539,28.20108392951123,9.165344420918162
57,0.01763291169658103,0.002492411073525232,1.1781175893453388,6.49881370560356,28.82586115440381,8.129307785698225
57,0.013702276576850815,0.0022565907704878763,1.0,9.853690160777472,27.99073691684464,9.704757303853286
57,0.015980098013106077,0.004080880947753864,1.0,8.708078271496934,28.56481258735319,8.618685420122365
57,0.01984844145422239,0.0014049588679555809,1.1097583608626416,6.336051094963565,29.263456136017915,7.560046963750469
57,0.014549503747356349,0.0035558379016366612,1.0047591675872523,7.78728216231628,28.16557549594706,9.180088390484423
57,0.016720983921950462,0.0018309095985035802,1.0,5.207110582048391,28.62291782503917,8.490754704728099
57,0.02205296775216356,0.001135693734537805,1.219309608676876,4.754165093629285,29.63789933464181,7.175209006830679
57,0.01690864706900638,0.001685658527797657,1.1120699177509956,6.948594851960754,28.67429842892179,8.442741375174501
57,0.013326574421159743,0.00217939689824916,1.1444889701707208,5.996212194536819,27.83741146753558,10.062563088915573
57,0.023319107314675142,0.0011875544986826249,1.0,7.057289786438164,29.837332413798148,6.961865840572999
57,0.02064578128331563,0.0013846035298614224,1.0305967409675498,4.066578341977318,29.40028888791577,7.4066510642291705
57,0.024161248332554675,0.001132471374502681,1.0,5.186732640890936,29.954975008336564,6.888698963237099
57,0.02055962321120421,0.0016941188758678165,1.0,9.973713923945391,29.43204686615523,7.356534158132621
57,0.015670232734329863,0.0030852568431349115,1.0223983896164974,10.812062888736357,28.55238434507202,8.63956747923359
57,0.012977301816597286,0.0018809019578235051,1.342479720253165,6.481216393355685,27.78047284713489,10.403082389718971
57,0.022602767502414186,0.0015437929420029086,1.0,3.9625998946175383,29.720592437329703,7.053645239506432
57,0.018672466551594265,0.002286437619709287,1.154311676335913,5.850175354826104,29.034994324018385,7.827432251116122
57,0.020942659862203145,0.001894345458862917,1.23244260775537,6.504254793772206,29.45660901054905,7.285059882151075
57,0.011462332345761116,0.0036360165278736573,1.0975619174742206,7.752984858715655,27.550209156359905,10.886248517390118
