evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.024713631963308336,0.0,3.521006981605034,330.42344380921037,30.045626508910804,7.320436292547198
90,0.025661608878721827,1.3374042587192728E-7,3.6194583149189636,420.0819109373968,30.17066354295224,7.24817276060647
90,0.024299779629850856,0.0,3.0060716158519334,258.9566800746241,29.98940093986793,7.364715639247388
90,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
90,0.015160954391956277,0.0,2.3709830624977206,346.47576509258033,28.429649012319363,10.433542704418228
90,0.022983723402285418,0.0,1.0,473.8987094521825,29.802699022366372,7.557633361768887
90,0.015242471108846155,0.0,4.4338911841345405,312.72318594566923,28.44506738161264,10.387493451210581
90,0.02202722384558726,0.0,4.915284519766306,253.68207854272308,29.65895465796032,7.748362109367832
90,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
90,0.02124484780689702,0.0,2.125242948381173,500.0,29.53600616462689,7.936542416068821
90,0.022457667146709093,0.0,1.0,375.12097182736625,29.724515975156322,7.657212664343757
90,0.02229309492545428,0.0,1.0,260.6204612493135,29.699620982067486,7.691030383966022
90,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
90,0.025722314593737736,0.0,3.433195760002504,500.0,30.17802536632205,7.24485110105523
90,0.02108944824795876,0.0,2.4516350892321532,181.19494578493448,29.51099145765229,7.9774034832756655
90,0.015076317366262899,0.0,2.368355753964244,227.3084233410124,28.413703429242105,10.48172971598078
90,0.025100063259233474,0.0,2.2368764862265236,500.0,30.097110201639406,7.286084702247301
90,0.01519824942085229,0.0,2.315627596677249,470.82529824770234,28.43669609572517,10.412430575374646
90,0.02505125526386387,0.0,1.0,500.0,30.09066067609068,7.29005236970705
90,0.015123783156214606,0.0,4.715789101849232,117.99271863323894,28.422637696713213,10.454658582156448
90,0.02515102729277635,2.5760537050544464E-8,2.8413518583477577,307.5464216376905,30.103912514895303,7.282066108598181
90,0.015063494341837147,0.0,4.455775016897375,108.04939429597718,28.41129356861135,10.489063709086803
90,0.02545032029286239,0.0,2.1515400135216476,500.0,30.14295185924099,7.260746440894565
90,0.014982828083487738,6.112026537339039E-9,1.0,500.0,28.39619270304001,10.53540001164343
90,0.023359270310164507,0.0,3.2768559919493523,486.2629694527619,29.857243946048662,7.494436256515407
90,0.014930902592707386,0.0,7.367431057895846,121.2357942022006,28.386475857945676,10.565413647226702
90,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
90,0.024941337543126947,0.0,4.089976151056382,170.0455833458646,30.076080192496992,7.299380115114074
90,0.015186756540045202,0.0,2.5306609505515425,339.17147446412457,28.43452316475419,10.418928608178568
90,0.02255060360514559,3.4906181362163333E-9,1.0,500.0,29.738490403126075,7.638678277511961
90,0.023089731912406732,0.0,1.7773067470553208,215.50241023116422,29.81820142167055,7.539130658650589
90,0.023390294156434663,0.0,1.0,477.93038552465913,29.86170360687479,7.489507983569699
90,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
90,0.01504452014220579,0.0,6.83971414844861,230.47991400036537,28.40773072324083,10.499931921493156
90,0.023960855143884408,0.0,1.6843644212713031,446.7709577806308,29.942491090990366,7.4067854686389865
90,0.022660994101687208,0.0,1.0,261.3780134370174,29.75498446216309,7.617188594034987
90,0.025534825230896504,0.0,1.9525961001089494,456.90634655419996,30.153897303484108,7.25545487011516
90,0.022749869569057057,0.0,1.8993715829951894,446.72085637142953,29.768203058549986,7.600302322856495
90,0.022428222616794388,3.114443095612512E-8,3.1658478244851342,11.206900765106582,29.720169654132818,7.663183799621845
90,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
90,0.02528741224644304,0.0,1.0,375.2953453432277,30.121726255329307,7.2718479742894075
90,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
90,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
90,0.025509114472559637,0.0,1.4339000253925405,420.51431887209867,30.150571797042666,7.257031108822858
90,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
90,0.022826209081202056,0.0,4.851812614549415,500.0,29.77950928357511,7.58609277686462
90,0.015100953938827311,0.0,1.1818822436988792,128.47269187791517,28.41833796182215,10.467663738356457
90,0.022895452107700994,3.689268360835668E-8,1.39641254736093,500.0,29.78984472800587,7.5734479746980945
90,0.026017296899041115,0.0,2.41041891079431,500.0,30.21555698936997,7.231329631840293
90,0.02117597353132206,0.0,2.813041651395921,202.01614648842107,29.524944030419995,7.954509198162407
90,0.02383197703415806,0.0,2.7535722032877556,480.1710720639449,29.924444530575315,7.424161924963508
90,0.024340275041059123,0.0,4.005464718786891,428.5446616951278,29.994953299307262,7.360039511691889
90,0.026203092615800908,0.0,2.391617108340763,195.90367571881924,30.23893156561861,7.224790078941541
90,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
90,0.01501417643764956,0.0,1.8246062140126944,358.61106569181635,28.402040651153506,10.517352458914162
90,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
90,0.02381540687350958,0.0,5.751244692426808,441.52764333922033,29.922115792486004,7.426451340193278
90,0.02450863188478399,0.0,2.3577246745618057,500.0,30.01791832424078,7.3413983786949455
90,0.02372121902213259,0.0,3.829330527930652,260.10997285829035,29.90884202245363,7.439704417529038
90,0.023898342246345197,0.0,1.4280225300431524,332.08711950309225,29.93375204154146,7.41511887692431
90,0.015213142234972388,0.0,1.9380510206697532,500.0,28.43951352213861,10.4040207062652
90,0.023913219168108738,0.0,2.4861745666318464,242.00604631501363,29.93583424916188,7.41311943809137
90,0.02538782581896012,0.0,2.9870433715847624,127.84283197908722,30.13482888041918,7.264864875497626
90,0.023621692188994226,0.0,2.6477846271361174,494.5956562129567,29.894747483087386,7.454152112821939
90,0.02355274984284223,3.8437434229633275E-9,1.0277104608845486,496.31121541835944,29.884951884782947,7.464428225405314
90,0.023129911997837108,0.0,1.7861983101641687,451.5777353172999,29.824055428633024,7.532254224173281
90,0.023062987113964484,0.0,2.061653739530918,500.0,29.814298221504878,7.543749376065203
90,0.022713276496624482,6.457281380222519E-11,1.0,391.30456415263984,29.762767947296723,7.6072102247471465
90,0.02261420929433739,0.0,10.0,285.5704484042132,29.74800187581055,7.626226252642537
90,0.015087410582204884,0.0,3.72661638726857,313.23941710735147,28.41578951018266,10.475392155266382
90,0.014956862278173775,0.0,1.6998435583503895,168.06075612761884,28.391319776931137,10.550391293018402
90,0.021155093817974067,0.0,3.18890423441282,500.0,29.521582745550955,7.960000953755288
90,0.015229618488547836,0.0,6.928152581100889,291.18345960419015,28.442632673473632,10.39473045193977
90,0.024788060512748573,0.0,4.440176425072832,422.59802075501744,30.055617864993238,7.313296286586811
90,0.023107794577345905,0.0,3.925299796050645,411.58027746944623,29.820834527748115,7.536030124297135
90,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
90,0.021972177993252157,0.0,1.0,500.0,29.650465355012585,7.760649701061915
90,0.022188503918112137,2.8652135420288673E-8,4.082309507373596,215.75631829664786,29.683799691782333,7.7131939947026895
90,0.02113475723050888,1.092614230481091E-8,1.0,318.7038221921414,29.51833463964189,7.9653706455672815
90,0.021943337931138857,0.0,1.1035983005482943,241.7582920469785,29.646007955778124,7.7671448266885195
90,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
90,0.024903552893066224,0.0,2.8625650428211196,386.0496891045038,30.071050127300694,7.302712220481475
90,0.025629084219510503,0.0,2.3155653886817897,311.1391549900246,30.166054336790754,7.249928244785192
90,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
90,0.02543240186496214,0.0,2.9151304531863156,135.45064981301718,30.140625315391226,7.261909434349023
90,0.026459561919739805,0.0,4.030090184937371,500.0,30.270867828684377,7.2182630083158354
90,0.026079643791632124,6.9191719823280936E-9,1.263570399225912,500.0,30.22344089440143,7.228967550872477
90,0.015117591259821928,0.0,2.4867929612473842,210.65075501343983,28.42147100700371,10.458183179668936
90,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
90,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
90,0.02189581812847651,0.0,1.3175822604682805,239.2899942830938,29.638649037472355,7.777932878590021
90,0.025896817316396283,2.340095536420684E-8,2.7961458978596454,500.0,30.20036438872021,7.236396307388145
90,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
90,0.022578469386908426,0.0,3.3289088535389304,500.0,29.742656440774326,7.633199426006099
90,0.02284652454081469,0.0,1.0972812271872356,451.64414069666867,29.782510670757713,7.582357198676548
90,0.023996289555180766,3.5132030092439556E-7,2.051712966618597,222.5707434487217,29.948624926944778,7.402249714890396
90,0.023284677993384024,0.0,2.2781482277698517,166.05316779394653,29.846492638215462,7.506467903413559
90,0.023267780438231873,0.0,3.826187551975547,177.84303825172057,29.844051472784262,7.509229262485871
90,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
90,0.025596039323693656,0.0,2.08438918524152,479.6821901441313,30.161798571944765,7.251820676099723
90,0.02247467679253647,0.0,4.106942671578339,164.06553163505458,29.72707706271101,7.653790011701517
90,0.02467958683994423,0.0,2.752172276800741,105.61234514991023,30.04104414431797,7.323785761637934
90,0.022490802302007805,0.0,4.2478188812473,103.90544888108298,29.729502965022554,7.650557815060453
90,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
90,0.021112446294063544,0.0,3.4735892481988038,347.785280570875,29.514706025438066,7.971283158425128
90,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
90,0.024261385522394378,0.0,2.588831722248729,480.12190451190617,29.98412641675143,7.36921809321045
90,0.021201919334349548,0.0,1.7829990921738519,434.6415308332559,29.52911586214241,7.947714147293362
90,0.02353682150310197,0.0,1.0,120.60782529589846,29.88267261458444,7.466832734909351
90,0.0262652107378208,0.0,6.252990938531579,221.45026284263005,30.2467015297411,7.222943469659852
90,0.022754756560647196,0.0,2.1074057317059096,46.89604880962629,29.768928166817904,7.599384516524575
90,0.024094734228099046,0.0,2.3101885896110024,243.9974944558217,29.961115462748516,7.389540376106188
90,0.02253709907382306,0.0,1.0752605246672906,112.83518051362427,29.736456652501623,7.641345947561196
90,0.02575142141850577,0.0,5.150529641903367,377.8879563678366,30.181751958479175,7.243345183095529
90,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
90,0.023406411519050475,2.4676329928032398E-9,1.0,456.8350493648324,29.864023457857364,7.4869656425067985
90,0.02232084608674951,0.0,1.0920632012501288,448.2246073267722,29.70383369602907,7.685238464274039
90,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
90,0.022347481082680924,0.0,3.321300924265927,500.0,29.707871325201744,7.679713616143408
90,0.023150002592389637,0.0,1.0,155.5410648169398,29.826978031470848,7.528844043165115
90,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
90,0.022408693419494127,0.0,1.33015335457864,227.4496619090745,29.71712965712262,7.66714302073285
90,0.022043474973451903,0.0,1.0,372.98818510446296,29.661456348782295,7.744761889707104
90,0.023184472086696287,0.0,4.356286307365163,151.9526117504536,29.831985405635685,7.523036852604599
90,0.01496941490330815,0.0,5.937850409811178,284.02433281041806,28.393664735516754,10.543140279466996
90,0.025124063445818925,0.0,5.20502350413828,421.69513503802494,30.100276035771127,7.284172954449016
90,0.014911743412426466,0.0,1.3959734456404727,411.9916095286467,28.382905822722375,10.576523832726167
90,0.022876286027548952,0.0,1.6913333427804957,500.0,29.786901986338464,7.576919484056479
90,0.025357984257502082,0.0,3.61555355258242,466.2806035411188,30.130941532932713,7.26689304458267
90,0.02591288812468189,0.0,4.882837808107199,448.42742556736994,30.20233216336324,7.235674449779869
90,0.025311834688341306,0.0,1.0,265.4610825664313,30.124918859096645,7.270108025481292
90,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
90,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
90,0.023784211534411383,0.0,2.4765688651669624,357.43768325254734,29.917726413240178,7.430795655952821
90,0.022092542158274303,4.51387952843416E-8,2.6607242591357574,307.0474468046745,29.66917046265019,7.733979032003656
90,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
90,0.01517921662974836,0.0,6.768676744708104,105.67445588657777,28.433098233606355,10.423195471546011
90,0.015207253105524954,0.0,5.937931572182421,497.1210615831406,28.438399190515153,10.407344843840033
90,0.02498745342636886,0.0,4.620347289513406,476.242161317003,30.082206872456453,7.295400452374209
90,0.022375507367750222,0.0,1.270500995281239,216.18688000417342,29.712113898874286,7.67393623996939
90,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
90,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
90,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
90,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
90,0.012765818453967301,0.0014856413682805777,1.0,7.25044148600239,27.801965183006086,10.58665358929158
90,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
90,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
90,0.012300164537386228,0.004102154929393657,1.0,10.84626639317546,27.835696101622254,10.092886587919647
90,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
90,0.019518432209004854,0.0,14.898194579829932,785.2975609045737,29.246790755200898,8.456267189998757
90,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
90,0.02049724462137766,0.0,6.051151245127677,787.7182071235115,29.413826003271236,8.143795550509477
90,0.022888048960539295,0.0,6.064995037314457,608.4991048904494,29.788635771350084,7.57478167779126
90,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
90,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
90,0.020199116946905023,0.0,14.781550536449483,190.55938451468847,29.363800465058315,8.234000465606737
90,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
90,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
90,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
90,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
90,0.020233483461702985,0.0,1.0,467.8496436092635,29.369605179948106,8.223381141057395
90,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
90,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
90,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
90,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
90,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
90,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
90,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
90,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
90,0.02005365386681391,8.819782746275775E-9,6.1923512222449455,51.05942248837459,29.33915921903377,8.279589232638283
90,0.017297738600215728,0.0,7.783311716126327,185.32882258744485,28.83996901220833,9.34208314399971
90,0.02593266360748799,4.598738770580306E-10,5.119123016301647,783.9349685386854,30.20484342775776,7.234814689529549
90,0.023852152248971897,0.0,15.0,986.1030840350038,29.9272773098102,7.421391433307383
90,0.019618529872827167,0.0,7.649670126134092,717.7135390518454,29.26423985009877,8.42215194176453
90,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
90,0.01836410439720074,0.0,3.5895082275836243,412.01725223611186,29.03973858176767,8.885693624932747
90,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
90,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
90,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
90,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
90,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
90,0.02573434875466026,0.0,12.88500006730038,364.86936751619277,30.179566740186864,7.24422391614988
90,0.02505709714785655,0.0,5.990948326158306,647.2591478150165,30.091433428418206,7.289571833623148
90,0.02008045637334179,0.0,5.797019011460493,281.2426743647278,29.34368174958185,8.27111060202845
90,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
90,0.025403423373601814,0.0,1.294589725058174,265.23822093308985,30.136858508713924,7.263820639466236
90,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
90,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
90,0.017957135314444386,0.0,13.69070296934647,214.40778057878703,28.964348211662855,9.053045542114958
90,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
90,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
90,0.02053074862815366,0.0,9.72321586952171,823.9886049051346,29.419401333397726,8.133928625453377
90,0.017576646809429653,0.0,1.9127431466500548,208.29581438870102,28.892882183514413,9.217116139194657
90,0.0177645716654907,0.0,8.090602123110457,476.6231710452321,28.928290412347554,9.135158914747665
90,0.017794963503142698,0.0,6.153629342262188,675.2025699317,28.93399684368136,9.122073740977962
90,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
90,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
90,0.02253632708794236,9.662721515812466E-9,1.0,365.05356646665643,29.736364606333737,7.641499920003536
90,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
90,0.01724876980430649,0.0,6.924045874235606,211.91339402071705,28.83063823269386,9.364435909855903
90,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
90,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
90,0.019222727854522774,0.0,9.967045004442998,1000.0,29.194761398626618,8.55994512401167
90,0.02214270312971159,0.0,1.6890832529805075,617.2802837884726,29.676686163229988,7.723050260277757
90,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
90,0.019568417939023364,0.0,15.0,406.9439459389862,29.25551467739497,8.439169214198825
90,0.018175988523104033,0.0,4.049974470592996,279.7326851954576,29.005033264838776,8.962008006245908
90,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
90,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
90,0.019981686113172324,0.0,8.2606586397037,256.3905396315004,29.326845312798334,8.3025258119851
90,0.025838770600208606,0.0,1.0,655.7669411331466,30.192904727418025,7.2390518799040855
90,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
90,0.02056225014820919,2.472007488576075E-10,15.0,771.4505781406739,29.424635896324975,8.12470123717048
90,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
90,0.025613568557578473,0.0,4.872844263774633,217.4964564295651,30.164056946668314,7.250810746345386
90,0.020404727130530178,0.0,12.037201128103998,469.8500336062972,29.398381481190828,8.171325375143164
90,0.024293899367103137,5.520929065327129E-9,8.8712963659827,753.2849094958975,29.98861271616156,7.36540327575884
90,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
90,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
90,0.02218709969057485,0.0,2.572454934012806,574.5528669198006,29.683475127443586,7.713486751887591
90,0.019474769088004145,2.177914389335483E-9,2.2395030724157126,485.41242377810204,29.23916302993911,8.471303825493816
90,0.018213969973658806,0.0,11.99199486376725,766.7046594025843,29.012060630412236,8.946455710857766
90,0.024094604985073435,0.0,10.300234770191555,909.4492985514697,29.96109754309522,7.3895566287238275
90,0.01869935267083329,0.0,12.602155799023812,883.1778970880648,29.10094566777093,8.754111574511485
90,0.023714002055600966,0.0,14.422117275012047,988.5247143146879,29.907822356161,7.440736730695123
90,0.018020045214797085,0.0,12.46424043390902,691.2993927993869,28.976076266806487,9.026627840975257
90,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
90,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
90,0.02612119233601412,2.2383075247822033E-9,1.0,268.69433827661004,30.22865740935478,7.227485490808367
90,0.019484012539694173,0.0,15.0,1000.0,29.24077154172665,8.468112483364322
90,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
