evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.022069043160594864,1.5822538681921507E-8,2.862533490793946,301.4595375874597,29.665449059824827,7.739126998616607
89,0.022895452107700994,3.689268360835668E-8,1.39641254736093,500.0,29.78984472800587,7.5734479746980945
89,0.014956862278173775,0.0,1.6998435583503895,168.06075612761884,28.391319776931137,10.550391293018402
89,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
89,0.023912464229050332,0.0,5.642156827547727,479.14903944800113,29.93572862345224,7.413220656524121
89,0.022205924791868115,0.0,1.0,255.2475075146261,29.686349116365392,7.709459717046841
89,0.015213142234972388,0.0,1.9380510206697532,500.0,28.43951352213861,10.4040207062652
89,0.023913219168108738,0.0,2.4861745666318464,242.00604631501363,29.93583424916188,7.41311943809137
89,0.022101576619858603,0.0,3.3512436535547963,405.13554404391084,29.670383389316697,7.731992455359004
89,0.023773872519222212,0.0,2.752461837683927,292.9528552406457,29.916270134806027,7.4322453480842885
89,0.02268114437289506,0.0,9.82314322624339,500.0,29.757986719102362,7.613327651016879
89,0.024788060512748573,0.0,4.440176425072832,422.59802075501744,30.055617864993238,7.313296286586811
89,0.022428222616794388,3.114443095612512E-8,3.1658478244851342,11.206900765106582,29.720169654132818,7.663183799621845
89,0.023406411519050475,2.4676329928032398E-9,1.0,456.8350493648324,29.864023457857364,7.4869656425067985
89,0.015107778808496406,2.8495709501843826E-8,5.325908656448286,95.29082613922188,28.41976891144379,10.463770884265887
89,0.022805180298385776,0.0,1.5447821334224532,453.77471467712394,29.776399227677675,7.589979820769574
89,0.02559681686645095,0.0,3.8682230458972606,175.55923841248807,30.161898786314552,7.251775588605403
89,0.02651316553665394,0.0,2.718569216419076,456.083500000646,30.277495050620917,7.217264131437312
89,0.014944648028281122,0.0,10.0,149.9769731966437,28.389039721450416,10.557454941758309
89,0.023199524243556063,0.0,3.2374742148116584,243.25854393640006,29.834169280409167,7.5205182665032195
89,0.024082859436049476,0.0,1.478120815658446,448.2766974095144,29.959468532073494,7.39103684674586
89,0.02355274984284223,3.8437434229633275E-9,1.0277104608845486,496.31121541835944,29.884951884782947,7.464428225405314
89,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
89,0.021155093817974067,0.0,3.18890423441282,500.0,29.521582745550955,7.960000953755288
89,0.02543240186496214,0.0,2.9151304531863156,135.45064981301718,30.140625315391226,7.261909434349023
89,0.025722314593737736,0.0,3.433195760002504,500.0,30.17802536632205,7.24485110105523
89,0.022631576734409624,0.0,4.163655649276102,388.34540095490945,29.750595902419175,7.622859327689456
89,0.024562227674803268,0.0,2.2988221803526026,310.88965268725053,30.025189331595424,7.335734136788894
89,0.024866263618000983,0.0,5.876717058062718,418.052436990797,30.066076951995466,7.306063737143878
89,0.02241808971447108,6.8461522161095495E-9,1.425130037151646,300.5418510180829,29.71857111650228,7.665230413832726
89,0.023149352933180375,0.0,2.439359021372691,59.81983801951436,29.826883571442952,7.528954023115461
89,0.022092542158274303,4.51387952843416E-8,2.6607242591357574,307.0474468046745,29.66917046265019,7.733979032003656
89,0.023129911997837108,0.0,1.7861983101641687,451.5777353172999,29.824055428633024,7.532254224173281
89,0.023331235110536294,0.0,2.274654533008807,481.8330946022136,29.853207875699475,7.498928080249446
89,0.023542072577582136,0.0,3.2709030429511428,171.2216446118473,29.883421203523245,7.466038526388371
89,0.021999394496692887,3.73025917923502E-8,2.6412637676708766,309.17565696609716,29.654809793738725,7.754565696081781
89,0.022861823414196986,0.0,2.1784970126754666,395.7513881544965,29.784768857277776,7.579556781624624
89,0.02222698304508999,0.0,1.2088113848662025,500.0,29.68956073964036,7.70497478978614
89,0.02189581812847651,0.0,1.3175822604682805,239.2899942830938,29.638649037472355,7.777932878590021
89,0.023390294156434663,0.0,1.0,477.93038552465913,29.86170360687479,7.489507983569699
89,0.022578469386908426,0.0,3.3289088535389304,500.0,29.742656440774326,7.633199426006099
89,0.023996289555180766,3.5132030092439556E-7,2.051712966618597,222.5707434487217,29.948624926944778,7.402249714890396
89,0.026143440793441733,0.0,5.711727121648542,500.0,30.231448948379953,7.226723531938379
89,0.025596039323693656,0.0,2.08438918524152,479.6821901441313,30.161798571944765,7.251820676099723
89,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
89,0.023737923232091954,0.0,3.308480730894113,241.99055618131743,29.911200700365306,7.43732423974611
89,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
89,0.02350355623195005,0.0,1.0,255.46041013261183,29.877925737331854,7.4718935640311805
89,0.015160954391956277,0.0,2.3709830624977206,346.47576509258033,28.429649012319363,10.433542704418228
89,0.026079643791632124,6.9191719823280936E-9,1.263570399225912,500.0,30.22344089440143,7.228967550872477
89,0.02347256684596621,0.0,2.6618816067183753,128.49234906635292,29.873496451696788,7.476654109885407
89,0.022457667146709093,0.0,1.0,375.12097182736625,29.724515975156322,7.657212664343757
89,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
89,0.024261385522394378,0.0,2.588831722248729,480.12190451190617,29.98412641675143,7.36921809321045
89,0.025196709849132578,0.0,1.3009720499849509,345.9284662512916,30.10983644255199,7.278543880150288
89,0.015001030671343292,0.0,2.205125461836918,353.35983921928994,28.399578540978233,10.52491482319651
89,0.023784211534411383,0.0,2.4765688651669624,357.43768325254734,29.917726413240178,7.430795655952821
89,0.015212069763430584,0.0,1.5493599687442412,437.7444330648967,28.439310569036195,10.404625928533026
89,0.024713631963308336,0.0,3.521006981605034,330.42344380921037,30.045626508910804,7.320436292547198
89,0.02232084608674951,0.0,1.0920632012501288,448.2246073267722,29.70383369602907,7.685238464274039
89,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
89,0.0262652107378208,0.0,6.252990938531579,221.45026284263005,30.2467015297411,7.222943469659852
89,0.023184472086696287,0.0,4.356286307365163,151.9526117504536,29.831985405635685,7.523036852604599
89,0.02454019574189703,1.4280222564190296E-7,1.4745214984362032,500.0,30.022633836563326,7.338091229950785
89,0.022347481082680924,0.0,3.321300924265927,500.0,29.707871325201744,7.679713616143408
89,0.022252151217830855,0.0,1.0303814829809612,150.9748580576565,29.693394611980363,7.699641988632985
89,0.015172955209347017,0.0,4.754951721347851,437.374807519458,28.431915296009922,10.426741136773447
89,0.015149400894260319,0.0,2.1990730266297644,237.1396783971847,28.427468418885525,10.440098007889215
89,0.023621692188994226,0.0,2.6477846271361174,494.5956562129567,29.894747483087386,7.454152112821939
89,0.02271099161823734,0.0,4.496446118112603,419.9486225532645,29.762428073463663,7.6076436242422805
89,0.02450863188478399,0.0,2.3577246745618057,500.0,30.01791832424078,7.3413983786949455
89,0.021112446294063544,0.0,3.4735892481988038,347.785280570875,29.514706025438066,7.971283158425128
89,0.025311834688341306,0.0,1.0,265.4610825664313,30.124918859096645,7.270108025481292
89,0.024903552893066224,0.0,2.8625650428211196,386.0496891045038,30.071050127300694,7.302712220481475
89,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
89,0.024039019332838894,0.0,4.175895428479094,220.62608222980228,29.953379857183645,7.396617445928494
89,0.02284652454081469,0.0,1.0972812271872356,451.64414069666867,29.782510670757713,7.582357198676548
89,0.024663765159016488,0.0,4.189343715886829,427.1373507901655,30.038911999689663,7.325360198238356
89,0.02117597353132206,0.0,2.813041651395921,202.01614648842107,29.524944030419995,7.954509198162407
89,0.014935500041997358,0.0,1.0,230.21078775330466,28.38733315594117,10.562750565055946
89,0.022132664703340462,4.044306639195273E-8,1.0,321.7624806117301,29.67525108728722,7.725229803173123
89,0.024820265255594748,0.0,3.50409427806409,396.89470967135054,30.059929833830914,7.310284424493905
89,0.023440596016038463,2.1331219805034435E-9,1.3370198708765288,437.3459435305398,29.868926094456814,7.481612427108054
89,0.021995642200267698,0.0,1.1368344826391799,475.90118901568707,29.654087003744834,7.755394361489262
89,0.024008309378495834,0.0,1.0,103.95927116350462,29.949106824181403,7.400579011167882
89,0.022190800356087906,0.0,2.840677961513882,461.30296007443644,29.684040320146458,7.712693790487625
89,0.02498745342636886,0.0,4.620347289513406,476.242161317003,30.082206872456453,7.295400452374209
89,0.026129163642415465,0.0,2.3358742131988603,103.43041848315796,30.229654963955635,7.22720957783071
89,0.0259601055016981,0.0,3.8434948893250547,422.85949960034236,30.20832092020677,7.233649783881698
89,0.024094734228099046,0.0,2.3101885896110024,243.9974944558217,29.961115462748516,7.389540376106188
89,0.024255126614175615,0.0,4.157119236170283,422.3763408089939,29.983265627432154,7.369958438656023
89,0.022296774174070177,0.0,3.161513567515705,500.0,29.70017984926175,7.690260404750419
89,0.015003561406223116,0.0,1.1149347875172897,500.0,28.40005238725785,10.523458249027723
89,0.02255060360514559,3.4906181362163333E-9,1.0,500.0,29.738490403126075,7.638678277511961
89,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
89,0.02113475723050888,1.092614230481091E-8,1.0,318.7038221921414,29.51833463964189,7.9653706455672815
89,0.01501417643764956,0.0,1.8246062140126944,358.61106569181635,28.402040651153506,10.517352458914162
89,0.02575142141850577,0.0,5.150529641903367,377.8879563678366,30.181751958479175,7.243345183095529
89,0.023359270310164507,0.0,3.2768559919493523,486.2629694527619,29.857243946048662,7.494436256515407
89,0.022672593687644557,0.0,1.0962026727272822,289.24026319146424,29.756713101967605,7.6149637043467076
89,0.022327870272748535,0.0,1.1100845867613354,500.0,29.704899036988234,7.683778206588793
89,0.021972177993252157,0.0,1.0,500.0,29.650465355012585,7.760649701061915
89,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
89,0.014951763431267638,0.0,10.0,327.25024059033217,28.390367762178727,10.553339046747464
89,0.023443750829549796,0.0,3.2585512543300723,439.9861608272675,29.869371582719705,7.481120583965872
89,0.021187248317834743,0.0,3.6124300543592622,324.19275472765037,29.52675758767832,7.95155242661013
89,0.023244995463218742,1.6165928051045558E-7,1.5513518119682437,499.84023978470276,29.841291474408173,7.513016288354985
89,0.015051739321608085,0.0,3.3876081843015977,207.95836145993303,28.409085862776646,10.49579458743696
89,0.02223844563116246,0.0,3.9216964353156145,500.0,29.691307452883343,7.702542314911516
89,0.022593525628873533,0.0,3.5978318666559606,244.7586966572996,29.744909519507544,7.630254519182934
89,0.015056603594399457,0.0,2.2098931038675023,347.89178670070385,28.409999251446663,10.493008428352505
89,0.02422050989006408,0.0,2.52968906447497,232.5820514605,29.978499959574126,7.374085386109322
89,0.02122292155553683,0.0,2.711056718927363,359.7210671492076,29.53248875234258,7.94223746472189
89,0.024222373105655795,0.0,2.4824101049792913,416.48422040020137,29.978756675688267,7.373861865458121
89,0.022156608066492278,0.0,9.171082808602034,499.23852602648094,29.6788141250172,7.720044970651272
89,0.022056265654560436,0.0,3.9333366458794274,302.63695941122813,29.663423868571083,7.741937076392887
89,0.010232230539752954,0.003058968087295888,1.0,6.098003096547325,27.470937861452533,11.820058108320424
89,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
89,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
89,0.01272681381913165,0.0022023668899121425,2.3052839872201822,3.862554484474127,27.75522628093977,11.061070656748212
89,0.012300164537386228,0.004102154929393657,1.0,10.84626639317546,27.835696101622254,10.092886587919647
89,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
89,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
89,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
89,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
89,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
89,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
89,0.023939313987376185,0.0,10.721816784534768,357.5422412390792,29.93948280417296,7.40963683310871
89,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
89,0.022644927927335707,7.030759232145003E-9,15.0,173.83617120199574,29.752614872743035,7.620283200860039
89,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
89,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
89,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
89,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
89,0.0181912715698703,2.295447156143256E-9,5.76254437079265,651.6803737602196,29.007873156802855,8.955741624771111
89,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
89,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
89,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
89,0.0230664072786081,0.0,3.9325552874157195,443.69339212056076,29.814797664796682,7.543156872729722
89,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
89,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
89,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
89,0.020233483461702985,0.0,1.0,467.8496436092635,29.369605179948106,8.223381141057395
89,0.023186346404545245,0.0,9.606672762467424,924.6565755361296,29.83225743607904,7.522722661212252
89,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
89,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
89,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
89,0.022834896452103067,3.878092606205731E-9,15.0,638.2782224520953,29.780807529871264,7.584494455145064
89,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
89,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
89,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
89,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
89,0.02346445093596547,5.73814217301862E-10,1.0,1000.0,29.872336614779332,7.477908285581829
89,0.017794963503142698,0.0,6.153629342262188,675.2025699317,28.93399684368136,9.122073740977962
89,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
89,0.02056225014820919,2.472007488576075E-10,15.0,771.4505781406739,29.424635896324975,8.12470123717048
89,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
89,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
89,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
89,0.023516073001488197,0.0,9.107533647157858,325.49828077603354,29.87971278580942,7.469983326045243
89,0.017987184527250632,0.0,8.105231879028606,116.12341578226561,28.969953438289338,9.040401938477242
89,0.01914798070647543,1.3723401918587613E-9,2.370712543935654,492.4589932821719,29.181502821952584,8.586839691325238
89,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
89,0.01943777289781133,0.0,4.021242108645797,859.1222583027603,29.232669901100017,8.484117784220816
89,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
89,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
89,0.022229561448813013,7.49175074615022E-9,1.7113719979538382,304.959183397538,29.68998084835101,7.704428768440403
89,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
89,0.024675344781601365,8.131263719929954E-9,9.689432532746428,383.72873076106595,30.04050000016071,7.3242104736042455
89,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
89,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
89,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
89,0.023714002055600966,0.0,14.422117275012047,988.5247143146879,29.907822356161,7.440736730695123
89,0.01871452115121931,2.8678373369233725E-9,7.87364439393288,493.5551889133419,29.103708304447913,8.748292115204473
89,0.026540202400983953,0.0,12.849221688091726,882.6001195392735,30.280831529779213,7.216808143085821
89,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
89,0.02269598308695171,0.0,1.0,868.5016705803546,29.760195609796266,7.610496595640851
89,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
89,0.017818041655572363,1.8461602798312022E-9,6.607390628684036,428.4128625555765,28.93833521899078,9.11216915307376
89,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
89,0.01773048168038592,0.0,14.444565534045855,425.4312962275014,28.921882877086567,9.149892335401574
89,0.01814768986936027,0.0,15.0,387.0552958904841,28.999790885802735,8.97364292828897
89,0.02554981217151593,0.0,4.005210057697347,341.82921715687263,30.1558338832564,7.254549674091659
89,0.02362656658722166,0.0,12.737601636752407,1000.0,29.895439416653225,7.453433905031911
89,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
89,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
89,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
89,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
89,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
89,0.017497243240496237,1.9659454565518085E-9,3.830125761999241,661.9660426532859,28.87786991230136,9.252287886451562
89,0.019255093093239656,0.0,6.440528943279238,518.8231464123228,29.200490937298117,8.54838609520688
89,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
89,0.01836410439720074,0.0,3.5895082275836243,412.01725223611186,29.03973858176767,8.885693624932747
89,0.0186424620651915,0.0,4.910524260614565,257.7062999243227,29.090618654563297,8.776042736665847
89,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
89,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
89,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
89,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
89,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
89,0.01867304685474779,0.0,12.342374363463545,491.6932626822554,29.096173609081426,8.764232209773281
89,0.019111591860546197,0.0,5.951657076960906,368.81156690941634,29.17502265170261,8.60003298719685
89,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
89,0.02218709969057485,0.0,2.572454934012806,574.5528669198006,29.683475127443586,7.713486751887591
89,0.023770151776819,0.0,15.0,252.7289306406134,29.915745873422352,7.432768256411114
89,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
89,0.019474769088004145,2.177914389335483E-9,2.2395030724157126,485.41242377810204,29.23916302993911,8.471303825493816
