evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.01952061905071788,0.0,13.232924712207339,1000.0,29.247172853182683,8.455516582386895
91,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
91,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
91,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
91,0.017794963503142698,0.0,6.153629342262188,675.2025699317,28.93399684368136,9.122073740977962
91,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
91,0.023084977414796638,0.0,3.2452571090803732,243.3605730202348,29.817507926956257,7.539949310196608
91,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
91,0.022888048960539295,0.0,6.064995037314457,608.4991048904494,29.788635771350084,7.57478167779126
91,0.022834896452103067,3.878092606205731E-9,15.0,638.2782224520953,29.780807529871264,7.584494455145064
91,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
91,0.023753384213927933,0.0,4.853871992834925,1000.0,29.913382070471258,7.435132642107298
91,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
91,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
91,0.022083062324076638,0.0,4.774780011617137,297.7031381181302,29.667541654187982,7.7360441460658835
91,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
91,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
91,0.024162601130824708,1.7527951683667884E-10,1.0,972.4174372833696,29.970509773310656,7.381111393116145
91,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
91,0.02505709714785655,0.0,5.990948326158306,647.2591478150165,30.091433428418206,7.289571833623148
91,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
91,0.02337030323729586,0.0,6.654768530396948,505.5787873277202,29.858830725198978,7.4926785258994775
91,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
91,0.022587002393006816,5.9240380855965045E-9,15.0,412.29931515659445,29.743955870973025,7.631531281203186
91,0.018801032844858765,0.0,9.565262097675099,531.2622709984176,29.119340979143285,8.715318275205691
91,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
91,0.019876136844928848,0.0,10.297322178668345,980.7690071104277,29.308762963667597,8.336625972211786
91,0.02346445093596547,5.73814217301862E-10,1.0,1000.0,29.872336614779332,7.477908285581829
91,0.018020045214797085,0.0,12.46424043390902,691.2993927993869,28.976076266806487,9.026627840975257
91,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
91,0.020404727130530178,0.0,12.037201128103998,469.8500336062972,29.398381481190828,8.171325375143164
91,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
91,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
91,0.019484012539694173,0.0,15.0,1000.0,29.24077154172665,8.468112483364322
91,0.02005365386681391,8.819782746275775E-9,6.1923512222449455,51.05942248837459,29.33915921903377,8.279589232638283
91,0.02053074862815366,0.0,9.72321586952171,823.9886049051346,29.419401333397726,8.133928625453377
91,0.019839896861788477,0.0,11.184374789111358,993.0677443954394,29.302532949909377,8.348460316420095
91,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
91,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
91,0.024652292889163176,4.470540453228524E-9,6.1482831594377885,644.949718370965,30.037380008124714,7.32651089589088
91,0.025613568557578473,0.0,4.872844263774633,217.4964564295651,30.164056946668314,7.250810746345386
91,0.01915996184613684,0.0,15.0,142.68670974080942,29.18362586414582,8.582509950318224
91,0.018909476627892715,0.0,3.279824796579902,950.358350798555,29.138871147085432,8.674514734828994
91,0.0190350446334438,0.0,11.30963069698475,642.6662740249138,29.16136931709547,8.628001868245125
91,0.017669922467794957,0.0,6.584486873718381,219.43367443723508,28.910482931472274,9.176211709865049
91,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
91,0.018848957587664607,0.0,6.921779856926685,427.4826377275813,29.12798334767521,8.6972133803037
91,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
91,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
91,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
91,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
91,0.024687302190878786,0.0,9.166303568649006,477.9031732874376,30.042083274112198,7.323022105528601
91,0.026295177184467146,0.0,10.85964883236856,786.8761892556973,30.25044184330607,7.222113437106713
91,0.01827112208571907,2.3373952766899754E-9,7.670681179984079,424.953183131754,29.022626995596223,8.92319142332191
91,0.017297738600215728,0.0,7.783311716126327,185.32882258744485,28.83996901220833,9.34208314399971
91,0.019651327630266186,0.0,7.916288275065713,256.8303344898829,29.26993910475696,8.411081408307663
91,0.018051950941562502,2.1933776008369196E-9,6.132933868512351,543.0324982839845,28.982024838461438,9.01330677948148
91,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
91,0.025838770600208606,0.0,1.0,655.7669411331466,30.192904727418025,7.2390518799040855
91,0.017576646809429653,0.0,1.9127431466500548,208.29581438870102,28.892882183514413,9.217116139194657
91,0.01857361291771663,0.0,9.65601769258855,704.7800635591262,29.07808790449752,8.802801143719773
91,0.017957135314444386,0.0,13.69070296934647,214.40778057878703,28.964348211662855,9.053045542114958
91,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
91,0.023852152248971897,0.0,15.0,986.1030840350038,29.9272773098102,7.421391433307383
91,0.02003392314205313,0.0,3.586604969360039,612.056272672057,29.335759859646142,8.28585157389199
91,0.024976292094914768,0.0,6.72978626186474,818.8872800280843,30.0807253004976,7.296354858163701
91,0.02593266360748799,4.598738770580306E-10,5.119123016301647,783.9349685386854,30.20484342775776,7.234814689529549
91,0.01722410409058874,0.0,4.525831793944619,978.5338324923272,28.82593403545652,9.375741749887112
91,0.023428690044538323,0.0,9.174615574537315,302.63609113951287,29.867213316687824,7.4834702683100565
91,0.02214270312971159,0.0,1.6890832529805075,617.2802837884726,29.676686163229988,7.723050260277757
91,0.02253632708794236,9.662721515812466E-9,1.0,365.05356646665643,29.736364606333737,7.641499920003536
91,0.022635372600757098,3.800830410216493E-9,3.9573626526716206,751.2967523206243,29.75117680398596,7.622126594600419
91,0.023714002055600966,0.0,14.422117275012047,988.5247143146879,29.907822356161,7.440736730695123
91,0.018175988523104033,0.0,4.049974470592996,279.7326851954576,29.005033264838776,8.962008006245908
91,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
91,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
91,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
91,0.01853495036891023,0.0,1.0,514.6687542469125,29.071035506641426,8.81793186495807
91,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
91,0.019133388553355682,0.0,6.655841747440142,63.49665832556045,29.17890180390995,8.592122268880406
91,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
91,0.02617652873392855,0.0,8.54439398717526,997.3647371070789,30.235602005150174,7.225631685953565
91,0.02396603146135969,0.0,3.3641005213307267,352.61303970579974,29.94321349745636,7.406103456407092
91,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
91,0.020158730294015714,0.0,15.0,780.4284230223271,29.356966238514428,8.246553774544902
91,0.02291090383534021,0.0,4.060726284871418,137.22703428138408,29.79200146682164,7.570646465178337
91,0.01836410439720074,0.0,3.5895082275836243,412.01725223611186,29.03973858176767,8.885693624932747
91,0.017354437069871644,0.0,15.0,305.0235808492423,28.850758168712176,9.31635592097394
91,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
91,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
91,0.024592237073613493,0.0,14.096915949475543,459.5130581782133,30.029252175592195,7.332619494728474
91,0.025385399902142183,0.0,13.779604013970104,336.5018906871424,30.1345130725323,7.2650282648455144
91,0.02317586522288526,9.380664708453305E-9,5.576546040238365,186.78591447419547,29.83077007510121,7.524485096927296
91,0.020632849537070785,3.161467237979183E-9,5.49184421433876,189.34060502792832,29.436347007170845,8.10419684592741
91,0.01931788422894397,0.0,6.4296125896200556,833.3884733149322,29.211582366727846,8.52610898945292
91,0.019518432209004854,0.0,14.898194579829932,785.2975609045737,29.246790755200898,8.456267189998757
91,0.019713672503992113,0.0,5.257289366472781,319.2551816582563,29.28074809361435,8.390183808062297
91,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
91,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
91,0.01867304685474779,0.0,12.342374363463545,491.6932626822554,29.096173609081426,8.764232209773281
91,0.01777641219086058,0.0,11.893989909455541,950.7337293360323,28.930514289437657,9.130055393252219
91,0.02023431474197053,0.0,4.231708429307728,270.01178797015814,29.36974546544551,8.223124988162693
91,0.02015529393565832,1.326130641477161E-10,5.1108156771992945,414.25875271525496,29.356384678230164,8.247625602978212
91,0.02578722915148812,0.0,3.4760224253840826,153.3432961864025,30.186329457281758,7.241544218829663
91,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
91,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
91,0.01814768986936027,0.0,15.0,387.0552958904841,28.999790885802735,8.97364292828897
91,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
91,0.02430979979500598,0.0,4.496157515969405,1000.0,29.990775847657165,7.363551628939813
