evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
94,0.023920629881825722,1.266012657195051E-9,4.843947439901481,514.7982436257445,29.93687532119121,7.412127740694096
94,0.01859337769923417,4.800620062034723E-10,10.954197691965408,246.22241503854025,29.0816910835058,8.795095234159678
94,0.01931788422894397,0.0,6.4296125896200556,833.3884733149322,29.211582366727846,8.52610898945292
94,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
94,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
94,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
94,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
94,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
94,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
94,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
94,0.019568733103359895,0.0,11.547297262049625,888.5342849860634,29.255569616863166,8.439061801591018
94,0.018175988523104033,0.0,4.049974470592996,279.7326851954576,29.005033264838776,8.962008006245908
94,0.02299575278447217,0.0,7.958033686055663,618.1082952247441,29.804462379456403,7.555507447298048
94,0.024162601130824708,1.7527951683667884E-10,1.0,972.4174372833696,29.970509773310656,7.381111393116145
94,0.02311228717271928,4.696398876718423E-9,12.50430989782743,701.3589614918279,29.82150624128378,7.535263128390259
94,0.024976292094914768,0.0,6.72978626186474,818.8872800280843,30.0807253004976,7.296354858163701
94,0.02041601133040863,0.0,5.19449588301137,430.2862470052251,29.400269067884846,8.16794531088658
94,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
94,0.01865479679452934,7.071863850142623E-11,7.2479218927607425,463.4931263621306,29.092860137451503,8.771273961324965
94,0.018801032844858765,0.0,9.565262097675099,531.2622709984176,29.119340979143285,8.715318275205691
94,0.017576646809429653,0.0,1.9127431466500548,208.29581438870102,28.892882183514413,9.217116139194657
94,0.02294781872200445,2.612298296187422E-10,1.0,314.6704701142526,29.79743004172076,7.56401880264957
94,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
94,0.018909476627892715,0.0,3.279824796579902,950.358350798555,29.138871147085432,8.674514734828994
94,0.017509034351765408,0.0,7.904937373527124,975.6344888123953,28.88009310749639,9.247044468236384
94,0.026609684104169785,7.758988260525143E-9,1.9129554715839654,636.0261071473177,30.289409804320343,7.215786688602071
94,0.02269598308695171,0.0,1.0,868.5016705803546,29.760195609796266,7.610496595640851
94,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
94,0.02362656658722166,0.0,12.737601636752407,1000.0,29.895439416653225,7.453433905031911
94,0.022739377249592213,0.0,4.562317188959596,887.0423498860205,29.766645646273144,7.602276616253435
94,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
94,0.025651959985097086,0.0,13.947996748161636,321.75481980476303,30.168996541759938,7.2486466666524905
94,0.017590898484818592,0.0,5.398771249045704,280.03360761541535,28.89557465576713,9.210837539374804
94,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
94,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
94,0.017660965021641956,0.0,7.749900912267755,603.2306991053974,28.908794890915548,9.180120554675314
94,0.020639535047392625,3.3580213753355896E-9,2.480281407085332,459.5054212616601,29.437453392380657,8.10226749278695
94,0.01948853966465294,0.0,14.347666474050023,546.5363811785478,29.241563791082196,8.466551158284101
94,0.026029791624642674,8.209959828746272E-9,1.0,633.5994642792181,30.21715183336979,7.2308442623561335
94,0.018617986041040445,1.6885469074270109E-9,11.730077171411333,761.9054228251466,29.086175985257082,8.785528453421058
94,0.019508714179132625,0.0,15.0,777.9782404843845,29.245092285215907,8.459605648683702
94,0.025397324844764393,0.0,7.637511050167075,782.64529513747,30.136065119157454,7.264227633207436
94,0.019876136844928848,0.0,10.297322178668345,980.7690071104277,29.308762963667597,8.336625972211786
94,0.018630623296372252,3.075084745359258E-10,12.382128767944252,285.3185123415877,29.088467966663256,8.780627018135657
94,0.02004629643900567,2.533965307432766E-8,4.923937802462241,335.70688621577216,29.33797805930187,8.281927241487091
94,0.017732214103654963,0.0,8.47364600899002,988.4801122515023,28.922208672729347,9.1491421668858
94,0.022644927927335707,7.030759232145003E-9,15.0,173.83617120199574,29.752614872743035,7.620283200860039
94,0.024293899367103137,5.520929065327129E-9,8.8712963659827,753.2849094958975,29.98861271616156,7.36540327575884
94,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
94,0.02049724462137766,0.0,6.051151245127677,787.7182071235115,29.413826003271236,8.143795550509477
94,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
94,0.018728981168998623,0.0,7.535601392261938,1000.0,29.106314114580485,8.742754150292987
94,0.01969089814931492,0.0,12.14671070008989,729.0073678712204,29.27680335888778,8.397795415097882
94,0.017673178279070056,0.0,2.556444497298342,653.7211499975135,28.91109637551913,9.174791955895197
94,0.019567745001176973,7.636145657434442E-9,5.36762578793613,863.6806224213232,29.255431412681446,8.439400229104276
94,0.02573434875466026,0.0,12.88500006730038,364.86936751619277,30.179566740186864,7.24422391614988
94,0.02214270312971159,0.0,1.6890832529805075,617.2802837884726,29.676686163229988,7.723050260277757
94,0.023039934751468857,0.0,1.0,585.6887881746533,29.810929638809917,7.547757120402836
94,0.01966072759576983,8.611163015862906E-9,5.424229178167738,301.1468693127393,29.271609074812815,8.407920159744013
94,0.01970100518595521,0.0,9.872024577602856,326.428819689374,29.278554526678167,8.394414303692715
94,0.01776381376226671,0.0,8.263091273410604,903.6724188158605,28.92814803432842,9.135485830651362
94,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
94,0.025299078724814263,0.0,11.189005524627605,768.2115946231967,30.12325181257944,7.271013477653354
94,0.01847358587168177,0.0,3.7057991550692533,611.0742854431437,29.059819100008944,8.842101414190216
94,0.022635372600757098,3.800830410216493E-9,3.9573626526716206,751.2967523206243,29.75117680398596,7.622126594600419
94,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
94,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
94,0.01911328880867182,0.0,12.107353649031303,755.0436793005665,29.175324794494166,8.599416261461649
94,0.024652292889163176,4.470540453228524E-9,6.1482831594377885,644.949718370965,30.037380008124714,7.32651089589088
94,0.01805555497566951,0.0,3.8439171038814033,983.1566150987876,28.98268458193206,9.011804928568663
94,0.01916642035611591,0.0,5.835903080720192,736.6086024751914,29.184773162647584,8.580179029258318
94,0.02593266360748799,4.598738770580306E-10,5.119123016301647,783.9349685386854,30.20484342775776,7.234814689529549
94,0.025838770600208606,0.0,1.0,655.7669411331466,30.192904727418025,7.2390518799040855
94,0.02015529393565832,1.326130641477161E-10,5.1108156771992945,414.25875271525496,29.356384678230164,8.247625602978212
94,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
94,0.019886182060403296,0.0,13.576257506770444,689.7624785577414,29.31048789195831,8.333357080432528
94,0.018273916859016165,3.621273846987169E-11,1.0,713.4843461021419,29.023131514943433,8.922057609632214
94,0.023961992213062767,3.711359168318132E-10,4.362375077828582,757.6792226185645,29.94265109148885,7.4066356953030565
94,0.017351251396738664,0.0,6.249693847641048,1000.0,28.850152388039927,9.317797059984972
94,0.01804127571705204,0.0,4.063021131850028,1000.0,28.980028250136897,9.017757860920506
94,0.018304027891507094,0.0,7.646306229067421,414.5302096759008,29.028682563799414,8.909871064468874
94,0.0177645716654907,0.0,8.090602123110457,476.6231710452321,28.928290412347554,9.135158914747665
94,0.018213969973658806,0.0,11.99199486376725,766.7046594025843,29.012060630412236,8.946455710857766
94,0.017354437069871644,0.0,15.0,305.0235808492423,28.850758168712176,9.31635592097394
94,0.025613568557578473,0.0,4.872844263774633,217.4964564295651,30.164056946668314,7.250810746345386
94,0.0181912715698703,2.295447156143256E-9,5.76254437079265,651.6803737602196,29.007873156802855,8.955741624771111
94,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
94,0.0190350446334438,0.0,11.30963069698475,642.6662740249138,29.16136931709547,8.628001868245125
94,0.019219413970204623,0.0,6.66931687707325,847.8552829781105,29.19417426947357,8.561131592551755
94,0.020194344723020997,0.0,1.953694238393649,623.4700733289409,29.362993623113518,8.23547965443064
94,0.01743320504002138,1.040567369828534E-7,4.857847356127275,1000.0,28.866235511971077,9.280899927829003
94,0.02236266602974843,0.0,3.110608784513131,1000.0,29.710170756226006,7.67657878130561
94,0.023860184500381916,1.1252943535191236E-10,4.874788614437932,465.7241953348261,29.928404708553828,7.420293675817306
94,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
94,0.024366438586735168,2.9531020546093747E-10,5.584703677043357,468.532070547331,29.99853571366323,7.357058143590422
94,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
94,0.01869935267083329,0.0,12.602155799023812,883.1778970880648,29.10094566777093,8.754111574511485
94,0.02340319601044298,2.8382259055128235E-8,1.0,426.6070848896978,29.86362244608448,7.4874761718222755
94,0.019187359954575683,0.0,13.897320412725016,730.987662034201,29.188490581478906,8.57263604836326
94,0.019245645122521388,0.0,8.749707581571222,506.28654995184877,29.198819266477194,8.5517549974377
94,0.02505709714785655,0.0,5.990948326158306,647.2591478150165,30.091433428418206,7.289571833623148
94,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
94,0.024675344781601365,8.131263719929954E-9,9.689432532746428,383.72873076106595,30.04050000016071,7.3242104736042455
94,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
94,0.022785183784296007,0.0,9.629374349722129,326.5897237589767,29.77343873740377,7.593695218097927
94,0.018469175674871465,0.0,12.472264801273505,335.2404730781089,29.059011910620097,8.843845750727002
94,0.019839312242871308,3.4874716659636076E-10,8.692069317982199,650.1259713184202,29.302433890217497,8.348651839654224
94,0.020275128855717906,3.489492182945706E-9,1.0,559.3197537714274,29.376635696242833,8.210589968047922
94,0.025764503008337353,0.0,1.5916971164277558,272.3302013809554,30.18342514677948,7.24268063580549
