evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
44,0.016207681589132418,0.0,5.539725689213273,152.99200554061483,28.630369940929782,9.86900925373549
44,0.013663220595386973,0.0,3.624736837863609,454.83489889193254,28.163770225177455,11.343235794253427
44,0.013837708064205024,0.0,2.0784440288501456,399.7552495770372,28.19230842244516,11.230994240586528
44,0.019567855266813483,0.0,1.1481534824236166,461.57822252390855,29.255416590291965,8.43936099330162
44,0.024957673079511643,0.0,3.744681897217116,472.07705922878995,30.078252000504623,7.297959453333915
44,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
44,0.014445295640312765,0.0,1.35698403924322,435.4275125801425,28.297521494878612,10.85309539922097
44,0.014516282906713335,0.0,3.705374204230481,198.03326806663614,28.310301558484817,10.810248956099208
44,0.013087933295330006,0.0,5.841497281163638,150.41603432124532,28.076594321402794,11.725138756817666
44,0.016005959572031145,0.0,1.6102789684112648,413.53883016406814,28.59140757298393,9.97330825956761
44,0.015929897270955753,0.0,1.5464440578383725,441.8971309813565,28.576730082409068,10.013190566853245
44,0.020268417461081496,3.1492893422463015E-7,2.976563022776818,290.4835137339079,29.376840618681587,8.212702094100722
44,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
44,0.020493827050026076,0.0,1.0,500.0,29.413256763650146,8.144805090709657
44,0.01637079239691753,1.5316463335749525E-6,3.1280199634065244,500.0,28.669716499977284,9.78625708747181
44,0.01529549233398731,0.0,2.0224450779046035,500.0,28.45512525348118,10.357731476490514
44,0.011459364790334936,0.0,1.0,326.16932416570177,27.911996945776696,12.906192798206977
44,0.021737909709388874,0.0,1.2296814091144976,476.672881837408,29.61406556637149,7.814551684181399
44,0.018847886670467905,0.0,3.23986576546409,182.25584066557155,29.127790423152927,8.697616693829449
44,0.019478733185302934,0.0,4.510240265462063,336.2123360556157,29.239847438216444,8.46993451941236
44,0.013555906833182344,0.0,2.8248347715099884,146.99166069733712,28.146662750674558,11.413094795551034
44,0.014902242771300504,6.557943008567429E-7,7.162062485528496,440.03936357918724,28.38448463240965,10.582040788043896
44,0.012152596303922795,0.0,1.3676359333317292,113.21751505418294,27.964494676071627,12.385238214738964
44,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
44,0.014808327820069517,0.0,3.0358502726310093,118.71105401173085,28.3637121001693,10.636833076742164
44,0.015214517734993044,0.0,4.0101254470268435,404.891221090652,28.43977383409222,10.403244567241723
44,0.015456273735402624,0.0,3.2228942090896373,292.7435708362531,28.48574883103539,10.268395442538399
44,0.01261524484895759,0.0,1.0,403.4596730811796,28.01468370043796,12.052629605569441
44,0.023898714632274595,0.0,1.0357234623899014,340.2815884286376,29.933804180406295,7.41506870491794
44,0.014369507330306244,0.0,5.413398673881381,356.0679581986515,28.283975369421277,10.899140121814693
44,0.016495757706581737,0.0,1.1995531467447826,245.61121810755728,28.68601804077934,9.72375421753313
44,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
44,0.01348315198120963,0.0,5.451668545273995,106.61043396121815,28.135270073441983,11.460816080392702
44,0.012731285330602436,0.0,4.738121198542973,0.40103950385697584,28.02895584920177,11.971083010230155
44,0.020380434144974414,0.0,2.8194946693798077,433.0764122154515,29.39431419803424,8.178623124026366
44,0.017204439123995625,7.898994971903692E-4,2.6199891620804188,3.0736599327277347,28.754372129660304,8.803484611395461
44,0.01973140112546456,0.0,1.0,109.22627247926009,29.28381586922136,8.384276266161855
44,0.022839760760208508,0.0,1.6946751862581213,486.02560868581315,29.781511741931165,7.583598773313234
44,0.013456334741018719,0.0,1.0979971773938721,500.0,28.131114252165485,11.478479360849072
44,0.019044338770280285,1.5927073381547192E-6,2.2651848777226995,500.0,29.170231430756015,8.624774834350617
44,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
44,0.02176455401312244,0.0,1.5413055306542458,482.14051369274137,29.61822763417926,7.808289784098871
44,0.016607441933293533,0.0,5.254552598902895,157.93007297821742,28.70756796713354,9.668604667330449
44,0.013786707153179532,0.0,2.541419423529882,218.72857123793725,28.183878558833694,11.263629125087556
44,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
44,0.013428194663506489,0.0,10.0,121.34197078131062,28.12677919242283,11.497056443904048
44,0.01571188344008915,0.0,10.0,131.86759748706876,28.534740668058316,10.129191749071406
44,0.016524959090585625,0.0,3.0856571004741276,41.24137291434871,28.691654573445586,9.709271906542348
44,0.011140822853062433,0.0,4.026367465309377,129.91698202904644,27.89798312830798,13.154732989692313
44,0.021235981921623306,0.0,3.0664754967013264,333.72260481672595,29.534584374480943,7.938842431960891
44,0.018807841835415805,0.0,6.368175023830609,237.48017667874095,29.12056995149509,8.712738987113692
44,0.021391925508924433,0.0,10.0,40.85853208109125,29.559498325793164,7.898936877037453
44,0.02188440847181107,0.0,1.2284560691451805,467.25754453364215,29.636879454739198,7.780539072634372
44,0.01978259756596526,0.0,1.351468170618918,352.9868920857733,29.292660236208434,8.367303437088719
44,0.016068080513986983,0.0,1.4826276341836906,272.432596987306,28.60340183872034,9.940961514939357
44,0.01502536033032846,0.0,1.0439582631081314,500.0,28.404136750231213,10.510925977717644
44,0.026248912355479173,0.0,2.8870865875628544,500.0,30.244665035728737,7.223411521683537
44,0.014653635427212507,0.0,3.000286770009921,336.4790815717612,28.33526399128854,10.72811747963503
44,0.022936265274079683,0.0,1.4763204897430535,454.3066649880219,29.79573169722705,7.566086242447097
44,0.014597088356613386,0.0,6.615232230512039,172.44087102310556,28.32495124160177,10.761807327320561
44,0.022768124236326973,0.0,1.4918706725547364,497.7808108608578,29.770910672520156,7.596879691415822
44,0.013385977085906303,0.0,5.169369097030707,32.07782666607506,28.12032576979752,11.525008690238367
44,0.013732637622811378,0.0,1.8372967853468447,82.65342333262775,28.17502017229319,11.298382835286846
44,0.015972379177365447,0.0,2.0416871779577246,377.2142426666174,28.584926352764167,9.990878204976248
44,0.019649672277093633,0.0,7.339841967001439,427.10016419755243,29.269651668757817,8.411638883631001
44,0.02010803231197662,0.0,1.8010150285128286,432.05432074805157,29.348367747733896,8.262425020696798
44,0.015571014144626624,0.0,1.295947467213169,500.0,28.507700839335655,10.20548049232658
44,0.01257380010721786,0.0,2.055749320374874,449.2665473290009,28.009742216183298,12.081936630027792
44,0.019270912423611248,0.0,2.589148571584419,270.7232489433655,29.203288293876817,8.542755254984781
44,0.022333817623857194,0.0,2.033296290573146,426.24570565076084,29.705800756423134,7.682543628832757
44,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
44,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
44,0.014175724019308389,0.0,2.834991834817482,46.31344803968117,28.249842712355786,11.0182858434126
44,0.025933015185924602,2.4718239056992566E-6,2.637117529065145,270.88487580500487,30.21261168507682,7.235825858972805
44,0.014954818341724841,0.0,1.8835998410042907,195.9587909699933,28.390938114934496,10.551572769763732
44,0.022381878687942457,0.0,1.7925992447287336,307.7878971181908,29.71307752706014,7.672628004959491
44,0.01369159003230573,0.0,1.5287663854173756,106.65208959935842,28.168350866838367,11.324873357413479
44,0.01901416224273096,0.0,1.909474033742573,209.89323923257967,29.157636488209725,8.635682584952834
44,0.014939840878395628,0.0,2.4883476955210764,285.4483702994199,28.38814282439491,10.560237165402206
44,0.02357370405180806,0.0,5.583012906645541,275.7478575535031,29.88792637314268,7.461281271663317
44,0.014833296759062378,0.0,9.45390231659597,233.4404550780094,28.36833412113563,10.622219322418188
44,0.026481442593864632,0.0,2.637117529065145,500.0,30.273574995535878,7.217840040303894
44,0.016833956661896337,0.0,2.3641485694199096,202.5853784526562,28.751191375310793,9.558742521946732
44,0.0257961659688961,0.0,2.637117529065145,280.80904125709407,30.187470694229223,7.241103618430859
44,0.022700836047057898,0.0,1.4675905427577025,452.0895799626784,29.760917657325923,7.609572943337447
44,0.013043047913509513,0.0,3.1814264555591163,206.67627807922767,28.070303372770255,11.755703586730673
44,0.02194667709742372,0.0,2.6188943566016905,477.49779863903916,29.646524382279832,7.766390788483394
44,0.01670338193413036,0.0,7.508414552117238,120.27445711818771,28.726060370252796,9.621747587295902
44,0.019820173920925013,0.0,2.1683375599468846,500.0,29.299137766902557,8.354928066403714
44,0.014877606706575558,0.0,2.773450267566057,122.48636312807514,28.376555642246345,10.596368053168332
44,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
44,0.012696940518473927,0.0,9.196320918983634,237.36976990846927,28.024665655230788,11.995140376993016
44,0.012835100256365679,0.0,2.8697331126224306,296.8163644129148,28.04225223633282,11.898763418640485
44,0.014620186327876936,0.0,1.4966814775906414,345.396768615239,28.329157831947168,10.748025119698255
44,0.015678660254585683,2.457126166698953E-7,10.0,36.222749471251035,28.529622617983627,10.147081487940758
44,0.018985520420965525,0.0,2.5663835702707933,307.3871104622632,29.152510967661627,8.646252653426144
44,0.011498556088218323,0.0,1.2169115859940882,142.32307500783028,27.91417565957228,12.876014079197713
44,0.013948379309355968,0.0,3.6448663323295314,500.0,28.210838378640673,11.16066534784749
44,0.013403211788552166,0.0,3.459508620638812,160.7655499800781,28.122952923723382,11.5135857522286
44,0.012574314093457906,0.0,2.6371175290651445,236.18994804495574,28.00980298701625,12.08157258510986
44,0.022175998222280596,0.0,2.179194474835551,434.1783874625592,29.681778984255544,7.715869402198978
44,0.02080880347468495,0.0,1.2169096209153392,444.97658550341293,29.465309319549185,8.0541426344057
44,0.020847211944892502,0.0,2.266734589760043,280.0903300041843,29.471599959666044,8.043415789304857
44,0.01370917037332805,0.0,1.8793777446268538,308.95670237396615,28.17120130483078,11.313516398160123
44,0.02131919874781031,0.0,5.196437763294239,115.50631022155505,29.547904132498065,7.917402444390124
44,0.014860534219980834,0.0,4.71608624364313,115.45065246987942,28.37338504477793,10.60631599867824
44,0.011493666561461021,0.0,4.187026184164429,176.3190103951062,27.91389848201247,12.879774416548567
44,0.02130118358996773,0.0,2.801958007298463,500.0,29.545025433945373,7.922015709816678
44,0.015643262095822466,0.0,4.286657200242836,500.0,28.52155791154158,10.166222999843335
44,0.014988684056059921,0.0,5.436247779592953,217.88506152258984,28.397267786658908,10.532025878215485
44,0.01537775273468128,0.0,5.743759129030888,0.701173516098913,28.47077124876057,10.31185296472309
44,0.015846348632823536,0.0,10.0,65.74427600209556,28.56062237382333,10.057349143149182
44,0.019336932517170217,0.0,2.2502684868379657,401.33527009222246,29.214940692782157,8.519389691769057
44,0.01934436642870508,7.835332354945955E-7,10.0,468.3923923591568,29.21978561053661,8.516944015846866
44,0.014341904900273783,0.0,2.713682314159416,500.0,28.27906818394346,10.91598697354788
44,0.01942715845527166,0.0,3.3191833335269796,324.9959183668594,29.230807660908653,8.487806780463185
44,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
44,0.0269115673982462,0.0,6.14489770626115,298.3715367460138,30.326244687370465,7.213782447856876
44,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
44,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
44,0.01720096851362492,7.291625192585807E-4,1.0,3.633165640202163,28.769815028218208,8.772544805306627
44,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
44,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
44,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
44,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
44,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
44,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
44,0.024989519281542763,0.0,5.659048772262678,546.1259439717087,30.082481009351287,7.295224416082377
44,0.02275961111201324,0.0,12.402878524759407,917.8925490723931,29.76964828234726,7.598473908241626
44,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
44,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
44,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
44,0.020114669840470747,0.0,6.864446976246658,348.7719650559696,29.349494714661407,8.260339957907124
44,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
44,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
44,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
44,0.019947560430702657,0.0,2.6572461227555957,36.030430805225336,29.321009220043724,8.313491101429317
44,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
44,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
44,0.014785409469201677,0.0,1.1248802819979247,416.2960222797437,28.359476757987885,10.650276122254999
44,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
44,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
44,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
44,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
44,0.015478229409486129,0.0,1.3051940755489828,1000.0,28.48994364137413,10.256302605685484
44,0.01534443370505182,0.0,1.0,954.4804620219799,28.46442811952698,10.330392395758258
44,0.022438670829495,0.0,8.794654209790469,425.9291803979921,29.72165311635285,7.661051143626498
44,0.020810706300859214,0.0,5.871466160795897,113.21142300929655,29.465621258889232,8.053609528112023
44,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
44,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
44,0.023278683332760237,0.0,15.0,885.7235729745532,29.845626837516704,7.507446022452019
44,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
44,0.020195841113843094,0.0,7.560807895210012,211.05949395442957,29.363246639131127,8.235015716424028
44,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
44,0.020317667040076506,0.0,6.110199941943678,483.2026034367286,29.383782405310424,8.197611809245279
44,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
44,0.018854101172396623,0.0,9.060528647528994,751.0608350823373,29.128909833393912,8.695277076208106
44,0.02584977185867562,0.0,8.435412195808683,303.7342888117761,30.194306119008917,7.238535170998656
44,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
44,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
44,0.02558651866785132,0.0,11.617297985960837,974.5965161723824,30.160571192721385,7.252374936089422
44,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
44,0.014054487806073317,0.0,4.929878918207074,115.9259559162783,28.22889289441673,11.09386277631254
44,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
44,0.014042308701819734,0.0,1.0,856.2130459903028,28.2268068717781,11.101499221730878
44,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
44,0.014624878948624288,0.0,1.1948403379754038,172.6427713772997,28.330013452394244,10.745228616332094
44,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
44,0.01967168172076166,0.0,5.116896529791607,854.6127311199212,29.273471532832392,8.404237782099438
44,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
44,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
44,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
44,0.022045596778074095,0.0,8.750971997801281,911.3130765926633,29.661782823906485,7.74429275492832
44,0.015256836008477201,0.0,6.668770711829062,787.5146451238147,28.447790147750354,10.379415335214928
44,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
44,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
44,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
44,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
44,0.018909564010133724,0.0,5.860110499575962,267.9823533390444,29.13888684691698,8.674482093036623
44,0.018950267084330896,0.0,5.9351006421384325,289.69469619599175,29.146193345220652,8.659318849049265
44,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
44,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
44,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
44,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
44,0.023038492910398944,0.0,7.3841197466547985,225.12986340395364,29.810718814883312,7.548008611706277
44,0.022129161602571733,0.0,15.0,260.5464630639813,29.67461235229947,7.725985786159323
44,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
44,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
44,0.02441254616961863,2.715235405127501E-7,5.447319869701443,645.4604566678687,30.00576048171046,7.351996335230165
44,0.01645481755921175,6.062223483820293E-8,4.254873662415012,244.47773867805986,28.67842340490311,9.744134958120535
44,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
44,0.013893267472737359,0.0,2.1218526806539106,743.0872852727764,28.201571147735002,11.195604065723863
44,0.021801527974262047,0.0,5.892835028719644,390.52692355155466,29.623993829097927,7.799656152872188
44,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
44,0.022356298166685166,0.0,3.7325607737084097,431.1729394326976,29.70920669985,7.677892064163149
44,0.021249196879658563,0.0,6.6670707470439625,184.03646787846543,29.536703373407615,7.935415544785838
44,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
44,0.02515305710527211,0.0,1.0,304.5528180253205,30.104095669340577,7.281897949734219
44,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
44,0.01630758461139156,0.0,2.290791345461612,117.0825282054864,28.649673284986694,9.818144570805249
44,0.014486212203730623,0.0,10.448759497939573,1000.0,28.30487729278293,10.828365797912062
44,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
44,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
44,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
44,0.02107656102806993,0.0,4.217566870373516,717.9139549464825,29.508908044619357,7.980844201793043
44,0.021939678900735064,0.0,11.88679678596052,303.3120087163624,29.64544195796442,7.767971702440182
44,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
44,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
44,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
44,0.01941536063740004,0.0,6.770778309870175,90.11151013315516,29.22873671699652,8.491913598648154
44,0.01495691526702559,0.0,1.0,77.00458825395198,28.3913296721026,10.550360666323991
44,0.014732466315550191,0.0,1.0,106.20137908569318,28.349719572879003,10.681438443815075
44,0.014704299631842194,2.399236431395544E-7,4.981964626963169,499.9049956068224,28.345759721396227,10.698072448133574
