evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.020752048910886677,0.0,1.0,624.4903212696679,29.455991390672576,8.070123801727368
88,0.019568733103359895,0.0,11.547297262049625,888.5342849860634,29.255569616863166,8.439061801591018
88,0.018208075925187885,0.0,9.82143526087028,348.88359356005014,29.01097076981983,8.948864368924992
88,0.017243565180057336,0.0,9.221540075010832,788.9309065915952,28.829645851237597,9.366818910105998
88,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
88,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
88,0.022139789078558028,0.0,15.0,843.493154151053,29.676240014240285,7.723681235222919
88,0.02127681872435233,0.0,5.426978593938623,266.9705748893018,29.541127857772103,7.928279738416554
88,0.01892475505143413,0.0,10.903893905094083,412.1565640052156,29.141615281555673,8.668813249301499
88,0.018961878957248934,2.495578455033269E-10,11.861967184644481,707.2093999189152,29.148276506243576,8.655008257621407
88,0.024262231667038354,0.0,9.650035096513093,303.8018046150841,29.98424276679103,7.369118142564452
88,0.024812352967592093,0.0,6.970418195655078,611.7628507334155,30.05887106560001,7.31102006067497
88,0.019537562327634636,0.0,15.0,583.5116057845211,29.250131943315115,8.449709012788139
88,0.024287962723768625,2.9719082661956405E-11,8.218753396131712,417.93528872197345,29.9877787204661,7.366094260172559
88,0.02132050097247357,0.0,9.693072830306786,482.1962226920924,29.548112115875554,7.917069577558914
88,0.01931788422894397,0.0,6.4296125896200556,833.3884733149322,29.211582366727846,8.52610898945292
88,0.019288526812741253,5.627631774781937E-10,8.00772514379725,800.2529084426124,29.20640322233453,8.536500208428855
88,0.025100073749832714,0.0,12.40315066019535,293.5372830938232,30.097111586242008,7.286083860960264
88,0.019886182060403296,0.0,13.576257506770444,689.7624785577414,29.31048789195831,8.333357080432528
88,0.024976292094914768,0.0,6.72978626186474,818.8872800280843,30.0807253004976,7.296354858163701
88,0.02218709969057485,0.0,2.572454934012806,574.5528669198006,29.683475127443586,7.713486751887591
88,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
88,0.01857524982893768,0.0,5.0308662887654885,99.22243255594978,29.078386243631236,8.80216219064423
88,0.019111591860546197,0.0,5.951657076960906,368.81156690941634,29.17502265170261,8.60003298719685
88,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
88,0.024836376049528843,0.0,5.420628267583068,446.2858489953987,30.062084409836913,7.308795276561049
88,0.01891380894545407,0.0,11.83584606925307,449.96875339243684,29.13964945528955,8.67289684921257
88,0.018801032844858765,0.0,9.565262097675099,531.2622709984176,29.119340979143285,8.715318275205691
88,0.023920629881825722,1.266012657195051E-9,4.843947439901481,514.7982436257445,29.93687532119121,7.412127740694096
88,0.020814186061651474,0.0,15.0,858.7573146354916,29.46619163454382,8.05263507182581
88,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
88,0.02586353271040124,0.0,15.0,684.9147447769143,30.19605801933188,7.237896407154491
88,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
88,0.019124842723937052,0.0,10.177541690356502,790.299342970699,29.177381360809022,8.595221006134196
88,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
88,0.019618529872827167,0.0,7.649670126134092,717.7135390518454,29.26423985009877,8.42215194176453
88,0.018020045214797085,0.0,12.46424043390902,691.2993927993869,28.976076266806487,9.026627840975257
88,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
88,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
88,0.02574025877638833,0.0,1.0,912.8198585754857,30.180323393805757,7.24391826028358
88,0.022378992868668873,0.0,2.5301948867827484,481.1129994534446,29.712641101368437,7.673220318923345
88,0.025188152661122065,8.607563905526222E-9,2.5444788787519643,629.9327962944799,30.108740004812052,7.279198105069607
88,0.023008715581529643,0.0,2.249702397324529,576.3281508363199,29.806361354073307,7.55322411607798
88,0.019484012539694173,0.0,15.0,1000.0,29.24077154172665,8.468112483364322
88,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
88,0.0210162558101671,0.0,7.004417742711992,487.91723862747295,29.499140528774006,7.997051133293681
88,0.02047001123744352,0.0,5.441483069947293,260.2347479568643,29.409287220506194,8.151855974090656
88,0.019013475636704948,2.802474260640447E-9,8.387131733470117,143.782473173903,29.157526570880353,8.635936046343565
88,0.021540018938554225,0.0,1.8437276874267985,464.56736464849524,29.582973998033523,7.862117702925947
88,0.01918424792991488,0.0,7.670865996555417,409.2854534841445,29.18793832646148,8.573755700193221
88,0.02109326250647759,0.0,11.764643660148325,220.117956929362,29.511607826480283,7.976386658824264
88,0.02008045637334179,0.0,5.797019011460493,281.2426743647278,29.34368174958185,8.27111060202845
88,0.01923974225774431,0.0,13.882682556502193,681.2841849768487,29.197774478250412,8.553862056701817
88,0.021824965233802892,1.70316702059651E-9,4.59320629413196,902.4911903838603,29.627649940550928,7.794217594464181
88,0.01943777289781133,0.0,4.021242108645797,859.1222583027603,29.232669901100017,8.484117784220816
88,0.017601838242429176,0.0,12.40363453784085,932.5609607248866,28.89764064591567,9.20602505429628
88,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
88,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
88,0.024722528767384455,1.556882462205263E-10,6.612969531321214,687.7416991739708,30.046823257051674,7.319569706377229
88,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
88,0.019839896861788477,0.0,11.184374789111358,993.0677443954394,29.302532949909377,8.348460316420095
88,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
88,0.018051950941562502,2.1933776008369196E-9,6.132933868512351,543.0324982839845,28.982024838461438,9.01330677948148
88,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
88,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
88,0.021548622806589653,0.0,4.754945020416802,397.2266588682739,29.58433238874666,7.860010805542363
88,0.021774216853317388,0.0,3.509903928681482,26.125298232449467,29.619735641713817,7.806027182274374
88,0.02537830740043714,0.0,10.822056007622834,347.03328083521995,30.133589554572687,7.265507465368932
88,0.017747322921401555,1.0276295961353228E-9,5.388670678772842,869.7802106163214,28.92505425564237,9.142606415370562
88,0.021234852985224102,0.0,1.7099624128461333,393.2963312855143,29.534403284592788,7.9391355749326475
88,0.023770151776819,0.0,15.0,252.7289306406134,29.915745873422352,7.432768256411114
88,0.01847358587168177,0.0,3.7057991550692533,611.0742854431437,29.059819100008944,8.842101414190216
88,0.02136029875154317,1.0691387791621122E-9,3.5467464399044295,495.18827122402496,29.554465973854164,7.906936170883734
88,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
88,0.019730534056788554,0.0,5.449827328867327,143.45124893430045,29.283665891833575,8.384564831240995
88,0.021762000673722318,0.0,9.041045187843856,548.8496752875529,29.617829028139155,7.808888402803394
88,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
88,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
88,0.02187373976205508,1.655864514115686E-9,3.1093146952942035,282.96556479785596,29.635230310898795,7.782982031399475
88,0.025967030187750775,0.0,15.0,769.1255921030427,30.209198089348416,7.233361158104926
88,0.020431983938368654,0.0,8.262379985686373,153.63118416547863,29.402939090814225,8.16317147763709
88,0.02039615216130218,0.0,11.06053769845006,754.4962500856994,29.39694637189848,8.17389806260971
88,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
88,0.01969089814931492,0.0,12.14671070008989,729.0073678712204,29.27680335888778,8.397795415097882
88,0.0177645716654907,0.0,8.090602123110457,476.6231710452321,28.928290412347554,9.135158914747665
88,0.02092375504589525,0.0,6.26668313081618,421.7927544118299,29.484099758100196,8.022251072677227
88,0.019654962893163992,0.0,14.825394176239652,1000.0,29.270570252923488,8.409857630619099
88,0.01851627911499242,0.0,4.5893106446878384,660.834923078184,29.06762568598088,8.825265835165009
88,0.022888048960539295,0.0,6.064995037314457,608.4991048904494,29.788635771350084,7.57478167779126
88,0.02294924236916366,0.0,7.883420990358419,343.1862321541605,29.797638538787734,7.563764436032764
88,0.025035104803889836,0.0,15.0,394.7479921611718,30.088523190735476,7.291388844760516
88,0.026609684104169785,7.758988260525143E-9,1.9129554715839654,636.0261071473177,30.289409804320343,7.215786688602071
88,0.020929483764683145,6.923463782642897E-10,7.260018372655022,630.1690638409583,29.485036181470296,8.020678614615914
88,0.026407984297487332,4.1841375267344584E-10,13.250952887998102,560.2018678901429,30.264476913964454,7.219343453056432
88,0.02554981217151593,0.0,4.005210057697347,341.82921715687263,30.1558338832564,7.254549674091659
88,0.020157956537762756,0.0,6.434979836203164,766.5280810015919,29.35683516985266,8.246795058103615
88,0.02181653793743397,0.0,14.199591145437838,499.4692873901707,29.62633154393816,7.796169784693755
88,0.0214935915568912,0.0,4.593318483126058,387.8250332035083,29.575633591961687,7.87354774355148
88,0.023939313987376185,0.0,10.721816784534768,357.5422412390792,29.93948280417296,7.40963683310871
88,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
88,0.021190144400736268,0.0,4.196700458399537,1000.0,29.527223255469387,7.950793925075463
88,0.020199116946905023,0.0,14.781550536449483,190.55938451468847,29.363800465058315,8.234000465606737
88,0.020275951698628832,0.0,6.888522361176628,506.99217512844785,29.376764626751328,8.21033802358425
88,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
88,0.01827112208571907,2.3373952766899754E-9,7.670681179984079,424.953183131754,29.022626995596223,8.92319142332191
88,0.019474769088004145,2.177914389335483E-9,2.2395030724157126,485.41242377810204,29.23916302993911,8.471303825493816
88,0.017847411864759407,0.0,6.181522907234211,499.2719176790228,28.94383114759903,9.099602792322687
88,0.01805555497566951,0.0,3.8439171038814033,983.1566150987876,28.98268458193206,9.011804928568663
