evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
80,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
80,0.017741167531051247,0.0,5.616585489944935,240.36855276568863,28.923892144488022,9.145267620883477
80,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
80,0.024514715691427894,1.5476171967924798E-9,4.671389887738799,291.3995163580664,30.01874988528924,7.340749498150055
80,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
80,0.018211041734579932,0.0,1.0,229.2993265516536,29.0115192041425,8.947652143582571
80,0.022495109665804956,0.0,9.320828361132623,549.7977765028506,29.73015062000731,7.649696514202028
80,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
80,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
80,0.018607033815715185,5.731725043226855E-9,7.082829254196809,48.66974749361783,29.084201923901606,8.789782659042489
80,0.023581622074774752,0.0,6.775141464661717,369.0355227018427,29.88905298893445,7.46009765121597
80,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
80,0.024228819111919958,8.614608570481894E-10,4.027375017799068,144.62578082081404,29.97964759055953,7.373090090390099
80,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
80,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
80,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
80,0.01923903907910234,0.0,7.385285875045465,8.40374710440301,29.197649998990414,8.55411317545755
80,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
80,0.02502099324937146,0.0,5.52300505735307,529.1880306984258,30.086654183927884,7.292566200926506
80,0.023603934043287467,1.871477447217581E-9,7.798273849272192,751.9265874687142,29.892231895515984,7.456778668988444
80,0.022892850687507665,0.0,3.7456700577662194,318.1612303279887,29.7893432176423,7.573910862846193
80,0.02040794028633086,5.564761228779696E-10,10.68803174456046,266.9431535745633,29.39892144513906,8.170362425501832
80,0.021501152082532338,0.0,1.7445632622159044,929.497326241783,29.576830145052284,7.871679386476442
80,0.019673237019449293,0.0,1.0,714.3107404992493,29.27374131138582,8.403715686373783
80,0.01789634957248439,0.0,1.1967909983955112,660.4895145188674,28.95299152181383,9.078762193637315
80,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
80,0.017861637288118386,0.0,5.284082615488509,333.08470576257423,28.946495495883365,9.09353219773732
80,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
80,0.01954227044494232,0.0,1.3206309492500963,120.25199468047765,29.250953779670226,8.448097751800226
80,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
80,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
80,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
80,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
80,0.026258206951373486,0.0,1.0,262.2864786960818,30.24582659052388,7.223143168239934
80,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
80,0.019167299763579816,0.0,9.391523972922926,182.18343352111773,29.184929355705545,8.579861805479457
80,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
80,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
80,0.017810667407069516,0.0,10.377356456782016,912.7184292570228,28.936943199937097,9.115330878788926
80,0.02237777840565272,0.0,10.440414850640083,956.4982746526289,29.71245741741712,7.673469704436334
80,0.02005743109814848,0.0,7.175791750873591,256.70650470872107,29.339764160995216,8.278391380881548
80,0.018044159084048356,1.2078506961596614E-7,4.417865771411568,441.5183356496426,28.981147039614342,9.016570213725187
80,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
80,0.0198011222587601,0.0,10.86353813202115,1000.0,29.295855054714526,8.361193847132972
80,0.02067384051630035,0.0,8.756969827879137,416.10372833974077,29.443107121691053,8.092401441229955
80,0.017747322921401555,1.0276295961353228E-9,5.388670678772842,869.7802106163214,28.92505425564237,9.142606415370562
80,0.020041454603313344,0.0,5.076144711376024,719.7281350468505,29.337043259295545,8.283458535763605
80,0.02125652809616138,0.0,4.4913185071015596,1000.0,29.5378783036693,7.933518036060371
80,0.025948427880534704,0.0,6.5893055960627684,278.81027888168774,30.206841038360285,7.234141324940649
80,0.02093380759801597,0.0,15.0,168.37787998601362,29.48573776037393,8.019492478057796
80,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
80,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
80,0.019421541120240013,0.0,10.649839884941414,699.4468172930942,29.22982175812397,8.489761314189238
80,0.01846739178467635,0.0,12.742654855794733,381.1587605206386,29.058685367875547,8.844551599362399
80,0.01903119351387352,0.0,2.770645934547254,401.97241884786723,29.160681172646434,8.629416706997695
80,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
80,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
80,0.02048503681561125,0.0,2.0937809122533615,331.4219510475797,29.411792189361794,8.147404307328413
80,0.024752303007768317,0.0,3.6533830162470786,273.254397539492,30.0508222730854,7.316695293123142
80,0.020918594980648603,0.0,4.845585916635483,495.4824040323314,29.483258630587077,8.023668977697918
80,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
80,0.02114546452497737,0.0,6.931369513951829,321.871722607948,29.52003137831346,7.96254069668567
80,0.0214935915568912,0.0,4.593318483126058,387.8250332035083,29.575633591961687,7.87354774355148
80,0.020495572927948486,0.0,5.4918005100151195,403.5572934176976,29.413547573876908,8.144289292743478
80,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
80,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
80,0.01869935267083329,0.0,12.602155799023812,883.1778970880648,29.10094566777093,8.754111574511485
80,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
80,0.024262231667038354,0.0,9.650035096513093,303.8018046150841,29.98424276679103,7.369118142564452
80,0.02337162338085443,0.0,6.574898948061866,461.3997807887977,29.859020531744385,7.492468582142233
80,0.0181120550818482,6.837862250986363E-10,2.837273931306308,345.36300569937,28.99318487992905,8.988351807501392
80,0.024655740811449132,0.0,6.729061143064176,256.43023626126427,30.037830000237083,7.326163041976272
80,0.020984597360280778,3.3847684215653033E-9,13.571304522497387,717.5365574498152,29.49401475137431,8.005630399554105
80,0.01854991129204036,0.0,2.339079693281178,966.1372823784942,29.073765846636636,8.812067943901457
80,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
80,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
80,0.019818819403664922,0.0,9.91702032832165,380.5744794210983,29.298904475812613,8.355372955559147
80,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
80,0.018640924138482683,2.671682265533705E-8,6.135156454375242,51.37087852261732,29.090463899874955,8.77663903524273
80,0.02474780210448946,0.0,4.271137067589749,458.94270743454933,30.05021804488095,7.3171272299801045
80,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
80,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
80,0.022227807919320355,0.0,1.0,557.3158392755574,29.68968647155902,7.704799536277623
80,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
80,0.020693422530844024,0.0,6.632073023242181,724.1896169345174,29.446337913737292,8.086795711039743
80,0.017454619297338044,9.640181071460016E-9,2.217011985175045,763.361073883324,28.869829244043803,9.271301396138409
80,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
80,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
80,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
80,0.018771154197935184,0.0,6.253986240084173,320.4249055366124,29.113943839129522,8.726663929288303
80,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
80,0.01819443503596245,0.0,10.215750165602337,361.8737499729257,29.008447517045077,8.954445584060656
80,0.021209231382278492,0.0,1.0,595.5815269267406,29.530290566085156,7.945805004782602
80,0.01988715154909169,0.0,14.772881227798692,1000.0,29.31065432440188,8.333041853847295
80,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
80,0.019981686113172324,0.0,8.2606586397037,256.3905396315004,29.326845312798334,8.3025258119851
80,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
80,0.0207194562303789,0.0,2.8398505165112944,1000.0,29.45062819203211,8.07937182250191
80,0.020564813826140713,1.913590612835751E-9,10.159954745095055,693.1517930220746,29.425068477215195,8.12395286054664
80,0.0227322349012503,0.0,7.054583659008405,394.7318676784093,29.76558500382639,7.603623505671194
80,0.022949357891181563,0.0,1.2179987558275753,495.57264477093025,29.797655507813204,7.563743802571527
80,0.017557051902062925,2.375270150272947E-10,1.8471199505165319,178.36029755423596,28.889179501768673,9.225765664411293
80,0.02123893835213832,0.0,4.666858198440844,854.1290550012728,29.53505855847924,7.938075046259006
80,0.018887400769632412,0.0,1.8582940511862778,642.3332295663844,29.13490288323983,8.682773434079008
80,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
80,0.024440223771687555,2.8162614237827967E-8,1.9763766145992145,612.9844148174807,30.00870305477811,7.3488272519449245
