evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
40,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
40,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
40,0.024651149230844313,0.0,10.910704275070984,307.82007953472686,30.037210682443668,7.326623745149236
40,0.01895834453748992,0.0,5.626132367054456,25.098479346075475,29.14764174739164,8.656319567109549
40,0.014042308701819734,0.0,1.0,856.2130459903028,28.2268068717781,11.101499221730878
40,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
40,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
40,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
40,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
40,0.015094969184044602,0.0,3.6405998276767497,486.9212710465256,28.417211593004232,10.471077686757429
40,0.01689412801127024,0.0,12.10715072981413,836.4069719734382,28.76275526504156,9.530005948600651
40,0.014767404128022799,5.5626967126455704E-8,4.904582986811202,721.6410983014143,28.35643678645912,10.66085599229003
40,0.014380134778363335,0.0,15.0,695.3230739404954,28.28586854360469,10.892664760878754
40,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
40,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
40,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
40,0.015118015556115008,0.0,1.0,878.5009940325011,28.421550942298392,10.457941593247387
40,0.015340299907845314,0.0,7.685731757535897,66.08690173116926,28.46364168712614,10.332696645489216
40,0.014605078958230773,0.0,1.4268061324046557,750.8634978078765,28.326405552265065,10.757036205766587
40,0.01541864399065064,0.0,1.0,619.1823309746637,28.478566180930365,10.289180805746087
40,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
40,0.02244446484634645,0.0,13.901299592133768,269.9992515825677,29.722526605343038,7.659878581389831
40,0.02441254616961863,2.715235405127501E-7,5.447319869701443,645.4604566678687,30.00576048171046,7.351996335230165
40,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
40,0.021122950260400772,0.0,6.6588548452902865,206.0094726096916,29.51640113676243,7.968496266599998
40,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
40,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
40,0.02039520169517592,0.0,6.558391247691332,98.72717781508655,29.396787263629633,8.174183444644408
40,0.02450517656794296,0.0,5.500291638756941,741.6875688006459,30.017448905781645,7.341768023672926
40,0.014431767971249204,0.0,1.0266384594059246,56.223815619281176,28.295096002863087,10.86129129025966
40,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
40,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
40,0.015948681810438188,0.0,3.589319163365323,64.83376596049314,28.58035384491134,10.003312835652098
40,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
40,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
40,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
40,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
40,0.02231000431390405,0.0,6.482837390411499,103.2662950627913,29.702188595904943,7.687496922079216
40,0.023358467109788006,0.0,4.693838027033696,553.9919148396999,29.857128393461792,7.494564439785767
40,0.025421715111514642,0.0,8.277401307955149,306.16121604942566,30.139236790653236,7.26260988525456
40,0.019292248867858297,0.0,6.727756288988942,66.31692646973231,29.20705802018338,8.535180293682584
40,0.02170701588050621,0.0,6.252663562532266,979.552374722779,29.609232531167137,7.821854588139355
40,0.015328660735567858,0.0,5.024488565430063,706.3523646076897,28.461428054740274,10.33918940168506
40,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
40,0.019947560430702657,0.0,2.6572461227555957,36.030430805225336,29.321009220043724,8.313491101429317
40,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
40,0.025555078021035568,0.0,9.443471761674138,306.6444489723352,30.15651399723177,7.254233999851584
40,0.022506337789792795,0.0,4.0227922304636445,750.7083977300366,29.73183820736883,7.647455433466601
40,0.01495180800362054,0.0,7.6593092076692155,733.5927617856844,28.390376083097898,10.553313272475208
40,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
40,0.021326337494484423,4.824040053761156E-8,15.0,485.1309496711021,29.54923902549351,7.915593608749485
40,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
40,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
40,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
40,0.018903814554081022,0.0,6.1256076432491735,386.0125189146544,29.137853722673672,8.676630625803547
40,0.018933402331402352,0.0,14.581996728121645,502.26960019389975,29.14316758900578,8.66559149005557
40,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
40,0.018822349511240583,0.0,6.647682187772608,595.8774838541857,29.12318727351075,8.70725112709726
40,0.01941536063740004,0.0,6.770778309870175,90.11151013315516,29.22873671699652,8.491913598648154
40,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
40,0.015924587631774567,0.0,15.0,128.25261485040704,28.575705924182387,10.01598597296815
40,0.02328297990028848,0.0,10.456382620568895,949.5876334985996,29.846247411634963,7.506744803801683
40,0.016916486850702427,0.0,9.469065442154427,668.4668475943415,28.767049232533214,9.519375586964937
40,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
40,0.01472832549051633,6.21894684881871E-8,2.306697434736573,940.7811645315168,28.349271126873457,10.683876805157519
40,0.02027603595705521,0.0,13.758524453679362,295.6931856541653,29.376778816285317,8.210312233082508
40,0.015066170978155208,0.0,7.007515702254745,301.2005435578611,28.41179646020215,10.487532109750546
40,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
40,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
40,0.021850366903717545,5.689795427060624E-8,5.298546377574151,598.3649336079669,29.63181666991185,7.788369602863721
40,0.025816195011797008,0.0,4.1248312183220595,325.7528301995795,30.190026669232196,7.24012903180369
40,0.02563334971258991,0.0,4.606434032559151,277.86607928441566,30.166603192383597,7.249687510271091
40,0.02380870630140939,0.0,7.446271334834353,186.2601728594685,29.92117355839532,7.427380704111398
40,0.023395310880892348,0.0,14.252963619208904,481.1185155674368,29.862424101239768,7.488715237020086
40,0.02012729247701724,0.0,3.825973602548321,18.498162406669476,29.351636855742957,8.256380725801096
40,0.01448937308365534,0.0,1.0,124.46750256667183,28.305446743898937,10.82645915194103
40,0.023464375274758382,0.0,11.086689006032998,280.2438208602513,29.872324479606444,7.477919898585923
40,0.026619703998366114,0.0,3.9940196296823163,435.1336825400594,30.290618457260862,7.215652960207637
40,0.02065601785116431,0.0,7.9261671641920515,354.92502760801074,29.440163813726816,8.09751967516187
40,0.014161944683957617,0.0,6.628237802294174,135.1063323303618,28.247445171349423,11.026835468130212
40,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
40,0.01943289494985911,0.0,1.0,560.3211679025742,29.231814209566608,8.48581239790407
40,0.015807613756921798,0.0,4.4260270096470915,893.715486287226,28.553160781024253,10.077946756171658
40,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
40,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
40,0.016456509307359618,0.0,13.78282415664573,263.8951116414474,28.67844032342293,9.743289301799132
40,0.021403537069278514,0.0,5.272669235824728,657.9783416923186,29.56134544800831,7.896012106552342
40,0.014483567201177439,0.0,15.0,239.30549776100628,28.304400911176717,10.829961680616503
40,0.016268112409588222,2.2703197160171862E-7,3.9048262295853027,650.7467145477552,28.643211612997344,9.838187107597717
40,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
40,0.014097099708053557,0.0,2.469952966786998,46.43316563952733,28.23621853029345,11.067208088132253
40,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
40,0.02520032782677153,0.0,9.561136041000951,305.67333238328257,30.110311701830422,7.278269728431346
40,0.022873819338489133,0.0,3.415692439691684,486.6591850392758,29.78653827925455,7.577368601231232
40,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
40,0.019202417380411257,0.0,7.077657865615859,71.07409698351552,29.191161540599815,8.567225451395586
40,0.02093535418044607,0.0,4.205040929453002,238.93614781700057,29.48598969203787,8.019068501728132
40,0.016457782412453197,0.0,1.0,597.8975919068641,28.678686153707915,9.742654379772304
40,0.025282195620119564,0.0,4.257359774871736,191.47971612290655,30.12104383132576,7.272223088783416
40,0.02604498101065897,0.0,6.224623847968764,303.4598761498023,30.219052734870445,7.230258518072299
40,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
40,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
40,0.023815819503966842,0.0,13.151612017893488,311.7394701554551,29.922173806225306,7.426394176074263
40,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
40,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
40,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
40,0.02510298541488684,0.0010114639313413723,1.5303093586290681,2.513244077058764,30.08274834520574,6.963889045690142
40,0.014385853748639528,0.0014363890613425532,7.034202507457678,0.6691190425066496,28.096173946839134,10.163735239500474
40,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
40,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
40,0.015048122485604372,0.002538569445537372,1.0,3.673924230168536,28.26365562771498,9.411445019207042
40,0.015416883356374157,9.99958770781093E-4,1.0,4.898883309783698,28.379714043601215,9.405829220455583
40,0.01964795435492991,9.148122151784253E-4,1.8855050225921817,4.913958792478319,29.234638647171426,7.881740874772089
40,0.017016817938193582,9.888240936633342E-4,5.916117670673732,1.607608533785781,28.69860636026273,8.862286300471407
40,0.022178567901332272,0.0029057780721345574,1.0,13.050099552548936,29.946984694756743,7.152594141313593
40,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
40,0.02088052713485475,9.644911175146505E-4,9.574900936531018,1.1683651527763665,29.44070420884351,7.59624536570705
40,0.014613549059744836,0.004576108170548046,1.0,10.654507087543294,28.426160528047713,9.08656487028922
40,0.020929759919846372,0.0014566842373107166,1.273693972761393,6.783447916264608,29.458310680380738,7.348825066994999
40,0.024760513218978562,0.0010439523196179325,1.482001269859984,2.462336437178291,30.03604689587558,6.981152023694251
40,0.022611549503008078,0.00118857257798178,1.0,11.709971864249763,29.800646503992898,7.179047401522654
40,0.015745532436031866,0.004910965012590338,1.0,9.43078912610296,28.651065894986502,8.87929347767717
40,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
40,0.019975641889841918,7.793051327098688E-4,1.0,3.9803743076735523,29.296048972531185,7.759357677234513
40,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
40,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
40,0.020974048339737525,0.0017086703018401315,1.203758755160882,8.96700326646199,29.49979950808591,7.345975970941244
40,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
40,0.019615725260320953,0.0012591839417705206,5.798220618417442,1.6123640505802042,29.212197813707352,7.961603860122693
40,0.021497847487873964,0.0016592143830477058,1.1373236487567433,11.514215798333609,29.689735725635337,7.334239802568337
40,0.018658090031534773,0.00119884333218214,1.0,4.9529992112579695,29.040415630849758,7.9658326482835
40,0.02027234909792477,8.077415648956601E-4,1.3363774349963653,3.7524332981836634,29.345210936585026,7.683114067938464
40,0.013256255615367607,0.005178078183497575,1.0,10.522131076964287,28.22354170557154,9.798231739939252
40,0.014743162718495382,0.0017519937985245842,2.792892228456922,0.8041785437924647,28.18706352315152,10.069265137330321
40,0.015992970704161516,8.666664926691732E-4,2.6306852350516072,0.6691190425066496,28.48912049610816,9.363486467855036
40,0.02439625314291119,0.0010254548831822984,5.760990503450763,0.0854301754569691,29.984444712499933,7.066882765332012
40,0.016876082640430525,6.385760048453381E-4,6.29159187713137,0.6691190425066496,28.69244169775266,9.013915832698263
40,0.01627739077784247,0.0016648879987322576,3.675458433561016,2.1075123744845063,28.531403365352453,9.281644556315834
40,0.015953189103579405,0.003460418249323559,1.0,12.125239204762487,28.790582449476677,8.508297717395514
40,0.016258127446861816,0.0013078071327379474,1.0,1.5637609372781536,28.536183536022143,9.13702033538526
40,0.018776580298078015,0.0015077795019700598,1.2221893277927565,10.286699979258241,29.165339812335255,8.013837013492278
40,0.01605211548481228,8.896919724644374E-4,1.0,2.0115342510123675,28.51818748802312,9.289041718372198
40,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
40,0.012548228419096807,0.0018225754587441814,1.0,10.927066811265997,27.831858111149682,10.605944940551662
40,0.024565364887755778,0.0017638034568848598,1.0926684670258542,2.8988785504588166,30.010185100638044,7.043853595701909
40,0.021169383936984462,0.0010415476462573314,1.0056673668876512,1.9176872712982758,29.49363408565872,7.498262366226836
40,0.020337854958599036,9.984483979013276E-4,10.0,1.1298578704437303,29.345756474521526,7.731540053827953
40,0.01883175682724065,0.0010153764003833527,1.7086684472929927,3.675346736347572,29.072764999248015,8.071034754274505
40,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
40,0.02326706916508572,0.0011755410382817309,5.87405542473243,0.08182240657630575,29.821025412617242,7.20932323955996
40,0.0106000060627169,0.003397264214715453,1.562827893025359,6.541625475470942,27.52086851636109,11.978862278171777
40,0.011793908807255225,0.0022446463158129976,1.0,10.573229531442765,27.65183041086091,10.838695641042898
40,0.01656736015099671,0.001932266532069475,1.9212602971995476,1.9164408801192037,28.605031181710505,9.14597226661653
40,0.0135847492842996,8.492644379789445E-4,2.43020486810478,0.6342162311731546,27.98521711905426,10.687682951587648
40,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
40,0.01419021239207603,0.0048368586309433855,1.0,7.6358763141738395,28.34821119359889,9.766285029492089
40,0.014007652965519424,5.375839964716663E-4,1.0,4.835915845335026,28.14542234794706,10.5370383498929
40,0.025326830060884743,9.268859662260112E-4,6.209674021080206,1.0893611976994035,30.11198964584764,7.000636993180461
40,0.01329045278431231,9.956856374671844E-4,1.332309575067771,2.2745194556609687,27.930961430366384,10.724973535955744
40,0.011443882895529852,0.003605554967350564,1.0,5.915746601550229,27.65553463779469,11.142741422565814
40,0.014879264070376664,7.841559533684027E-4,1.7214688618944387,3.9705763523021362,28.271891887946275,9.885076582216477
40,0.018338722395229875,0.0014448468054109763,2.7046849175014627,0.5469584512572196,28.96610928709797,8.425302616027839
40,0.01549016861797474,6.855653468759199E-4,2.487015118826409,1.6269667307470241,28.400264199701006,9.660536120374188
40,0.01008614165081367,0.0014160071409853663,2.6715858361898555,3.730252135090976,27.535516953190143,12.87250835157626
40,0.016416453852178284,0.0017013160218418758,4.579434598389826,2.7036392305808308,28.56372118863092,9.220427094384366
40,0.020342940937475757,5.603851659980386E-4,4.155746767485349,1.2979829325441192,29.35945170581445,7.799452814378014
40,0.019536201099307732,5.264581907008003E-4,9.810936241838336,1.0677930801551105,29.217748961896657,8.0523200281126
40,0.011975774609872368,0.0014370733863128787,1.908169866707862,3.894983146659997,27.643665027925653,11.395442748560814
40,0.012665287845194054,0.002053236596241336,1.531598525642542,3.632010082098204,27.737066121927622,10.866717077533245
40,0.0176596495479887,8.19510272009336E-4,7.19656579899004,0.9085149903024581,28.840976094873756,8.622768527032845
40,0.025131844851410193,9.664556321372661E-4,1.628899110090202,6.936661493248965,30.103027753221188,7.035691303234942
40,0.021879589520624826,0.0014748541444402164,1.2765734587393172,11.390339625814537,29.78386458908698,7.389293862249461
40,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
40,0.02116017278813677,0.003241830744746095,1.0,5.352445269620467,29.526962794329666,7.564859417151121
40,0.010144754806870531,0.002029789719188662,1.0484125170413647,0.6691190425066496,27.541452860834273,13.074996907221335
40,0.012285490585819233,0.0013120743649312212,1.7871241428913125,6.231738660781691,27.7356759623113,11.233244951228704
40,0.015154432872774425,0.001985712215628372,3.629742929864146,0.6691190425066496,28.306411241408554,10.000519287216136
40,0.011940057955611517,0.0015874836316998114,10.0,0.6691190425066496,27.627621182804234,11.68742492210993
40,0.018038002539995386,0.001652418080525759,2.864637075157382,0.5299956488938556,28.909990149817418,8.610250940543713
40,0.017584259021254843,0.004906230802171828,1.0,10.920198846004197,29.126515426761642,8.246042914213076
40,0.011597864782615194,0.0016914588658998389,6.957337228972161,1.9031053573358332,27.56819457675964,11.936154271436147
40,0.025855739924467692,0.0010278820598202483,4.277765695929467,2.2692425466883632,30.182385455532454,7.016639943649331
40,0.015484044896903928,0.0010987510939972217,1.0,11.968816977733743,28.511258283127503,9.448935950415805
40,0.01169887169316086,0.0018929773672054719,2.991031997364452,1.3357677394037113,27.617862403950372,11.923381077364171
40,0.011500234845384517,0.004500287426472224,1.0,13.337158111499017,28.19203775084696,10.509015590401827
40,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
40,0.015883622481279655,0.002510276131804074,2.3834160983452533,4.356007638147966,28.47689351680333,9.486737478912959
40,0.020682464750827592,0.0017008336436669157,7.9800398013928415,0.6691190425066494,29.413359665686663,7.879716324747865
40,0.022678365180687887,3.6417992862848537E-4,1.0,13.220039744179529,29.792838032384715,7.462815129628059
40,0.01981290310258164,4.192994518740316E-4,2.324758864904755,3.3068205762781044,29.276162172106716,8.02989911390897
40,0.019212069623744176,5.936283495694754E-4,1.0,7.308487033795519,29.171555031563422,8.116732934006034
40,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
40,0.009792569070569015,0.004637231526644996,1.019489022069539,12.101908298442686,27.644271710338785,11.552837675259502
40,0.015065336502649285,0.004368932898107087,1.30123793723078,8.007656522509592,28.482637738444975,9.515113260227544
40,0.012628386466846912,0.0011979022505940271,1.365635967286981,1.117278581153732,27.78437666490144,11.19399887365633
40,0.014581906815823843,3.564701254965693E-4,2.082082470951264,4.50000496761649,28.270238872813785,10.413292963316803
40,0.014010186857381222,5.649263401369262E-4,1.0,8.994266396573579,28.159387250430857,10.569389478218234
40,0.016793731985630556,0.0033035015161000636,1.6185039883578336,5.44759100732594,28.74723173616033,9.098524568652854
40,0.0159104013434897,6.114137789398465E-4,1.4155691329512738,2.153074074598423,28.506341471190716,9.486444879027209
40,0.024775524567663555,0.0013834747838315676,2.1611011587682025,1.7666808830883265,30.038506151417483,7.120948139385092
40,0.017484760607076964,0.004849120502598537,1.0,11.730679282634073,29.199440258741827,8.22758141254601
40,0.0207680318790055,0.004670656735492737,1.0,10.100807411557057,29.60218772437986,7.679260956580199
40,0.018790984237388904,4.4819763709656534E-4,1.0495421648914796,10.046967097516072,29.11489886614307,8.411598691629555
40,0.011990307486364031,0.0013382026107221676,1.0,2.5119301988343348,27.694374158866047,11.37563800426458
40,0.026278230400936842,0.0014905301585854036,1.0,13.379618794699141,30.382052472151635,7.0134245795568
40,0.018143037731696437,0.0019972479115417897,2.3940050158722643,5.708866257032494,29.00810780430615,8.57028392769861
40,0.024458021144696567,2.235887858678278E-4,3.881856820765764,2.9457948449299374,30.00726730398612,7.235924494999391
40,0.022811951887366153,5.749679740117263E-5,4.412827672131604,1.5376048638934652,29.775231759315268,7.538646335285335
40,0.022104356015267737,3.807019778487008E-4,1.0,0.6691190425066496,29.659608287703154,7.564934736460426
40,0.014544088977284333,5.895401932537351E-4,1.0725305457767411,10.618396388010517,28.286327445399596,10.285635638181391
40,0.010964419664287963,0.001416040386443426,1.1915301019732198,1.0762024043456564,27.58591816735179,12.31261130854031
40,0.011393014325353546,0.001639474673918816,1.0,0.6691190425066496,27.596853417379926,12.117795227023233
40,0.010451454456908434,0.0017838848447335265,1.032797553441587,0.24133928954942996,27.552168623242437,12.877272717863718
40,0.016650362001089464,6.606949189232559E-4,1.0,0.6691190425066496,28.65988576387092,9.249518278468045
40,0.01423108089466339,0.004741914927031649,1.139299378331629,7.34645630607516,28.39336805265935,9.981781093635604
40,0.01785604314261533,2.985720170015096E-4,5.13287067248919,1.1403685081094805,28.917956251704954,8.803832131931502
40,0.010091428725760028,0.0015347009952004632,1.7419185993694664,0.5621282198311728,27.551767750156337,13.024626382385563
40,0.01841207391654599,3.322667105831755E-4,1.0,3.221087364540361,29.02906834875828,8.57076622745585
40,0.012316374534043634,0.0014235834853951737,7.59554151554944,0.6691190425066496,27.685143808197306,11.40504705714428
40,0.023361864975484807,5.000696017285978E-5,1.1007750723574603,3.309694849493049,29.856387643707944,7.457125126593845
40,0.022967158381810043,5.0E-5,5.933259660417324,0.5843726543236543,29.798409995636344,7.5168536863865905
40,0.02294481553088581,5.0E-5,3.0403310226584295,1.9992774833843292,29.79521266878486,7.522277752061801
40,0.02444484424232151,7.687253186434164E-5,1.0,3.6424659397665136,30.007738160146225,7.296181624066761
40,0.023643798074182584,5.0E-5,6.831252424388436,1.9423321145571055,29.897157273803618,7.429294981649794
40,0.01816301812984261,0.002933457514590378,1.0,2.602780160905959,28.987089765806054,8.641080929339289
40,0.013800608801428155,0.0013438234672957044,2.6900283089911197,5.710699899364612,28.14406961271943,10.759568380596667
40,0.015418946084486313,0.0025008421703910755,1.6389231169618534,1.7194090114178329,28.41266400274019,9.931187678217686
40,0.01168275476663808,0.004987684733822573,1.2286746277281808,9.492439318700415,27.988163232015214,11.040815124057927
40,0.02372937959129151,0.0034475136179863692,1.0,11.954150446242519,30.100494930032262,7.130885087330465
40,0.020461293015834194,1.9251312110372945E-4,3.0379002722471102,0.6691190425066496,29.397368241401168,7.986366749743009
40,0.012189490227064823,0.0011814207495750228,2.0890109039138594,2.3464272119506706,27.705680340927167,11.404615630750959
40,0.02410266924131932,5.0E-5,1.0,1.338299846537705,29.961098553450487,7.360905297643895
40,0.023640088634620762,6.008594109211962E-5,1.0,18.042985695583102,29.919988728449784,7.436427896621619
40,0.0225300139912964,1.9417477546682346E-4,2.7101998758513908,5.024419475459398,29.734307515852016,7.578439783305891
40,0.0226826740159337,5.1991701104954174E-5,1.0,5.272737198555787,29.757001951440788,7.573622805352802
40,0.022213316087015645,0.001496133931804653,1.2033670634031846,13.217371861684374,29.95952643879722,7.371634232294619
40,0.022875360865776663,5.0E-5,2.447903867529548,5.482647556592286,29.786526028210282,7.55876297085876
40,0.022995322952429564,5.0E-5,7.5651840844791955,0.6691190425066496,29.80254680371771,7.511848221326645
40,0.02124145966212183,0.0018239970059388635,2.6788631093917163,1.9160694836195067,29.51184837170315,7.775059383872438
40,0.02397773439144037,5.0E-5,1.9214082194965907,8.0709737767623,29.947443375584836,7.392693038917461
40,0.02218579872383071,1.0193471614794852E-4,4.945540004502596,1.128661261122199,29.679012997343182,7.624195823578626
40,0.022208265145153908,2.0397597697941036E-4,1.0,0.6691190425066496,29.680591798943325,7.608360161013895
40,0.02318398796929636,5.0E-5,2.767955919033159,0.6691190425066496,29.830209913090012,7.4831208267716365
40,0.008653004444286945,0.002421084663558463,1.0,9.196552818308717,27.56683565228393,12.971766524358722
40,0.018927702975408457,5.573037013136092E-4,3.4600116771251606,4.106282488975898,29.13146580612445,8.477828514005703
40,0.01386975317176063,0.005741362762106684,1.0,9.44544226208652,28.466656210366853,9.919715562192827
40,0.014193241782087652,4.3700235984044236E-4,1.0,0.48900615902342687,28.1885953812282,10.663031013185744
40,0.016822805947589465,5.711645754309958E-4,1.1179932530424945,11.404442499892378,28.771145026738417,9.167221290721013
40,0.013297402584324325,4.646932378830429E-4,3.5633069823142516,0.08843776470147599,28.001510406750633,11.077390697441315
40,0.022041097440384134,5.0E-5,1.0,0.608794621945956,29.659505722701308,7.717941287958204
40,0.02347614885029307,5.0E-5,5.265939573570024,3.100312482269026,29.87452218869483,7.479862376152355
40,0.02385191445883438,2.2082234401237395E-4,3.7576616333872512,4.845319829904504,29.93660181678246,7.454468476389467
40,0.01829552187941588,0.0027762739222863416,2.2951119033271388,5.141914418910579,29.020336416352514,8.623456041393743
40,0.020191743603556276,2.2404335460932828E-4,2.4632391793054014,0.6691190425066496,29.350199314041216,8.049390573699048
40,0.0247516484904547,2.252711286874893E-4,1.0,2.283430998405236,30.04645663830117,7.190916072943534
40,0.02175990504719457,1.425245932272762E-4,2.6090815685640587,5.140548641978919,29.616027255193536,7.752688570339997
40,0.024456000044368587,8.047056061286828E-5,1.2477563897635353,13.669780949975529,30.029779444032155,7.3290139581966605
40,0.02182732187612393,2.507234017693888E-4,1.0,13.834944835366711,29.660255297198162,7.681539603770842
40,0.010384853683256277,0.0015429785604377958,1.0,11.632108053148759,27.637841396102857,12.284707729967279
40,0.01187778747527424,0.0040269695326735685,1.6301348546541785,7.102729371666115,27.83864998683806,11.368368268943613
40,0.01486032911199884,0.0025610848517821777,2.6118255813327838,2.089257985821364,28.347879006683673,10.454547627084876
40,0.01763249344530504,0.004499489372270329,1.0,12.709175671043994,29.338878121424987,8.106382066190754
40,0.014778503164721388,1.3176905117440698E-4,5.796668907867131,0.28459039973307565,28.334306375913247,10.488768009673244
40,0.012348304226269886,0.0014776673791466826,1.0253548459128097,13.446000676308095,28.01677976638222,11.054848016937248
40,0.01986050107847334,2.4326665459967675E-4,3.712104669764651,0.7839281144547918,29.291147824438692,8.123803500671741
40,0.018911312075163167,1.5464784450777447E-4,4.587052584529071,1.8233178352417112,29.127530374459432,8.518386813250654
40,0.017782584836207312,1.3635749423599684E-4,1.0,2.6221485671881744,28.922197181297523,8.996520141632935
40,0.02194222580514829,5.0E-5,1.0995563999282758,0.7415481666166266,29.644169822070094,7.737427771626037
40,0.020400788011247548,1.5669337861302744E-4,2.1292748274653164,3.670760019518992,29.39054483961368,8.040019048393088
40,0.022301324554195603,9.554393531112932E-5,1.0,6.867299379894643,29.698924648596865,7.621694514167593
40,0.024634055304846022,5.0E-5,1.0,9.119960677421401,30.03486966387428,7.3031291126022895
40,0.021844042804822567,5.0E-5,1.0,5.462200888321018,29.629267794551215,7.750064456251207
40,0.015007243338367629,0.002623959443941983,2.714562505204168,2.622317633526218,28.389225320194164,10.400907690094838
40,0.009320880003342732,0.005388260031096191,1.0,10.883073477578357,27.691887988609494,11.920509765966756
40,0.015718394543838225,4.2797362136031455E-4,1.0,9.97255792156267,28.513907116566624,9.753208724097687
40,0.020842731058515734,8.67930510591893E-5,1.471885052904654,3.1740285085133992,29.46724228473458,7.9690914194981275
40,0.018029238573526906,5.0E-5,7.749869227041467,0.7929944502703533,28.973114334738998,8.966061207881346
