evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.01413214040358708,0.0,2.2948016694593516,457.28170348356866,28.24227353841712,11.04536331020773
74,0.01560117894667934,0.0,5.276319629604096,230.11038227430336,28.513483422400814,10.189056198954786
74,0.012219844690060254,0.0,1.3825598526264566,127.28287757237278,27.97108570488421,12.336146089975495
74,0.025028352806608478,0.0,3.8933114553321904,147.3321667091699,30.08762908068344,7.291951060209608
74,0.011877356737652382,0.0,5.826148534343337,78.15799440694295,27.940193244781018,12.588821738716659
74,0.020841240358783163,0.0,1.057024611172358,459.87403448365313,29.470622724601135,8.045078873531374
74,0.013949752823844154,0.0,7.963792747200393,201.0852194780319,28.211070322618816,11.159796708904663
74,0.011920735743128989,0.0,1.6836727258771658,155.76526732393197,27.9437307288864,12.556452228585055
74,0.015021172290955682,0.0,2.0454413131137628,297.7561189169728,28.40335166935927,10.513331722820206
74,0.011658005144584989,0.0,6.451836064723328,207.32360811242717,27.924043817577225,12.75413345124847
74,0.026556109184210055,0.0,2.637102519652765,145.42190089098892,30.28279256828403,7.216554845831965
74,0.024313697602504937,0.0,2.5389397334007056,471.80684904440784,29.99131049781321,7.3631000683523355
74,0.012727361058209678,0.0,5.773553605260366,114.34040065876687,28.02846287708884,11.973828504055257
74,0.012991567658867706,0.0,1.0,374.2423961841492,28.063189021637797,11.790896591150938
74,0.013362175325072776,0.0,4.837458395330511,140.96456731975408,28.116714459248037,11.540811072729714
74,0.023122003262505762,0.0,2.741640457870388,433.7693596958218,29.822904116575742,7.5336017977516025
74,0.025785047255486124,0.0,2.673130730000227,336.0019829534497,30.18605075478849,7.241652328700224
74,0.015791869751860834,0.0,1.3152995157086755,500.0,28.550129261649918,10.08634138451841
74,0.021608924203313687,0.0,1.7769502246629978,226.13029097094255,29.593835996036038,7.845343461537865
74,0.021141272919545786,0.0,2.3381301313055127,298.4605101304225,29.51935583321569,7.963647632159912
74,0.013166983666628995,0.0,3.1963087420510745,62.070141836348846,28.087867844555728,11.671580197888145
74,0.015385202098431652,0.0,2.018478915903012,274.8458467295784,28.472190466173053,10.30771604745838
74,0.02330609145684122,0.0,3.419408249736555,449.31130492620144,29.849583208983095,7.502987570869012
74,0.012869848413486408,0.0,4.718515982786008,122.92968902699866,28.046810462873207,11.87469101949672
74,0.023654030657945253,0.0,1.1394361627506104,361.5139508400418,29.89933484455296,7.449407724490485
74,0.023964671273323846,0.0,2.883463109780496,463.69659716207025,29.943023687788056,7.406282550822384
74,0.022702395667201496,0.0,5.5937049235143625,385.87300441644334,29.761149667284837,7.6092763385923785
74,0.013906179971619033,0.0,3.918164281851592,89.07422141296175,28.20373545713864,11.187403197197343
74,0.013514559821779527,0.0,1.6344085808074293,232.4351428253143,28.140167293837738,11.440179425648594
74,0.020962813949125875,0.0,2.356702850230495,136.50880381069945,29.490459462338897,8.011559956109949
74,0.012058887211526006,0.0,4.605353536693729,121.65699083675767,27.95573161013215,12.454071384657448
74,0.015884961056198865,0.0,4.231102319001263,137.7498519266587,28.568064502520905,10.036895345534298
74,0.021472894082903815,0.0,1.3267737352484203,500.0,29.57235556162272,7.8786764761728865
74,0.013882289696095743,0.0,4.089534840083108,393.0019281579333,28.1997345243597,11.202583324410234
74,0.014228104902731778,0.0,8.036939407937867,356.3773102954733,28.258993729408644,10.985879258365182
74,0.02126552396983758,0.0,3.214150065670654,167.5723982531587,29.539319414808507,7.931193193936851
74,0.011734711591635662,0.0,2.7186275757451384,366.7008736213763,27.929357048781284,12.696014531205424
74,0.013032193165787773,0.0,1.7659789021618604,167.66078709504356,28.068794249970036,11.763111909160745
74,0.021022052113255058,0.0,1.9265939830769527,463.9591230935553,29.50008065313172,7.995485779059355
74,0.014950326258095604,0.0,1.3509361485464844,184.56127580377355,28.390099477753402,10.554170159111038
74,0.025150008524591858,0.0,4.664895549452806,124.18145704853981,30.103694299432828,7.2821353828835
74,0.012265037100623804,0.0,1.0,232.34846026186239,27.97565433741423,12.303297898805589
74,0.01252715321780819,0.0,2.7704973576303753,380.6316517780634,28.004281053229498,12.115037019934809
74,0.014777164023041967,0.0,2.9926754274536376,222.65344804526876,28.35795467829737,10.655119490283388
74,0.013251043738045873,0.0,3.443328063271641,24.37672587045903,28.100119026591234,11.615006266547397
74,0.02588594402588757,0.0,2.1830485728696543,110.30434643131092,30.19890878793804,7.236874074663789
74,0.013462043596805662,0.0,4.834470940487018,399.55286960473666,28.131996948332795,11.474715888793446
74,0.015550188157111981,0.0,10.0,183.1731221296391,28.503711147981566,10.216848055534063
74,0.014916349096907217,0.0,1.9281191195181102,407.1367422780963,28.38376363605454,10.57385125457057
74,0.01430032584963465,0.0,6.800797423277747,196.57398566794546,28.2717037896869,10.941442152217167
74,0.01576365541104628,0.0,2.6371175290651445,450.760483426298,28.5446985633375,10.101417852514508
74,0.02492201921199664,0.0,2.639025597906331,103.4438077319469,30.073509600419143,7.301075697899573
74,0.020656504038188073,4.448992236882685E-8,10.0,34.542107766242275,29.44043045051794,8.097388428270456
74,0.022038228260114767,0.0,5.031409486096753,225.03260348971435,29.660648901045334,7.745922862266151
74,0.013608287779762829,0.0,2.4118098722521113,321.21517389497984,28.15496896242145,11.378917020849245
74,0.021418562215768516,1.6492377715250576E-8,4.27845667980035,59.9167700961465,29.563799912690683,7.892239841496618
74,0.022983723402285418,0.0,1.0,473.8987094521825,29.802699022366372,7.557633361768887
74,0.015208985171779222,0.0,2.916335418390279,413.85022682457276,28.438726898946097,10.40636698173805
74,0.013320894290389022,0.0,3.437191780049578,423.2266679826938,28.11049821166184,11.568292216969098
74,0.020897506263797827,6.49183146491911E-9,2.4252289844904933,166.55271267947433,29.479845255912974,8.029478262650187
74,0.015563172064599269,0.0,7.368654616996711,224.6538848657504,28.506198251504845,10.209758281363683
74,0.014884530059795974,0.0,5.479334671213175,222.27475461713985,28.37784241366296,10.592338346690571
74,0.01186427915538931,0.0,10.0,220.71686349809778,27.93914874405053,12.598601129887767
74,0.014502783594476508,0.0,3.14083814123883,318.34095520501245,28.307864614788325,10.818375915743982
74,0.02229351734086394,0.0,5.901999795925754,500.0,29.69968515111484,7.690941950052332
74,0.02212820588625694,0.0,9.54343377424474,464.02207950567544,29.674465934957695,7.726193293266655
74,0.023727803815879835,0.0,4.328617208680195,345.45406942487256,29.90977204853954,7.438764620145912
74,0.02383237550424385,0.0,2.491344055108631,192.40894432184123,29.9245005070035,7.4241070255783645
74,0.013546933418529056,0.0,2.4196978671144977,316.4088840945201,28.145248432743035,11.418964915899364
74,0.014036226139269093,0.0,2.758351511899714,403.3150229332315,28.225766365337503,11.10531608351547
74,0.013992894034761947,0.0,2.211128038126538,227.59420494419086,28.21837936158995,11.132565631182988
74,0.01302915327061548,0.0,1.1669329024793096,97.98984679534442,28.068372478355432,11.765187795382527
74,0.015166817232761372,0.0,5.5460280457019175,499.99999999999994,28.4307560155017,10.430218928703965
74,0.015505972737215011,0.0,4.95796483834709,129.67902232309615,28.495248239495275,10.241058589561618
74,0.02195745399948742,0.0,4.029313491135905,240.05990325435505,29.648190503351508,7.763960794096203
74,0.015047870094059126,0.0,4.918359348693645,339.3809399647934,28.408359489572423,10.498011707324663
74,0.012092206870189776,0.0,3.748804562930076,225.52094734149807,27.95879059739321,12.429540067955497
74,0.02345632007592087,0.0,5.6297332082825315,500.0,29.871171545642735,7.479167637296862
74,0.02064688752132609,0.0,1.7021577313208334,281.6846978169476,29.438654964548416,8.100147646610068
74,0.012497857959634458,0.0,1.6835035860358376,187.45360248408863,28.000906520055157,12.13588694967217
74,0.023586989233773253,0.0,2.711755666151993,449.96539194998286,29.88981639968744,7.4592969886255425
74,0.024123222630313843,0.0,1.8253757218858575,363.3012872054223,29.965062595661873,7.3859765182027735
74,0.02215028417321966,0.0,6.289931274249303,484.7746852680696,29.677846527785466,7.721410628362492
74,0.015251970147217034,0.0,5.185438553703731,436.0394524948399,28.446867672464016,10.382150426440662
74,0.014337236851979141,0.0,4.555146897355687,166.63792722555738,28.27823972444786,10.91884014328785
74,0.01378356485456003,0.0,2.217349646212014,77.76864905260844,28.183361505563308,11.265644493092044
74,0.013437925403004683,0.0,3.558996473826327,407.3001493734082,28.12827523342303,11.490627628681732
74,0.013759163667817495,0.0,4.1595097652118564,396.141859450462,28.17935574278522,11.281312989471944
74,0.024048090993451857,0.0,6.457808398439278,135.81311425422066,29.954640853018795,7.395455462531193
74,0.012189155480931411,0.0,9.724270146151724,453.1234298863515,27.968046870487566,12.358518033231428
74,0.020584567128316394,4.501971931482854E-8,5.061328489970021,25.340232396910523,29.42852680439143,8.11821057474245
74,0.014411046141800405,0.0,5.550405676481847,2.7336328000413523,28.291386948495887,10.873865019620823
74,0.025204456753502937,0.0,2.2346682435363867,94.0589648495396,30.11085397857787,7.277957576947644
74,0.023358227705251845,0.0,5.327315483863733,374.14274849888943,29.857093950570597,7.494602652286867
74,0.02126321922017213,0.0,5.8595909042519505,500.0,29.538950264423587,7.9317884503848095
74,0.013214049204520706,0.0,3.1378885419693807,147.97498088396182,28.094694553286846,11.639856178611087
74,0.013706808024611368,0.0,2.8537356400112857,83.04514781993177,28.170817755971523,11.315041499462858
74,0.011936093364369056,0.0,5.231733498536583,181.37087660582196,27.945009798166367,12.545017825382853
74,0.01268452026491638,0.0,1.0,96.47250775054961,28.023127726423603,12.003856521016198
74,0.014641408215869492,0.0,6.335044242245956,270.4441997062218,28.33302994992134,10.735387668925389
74,0.014447531781385673,1.348473278169956E-8,1.0,227.66415157897742,28.297967516873225,10.851737915358397
74,0.014372605012249387,0.0,1.304862084757944,151.4117502190362,28.284526973232342,10.897252056833347
74,0.025304643347615376,0.0,3.65932957928379,178.51816904908353,30.123979165246794,7.270617590111687
74,0.02119025441132367,0.0,1.0,500.0,29.527240942960393,7.950765120582322
74,0.012367543547332634,0.0,3.5629741930887215,329.9316648963263,27.98642361182871,12.229215837804114
74,0.013384573049122548,0.0,4.513591967682755,321.77526627038185,28.12011219761831,11.525939987838132
74,0.01563231559838841,0.0,2.6531276074655796,135.65696359706703,28.519456835105046,10.172153262172907
74,0.022455141183898866,0.0,1.0,26.00211975594696,29.724135458349014,7.657722093789698
74,0.021806938606537263,0.0,1.0,202.31201971670808,29.624836712059274,7.798398189793689
74,0.013400103475067838,0.0,1.0989654934921036,500.0,28.12247835696888,11.515644693942672
74,0.013422381918115284,0.0,1.7843023278163879,426.4243579548016,28.125887044530266,11.500899239649756
74,0.01319238404309415,0.0,9.075887248249394,264.10964171045464,28.091541635746214,11.654444149310699
74,0.02559681686645095,0.0,3.8682230458972606,175.55923841248807,30.161898786314552,7.251775588605403
74,0.012395949849607332,0.0,2.6178302239857283,257.1405808313404,27.98950608812206,12.208790690092787
74,0.01459644408908386,0.0,3.368764274692891,266.2814708926804,28.324834026511972,10.762192163941085
74,0.02203410087876427,0.0,2.568035445780561,234.3800161247695,29.660013560625906,7.746837069016109
74,0.023224624844805763,0.0,3.5099195743516374,485.42663163448634,29.837807346411285,7.516341717636099
74,0.012120933569179444,0.0,1.101641877816908,100.78734765998237,27.96147841494096,12.408440479715129
74,0.022894434717670484,0.0,1.0,361.6465486853448,29.789576557369568,7.573623827722338
74,0.01200406603650085,0.0,6.997501772624661,407.59739424353126,27.95083688275799,12.494569197982543
74,0.014388524982471926,0.0,2.804143888396988,238.90358920280616,28.287364656394537,10.887556879508224
74,0.013244738841481926,0.0,4.942059522143616,447.87763871871226,28.099190948307488,11.61923604252797
74,0.013845860755565115,0.0,4.105688297076796,135.29543467920354,28.193662497986406,11.225790599364728
74,0.01532144057315178,0.0,2.7493018925310597,380.4453392932617,28.46005535776057,10.343220693424435
74,0.026745629644089622,7.77113575333917E-9,4.352844697223452,123.65840394726018,30.306071176606082,7.214392971541595
74,0.026183765400022697,0.0,2.9269392415158033,124.6351647842117,30.236509468456628,7.2253993264162295
74,0.026355332605837202,0.0,1.0,225.74512908651397,30.25793459338664,7.220566539570295
74,0.021946219436589913,0.0,2.4476644860002286,358.8700496322828,29.646453606934436,7.766494104503376
74,0.025467206364300422,0.0,10.0,500.0,30.145142541457727,7.259663576923875
74,0.014209931193401991,0.0,5.2039250357820785,254.87673752023377,28.255812195584877,10.997105959895167
74,0.012463847504757323,0.0,6.236421528107205,134.75641277554604,27.997042926217272,12.160152967633708
74,0.011970320762838355,0.0,3.6816072872439833,121.76736254962006,27.947910298434245,12.519581996634079
74,0.01361632449189256,0.0,1.503231065335789,120.1782937355302,28.15625087938749,11.373686502430449
74,0.012038307634071752,0.0,4.771293132879425,161.3203640048335,27.953873902416102,12.46925418094975
74,0.01373068068330615,0.0,3.2041690651662753,74.49062011357292,28.17470111149824,11.29964367508507
74,0.013573075063369886,0.0,9.391157302006638,114.23043941509789,28.149375745911065,11.40187620383232
74,0.023410769457609077,0.0,4.080541156325293,224.00962185193478,29.86464308984696,7.486279779974977
74,0.012556321200876526,0.0,1.0,246.54731426331503,28.007683317166613,12.094325329681348
74,0.012932724753788111,0.0,1.0,232.23412482282947,28.05519223398834,11.831302794310629
74,0.012403131163126926,3.083819608205838E-7,2.9422805635471407,239.56492709491644,27.99139476768277,12.203566667051676
74,0.0225074899142192,0.0,1.0,465.01956127720115,29.7320113167118,7.6472258097473
74,0.023772208772135556,0.0,9.103334223061172,252.8204027709795,29.916035721001858,7.432479090316659
74,0.015175644523182924,0.0,1.8913207777974919,500.0,28.432423331889215,10.425217998283165
74,0.012653083928568402,0.0,4.502749346638541,500.0,28.01926762527591,12.025955980684984
74,0.014307903440179768,0.0,4.867412383626491,312.41455779778425,28.273043409432983,10.93679608804397
74,0.02293234061609288,0.0,2.474896582265436,441.4242240843003,29.795154763261102,7.56678997137646
74,0.013482122471988973,0.0,6.79163905943848,201.0900895775796,28.135110094131942,11.46149344113615
74,0.014099134442906537,0.0,5.089473315741246,214.74722213879483,28.236569374165665,11.065937785924872
74,0.02107586644188717,2.8101022249890203E-8,2.633138233687862,281.6064847633955,29.508910022886315,7.981035623444608
74,0.013104656339501797,0.0,4.179265519371192,454.29589169969563,28.07895876250418,11.713779662930092
74,0.021706778693569566,0.0,4.868759130741396,414.6321027535367,29.609195395856865,7.821910831798145
74,0.024420923405023866,0.0,1.1229152951905819,491.7228602952342,30.005978056048715,7.350949072276887
74,0.02238747419398368,0.0,1.0,330.17631003989953,29.71392355740343,7.671480644753078
74,0.014568930643014592,0.0,5.800902391026565,367.88649439154676,28.319834448151678,10.778647485410756
74,0.022355725553943308,0.0,2.367607962625552,296.1506670936848,29.709119994247526,7.678010251089497
74,0.020576780998100563,0.0,3.799537120592994,85.86444129525103,29.42704614130517,8.12046101695885
74,0.01278511646649342,0.0,9.355686442327894,237.30520952620614,28.035789530277366,11.933508293112753
74,0.01442908694575549,0.0,10.0,202.89498015710146,28.294615685180673,10.862916793794126
74,0.022783688601675914,0.0,4.6650200402637445,381.8665094695425,29.773217253522166,7.59397377716406
74,0.015072010793539106,0.0,3.607461616238833,241.61644250754372,28.412893903333593,10.48419183489735
74,0.02475779656153226,0.0,2.545023756359173,470.31290554770476,30.051559580861138,7.316169335547435
74,0.015505094785870213,0.0,2.4966823290628932,500.0,28.49508030601557,10.241540368626664
74,0.02187915402949235,0.0,5.695034574612944,500.0,29.636064166290268,7.781741370140693
74,0.025994301804937343,0.0,2.919298233757247,109.75193869116112,30.212649893848155,7.232245100657894
74,0.012008681591786237,0.0,10.0,363.3977383901248,27.951242307977914,12.491153034108569
74,0.0156470168903878,0.0,1.0004238812652908,446.0661533835629,28.522278730423835,10.164190300668885
74,0.026912318193419934,0.0,15.0,322.04758659058893,30.326335724698747,7.213782430610358
74,0.011123307745490644,0.002363310334609355,1.0,6.075611356070385,27.490104577132644,11.299437547950063
74,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
74,0.013795024856443384,0.0014057229833404675,1.0,7.191694244755804,28.007834757702085,10.024535088789294
74,0.011172310081963541,0.0031843080102702125,1.2315773009099202,11.09986513939298,27.780563969111277,11.213698576951412
74,0.013754616582473629,0.0039184286948385225,1.0,11.285753883675298,28.211485099238075,9.377410834009902
74,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
74,0.01772458594258602,0.0,4.497610398967678,995.4508140787796,28.92077400192432,9.152446436066098
74,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
74,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
74,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
74,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
74,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
74,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
74,0.019510768531473696,2.8605843538658954E-8,1.970491761612123,758.7368744698418,29.24557580799538,8.458903238505753
74,0.022600585199885864,0.0,8.158799575517456,857.0623377547519,29.7459653444867,7.6288773714706
74,0.018703733439641577,0.0,6.755901121139707,273.1579265751328,29.101739853743897,8.752429532154904
74,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
74,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
74,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
74,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
74,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
74,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
74,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
74,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
74,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
74,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
74,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
74,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
74,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
74,0.02300626710119742,0.0,1.0,177.73286434120647,29.806002761957473,7.553654804218211
74,0.021450378012744433,2.401538611009053E-9,6.320423201825846,333.68775774358295,29.56879517298656,7.884279830116405
74,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
74,0.022314312360006475,0.0,6.096338978254943,655.2386670849555,29.70284239647686,7.686598846765155
74,0.021503242447700868,0.0,4.513015978264758,441.40749025535405,29.57716089085195,7.871163297325528
74,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
74,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
74,0.02054639777956865,0.0,6.907593046653329,399.97533515626225,29.42200225187685,8.129338636974401
74,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
74,0.01867350217611942,0.0,6.067774867022365,835.1093262693207,29.096256252677744,8.764056738836153
74,0.02093380759801597,0.0,15.0,168.37787998601362,29.48573776037393,8.019492478057796
74,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
74,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
74,0.02098873493171423,0.0,10.402672347975832,789.3179894505241,29.494673011775674,8.004505531015736
74,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
74,0.02457268039609659,0.0,4.141328459932467,992.9296331805461,30.026605159506897,7.3346446273717545
74,0.0175586849760352,0.0,5.8871553511749095,735.4636221597874,28.88948714149716,9.225044047879969
74,0.020088239231623173,0.0,12.803719002757385,999.4066500384877,29.345004942329815,8.268655468669081
74,0.020041454603313344,0.0,5.076144711376024,719.7281350468505,29.337043259295545,8.283458535763605
74,0.022949357891181563,0.0,1.2179987558275753,495.57264477093025,29.797655507813204,7.563743802571527
74,0.023782329026803786,0.0,9.300387864548659,410.7597646228252,29.917461313104923,7.431059247333669
74,0.025948427880534704,0.0,6.5893055960627684,278.81027888168774,30.206841038360285,7.234141324940649
74,0.024228819111919958,8.614608570481894E-10,4.027375017799068,144.62578082081404,29.97964759055953,7.373090090390099
74,0.024959344205157954,0.0,6.949387531076675,839.7496672403437,30.078474079530103,7.2978147972758
74,0.017453869163471226,0.0,1.0,289.5747581580236,28.869639912388983,9.271636416862028
74,0.01768642777014657,0.0,6.808475650392368,400.18886207130214,28.913592133191656,9.169019862413377
74,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
74,0.022677982494040273,0.0,1.0,804.1835490253446,29.757515824964663,7.613932233188258
74,0.019192168655901207,0.0,9.332558699049113,935.1231849455608,29.189343771854176,8.57090690887379
74,0.02026534617904024,0.0,5.411973640344675,1000.0,29.37497812907942,8.213587012769064
74,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
74,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
74,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
74,0.01786926021703179,0.0,7.684538438171167,971.7569779860279,28.947922702744552,9.0902834058264
74,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
74,0.023939313987376185,0.0,10.721816784534768,357.5422412390792,29.93948280417296,7.40963683310871
74,0.020134255386266717,0.0,6.781772994996159,274.6658284581861,29.352817933093014,8.254200066346153
74,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
74,0.019830523664352912,0.0,6.537889020558094,307.631126767875,29.300919816915304,8.351531687055779
74,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
74,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
74,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
74,0.0181120550818482,6.837862250986363E-10,2.837273931306308,345.36300569937,28.99318487992905,8.988351807501392
74,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
74,0.02414592164239561,0.0,15.0,847.9870354427445,29.9682035990131,7.383163442767975
74,0.01845942618930351,0.0,4.789735841917199,311.56791853001073,29.057226970835146,8.847705376385585
74,0.02291185760727458,0.0,4.323826162307146,304.2346930669382,29.792141837586446,7.5704744254063
74,0.018211041734579932,0.0,1.0,229.2993265516536,29.0115192041425,8.947652143582571
74,0.019683421184471195,0.0,8.380565321385346,55.890001205152046,29.27550733609709,8.400299927283518
74,0.018745207724960057,0.0,5.73211956627604,211.060206762489,29.109251367331236,8.736552707456706
74,0.01833456808327735,0.0,15.0,502.8280627895061,29.03430620057536,8.89755758412166
74,0.02567565784081855,0.0,6.476455377542214,376.31101309516833,30.17204111980604,7.247343595359434
74,0.02239216210526447,0.0,14.728229534475307,253.3348369911022,29.714632173880368,7.670520521249091
74,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
74,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
74,0.019766637837356625,0.0,3.709038225352349,791.091455153903,29.289905481653896,8.372580622334846
74,0.018607033815715185,5.731725043226855E-9,7.082829254196809,48.66974749361783,29.084201923901606,8.789782659042489
74,0.017676840654836053,0.0,12.529814381694408,850.5578476834497,28.911786347638188,9.17319555894669
74,0.024461371218130457,0.0,1.731506512078272,416.50325370150233,30.011490856404382,7.346501247814103
74,0.023454843336443005,0.0,13.934701401907475,120.54085639532187,29.8709601302716,7.479396707267222
74,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
74,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
74,0.021331216982787504,0.0,6.721038411956414,367.69769453115686,29.549823083600156,7.9143335010771665
74,0.020596588903519192,0.0,1.0,635.7707261653871,29.430330269667802,8.114697508266072
