evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
95,0.01469160705663056,1.0,1000.0,24.17000991498216,6.55014461935292
95,0.01466183373538928,1.0000000000023952,1000.0,24.169950805720926,6.551115348453526
95,0.014789989827012774,1.0,1000.0,24.170653199335177,6.547344357887612
95,0.014751574035905636,1.0,1000.0,24.170320125140105,6.54836337661614
95,0.014762291794082514,1.0,999.9999999999998,24.17040249526994,6.548069491719019
95,0.014703606663006734,1.000000045654723,1000.0,24.170051544331947,6.549769589016631
95,0.014733593836674885,1.0,1000.0,24.170200284257167,6.548873065476175
95,0.014777845625856031,1.0,1000.0,24.170536561455407,6.547656194553769
95,0.014807668047033293,1.0,1000.0,24.170841736275307,6.54690743682533
95,0.014780044283860708,1.0,999.9754924780605,24.17055701737344,6.547599347972866
95,0.01474808173703835,1.0000000161806504,1000.0,24.170295053148358,6.548460739839607
95,0.01472355358791559,1.0,1000.0,24.170143364271105,6.549166766573068
95,0.014786922153743262,1.0,1000.0,24.170622746006117,6.547422230235764
95,0.01475026463482225,1.0,1000.0,24.170310621784303,6.5483997894661385
95,0.014671130401249037,1.0,1000.0,24.169962504666465,6.55080608546498
95,0.0147808199251427,1.0,1000.0,24.170564157974397,6.547578940559419
95,0.014728793950687078,1.0,1000.0,24.17017217887432,6.549012660924033
95,0.014799218993032543,1.0,1000.0,24.170748854710684,6.5471137403257025
95,0.014789274922438925,1.00000000392819,1000.0,24.1706460435425,6.547362451426033
95,0.014813971272466118,1.0,1000.0,24.1709143352312,6.546756529566945
95,0.014685489960073165,1.0000000072875632,1000.0,24.16999263395795,6.550339383164594
95,0.01465420069652631,1.0,1000.0,24.16994578606312,6.551373447840217
95,0.014649905919875618,1.0,1000.0,24.16994477921686,6.551520325713532
95,0.01480294168764797,1.0,999.9999649492725,24.170789153269368,6.547022274610513
95,0.014803112132021422,1.0,1000.0,24.170791021749487,6.547018107775937
95,0.014809878681127342,1.0,1000.0,24.170866876066675,6.546854219474874
95,0.014752295056805649,1.0,1000.0,24.170325410203848,6.548343373183447
95,0.014720519042415232,1.0,1000.0,24.170127570936494,6.549256816064414
95,0.014755446143423884,1.0,1000.0,24.170348941369316,6.548256345978895
95,0.014690595496764908,1.000000019625614,999.9999999999999,24.17000687647376,6.550176660226843
95,0.014724615511517648,1.0,1000.0,24.170149045659834,6.549135394764464
95,0.01472156240839883,1.0,1000.0,24.170132927320754,6.549225787277495
95,0.014740458692340967,1.0,1000.0,24.170243327150743,6.5486760011404845
95,0.014787559601055603,1.0,999.9997174039264,24.17062902036689,6.547406002386248
95,0.014773075957781432,1.0,999.9999999999999,24.170493620339112,6.547781273647045
95,0.014782726001213099,1.0,999.9934706485853,24.170582205486806,6.547529816947569
95,0.014693096783281867,1.0,1000.0,24.170014526193928,6.5500975539049415
95,0.01466320578494007,1.0,1000.0,24.16995214643027,6.551069354263684
95,0.014686372459911107,1.0000000465952865,999.9990852050602,24.169994970692073,6.550311148600043
95,0.014746037141751024,1.0,999.9999999999997,24.170280771678065,6.548518106884262
95,0.014692350439874553,1.0,1000.0,24.170012196302125,6.550121115456462
95,0.014804465702207104,1.0,1000.0,24.170805934976606,6.546985087359991
95,0.014717904207073912,1.0,1000.0,24.17011448693413,6.5493348880343865
95,0.014705024144267862,1.0,999.9999999999999,24.17005712952019,6.549725900972421
95,0.014653590718606275,1.0,1000.0,24.169945563325527,6.551394235899699
95,0.014731408493932683,1.0,1000.0,24.170187285065417,6.548936437383785
95,0.014727475231482821,1.0,1000.0,24.170164743984305,6.54905127400042
95,0.01476995219781897,1.0,1000.0,24.170466374033282,6.547863986765806
95,0.014714874497437148,1.0,1000.0,24.170099934682725,6.549425899602476
95,0.014822592047574657,1.0,1000.0,24.171018202312027,6.546554288656721
95,0.014815310201625645,1.0,1000.0,24.170930120553457,6.546724804078444
95,0.014722581911575654,1.0,999.9999999999991,24.17013823593622,6.549195536099617
95,0.01476323502812971,1.0000000006999072,999.9714629856431,24.17041025949562,6.548044351204595
95,0.014785918135619578,1.0,1000.0,24.170612924317098,6.547447849021477
95,0.014669349554960907,1.0,1000.0,24.16995978860147,6.5508648943447145
95,0.014764150301492127,1.0,1000.0,24.17041760963773,6.54801928553367
95,0.014748939314871465,1.0,1000.0,24.170301127032005,6.548436757775292
95,0.014690081116278004,1.0,1000.0,24.170005355105413,6.550192977654286
95,0.01482183377177562,1.0,1000.0,24.17100885424413,6.5465718852239805
95,0.014817744463180163,1.0,1000.0,24.170959145937328,6.546667421419639
95,0.014718236089998993,1.0,1000.0,24.17011612067204,6.54932495441946
95,0.014805613292188735,1.0,999.9999999999999,24.170818680849134,6.546957184473387
95,0.014665077616125,1.0,1000.0,24.169954190987568,6.551006802610245
95,0.01482320327195156,1.0,1000.0,24.171025767288004,6.546540131575893
95,0.014756504332749693,1.0,1000.0,24.17035700190125,6.54822726458698
95,0.014766940041357951,1.0,1000.0,24.170440758351642,6.54794434152147
95,0.014735282693123556,1.000000146314246,999.9999999999999,24.17021059089764,6.548824306285946
95,0.014785559746565691,1.0,1000.0,24.170609435781657,6.547457009530787
95,0.014800217881646288,1.0,1000.0,24.17075957097873,6.5470891099401864
95,0.01466814165042652,1.0,1000.0,24.169958074499444,6.55090489969692
95,0.014766120087766843,1.0,1000.0,24.170433897109252,6.547966316732102
95,0.01475058129356862,1.0,1000.0,24.170312908850477,6.548390973419217
95,0.014679289711706088,1.0,1000.0,24.169977827921823,6.550539262804318
95,0.014740345360465876,1.0,1000.0,24.1702425893575,6.548679229758504
95,0.014813771765808349,1.0,1000.0,24.170911994059683,6.546761266715869
95,0.014768795665162619,1.0,1000.0,24.17045646245422,6.547894770085512
95,0.014798662653507894,1.0,1000.0,24.17074291696309,6.5471274863538635
95,0.014795548994687614,1.0,1000.0,24.170710091608544,6.547204787400073
95,0.014670270531593466,1.0000001103015639,1000.0,24.169961177990768,6.55083445832176
95,0.01466329742030488,1.0,1000.0,24.169952240732258,6.551066286777016
95,0.014675425598425402,1.0,1000.0,24.16996998188794,6.550665088974237
95,0.014726478220285081,1.0,1000.0,24.17015920492751,6.549080541817962
95,0.014732345177351442,1.0000000273106324,1000.0,24.17019282038262,6.548909237816176
95,0.014760420975116484,1.0,1000.0,24.170387528844522,6.548120255784162
95,0.014818538918168943,1.0,1000.0,24.170968709989904,6.546648776559827
95,0.014716797422138748,1.0000000029546479,999.9999999999999,24.17010909572364,6.5493680668333845
95,0.01477356981724041,1.0000000088898289,1000.0,24.170497993555674,6.547768254809811
95,0.014719267738728246,1.0000000430055793,1000.0,24.170121256561217,6.549294122667985
95,0.014671923227066659,1.0,1000.0,24.16996378627556,6.5507799699544185
95,0.01478352817803072,1.0,1000.0,24.17058983328647,6.547509093640897
95,0.014700885632202966,1.0,1000.0,24.17004120217485,6.549853813957945
95,0.014712806444756536,1.0,1000.0,24.17009037604513,6.5494883639352475
95,0.014770970763582154,1.0,1000.0,24.17047518200194,6.547836947230738
95,0.01473433011207444,1.0,1000.0,24.170204740341216,6.548851784001361
95,0.014791402534481485,1.0,1000.0,24.170667448611628,6.5473087008651865
95,0.014659616878465563,1.0,1000.0,24.16994892182949,6.551189919760026
95,0.014658570840963276,1.0,999.9999408805376,24.169948154117414,6.551225217820759
95,0.014730426636286646,1.0,1000.0,24.170181555156685,6.548965010353081
95,0.01467639869946309,1.0,1000.0,24.169971857882814,6.550633311173762
95,0.01465613131404369,1.0000000023522744,1000.0,24.169946665295047,6.5513078110440635
95,0.014699126660291304,1.0,1000.0,24.170034801147576,6.549908515455381
95,0.014793997151349023,1.0,1000.0,24.170693988966416,6.54724354781952
95,0.014817195985551297,1.0,1000.0,24.17095256927815,6.546680317266385
95,0.014746952329256414,1.0,1000.0,24.170287126002915,6.5484923950685765
95,0.014745519550175612,1.0,1000.0,24.17027720430237,6.5485326723585375
95,0.014772103922233366,1.0,1000.0,24.170485067602453,6.547806944359743
95,0.014776685845314875,1.0,1000.0,24.170525971127386,6.547686473305455
95,0.014655172001317726,1.0,1000.0,24.16994619523252,6.551340395424655
95,0.014699779632218744,1.0,1000.0,24.170037151707007,6.549888185626765
95,0.01474290717574996,1.0,1000.0,24.17025948980917,6.548606450930438
95,0.014657004708841634,1.0,1000.0,24.169947149599626,6.551278196626632
95,0.014661459164281826,1.0,1000.0,24.169950462921896,6.551127926075646
95,0.014754993296277597,1.0000000471018164,1000.0,24.170345526381375,6.548268814587042
95,0.014683079527915366,1.0,1000.0,24.169986552950622,6.550416793703648
95,0.014769233287392013,1.0,1000.0,24.170460201725607,6.547883111778076
95,0.014804528223853029,1.0,1000.0,24.170806626969707,6.54698356499843
95,0.014790982068301537,1.0,999.9758253904183,24.1706633144649,6.547319611807586
95,0.014758992626664417,1.0,1000.0,24.170376269700792,6.548159165727005
95,0.014776007250130322,1.0,1000.0,24.170519819017628,6.54770422987675
95,0.014792354830832244,1.0,1000.0,24.170677134040886,6.547284737409044
95,0.014725582156482475,1.0,1000.0,24.17015428698654,6.549106901071972
95,0.014778357154054358,1.0,1000.0,24.170541262783807,6.5476428675284
95,0.014747229653201743,1.0,1000.0,24.170289063273724,6.548484614448055
95,0.014812687274690518,1.0,999.9999999999999,24.17089931728758,6.546787062147532
95,0.014775317083059507,1.0000000476513142,999.9961321026988,24.170513624948356,6.547722370908326
95,0.014781906971643222,1.0,1000.0,24.17057440093814,6.547550848306069
95,0.014681898145539468,1.0,1000.0,24.169983723723828,6.550454870826924
95,0.014695414474088307,1.0,1000.0,24.17002201364619,6.550024615523874
95,0.014757495983122568,1.0000000000341336,1000.0,24.170364627864814,6.54820007747854
95,0.014761296197895145,1.0,1000.0,24.17039449958604,6.548096478760364
95,0.014758425305543521,1.0,1000.0,24.170371837972013,6.548174656803037
95,0.014716218182425142,1.0000000666368023,1000.0,24.170106319493367,6.549385464304136
95,0.014700317593044718,1.0,1000.0,24.170039111008645,6.549871457295282
95,0.014781622142100362,1.0,999.993921331565,24.17057173811894,6.547558280099539
95,0.014667037882072298,1.0,1000.0,24.169956598735762,6.550941538597806
95,0.014684798163122712,1.0,1000.0,24.16999084578549,6.5503615615084385
95,0.014674378246154585,1.0000000345491675,999.9981811303683,24.1699680459212,6.550699384369372
95,0.014796053034839605,1.0,1000.0,24.170715358612124,6.547192231426376
95,0.014666119674883106,1.0,1000.0,24.169955436965264,6.550972077942737
95,0.014820278604111238,1.0,1000.0,24.170989809986253,6.546608090565281
95,0.014816154185738235,1.0,1000.0,24.170940136230737,6.546704865598756
95,0.014677468986687434,1.0,1000.0,24.16997399887937,6.550598430345489
95,0.014681232177089894,1.0000000000792157,1000.0,24.16998217252592,6.550476375422812
95,0.014779157938805113,1.0,1000.0,24.17054865996592,6.54762203832615
95,0.014801008695384317,1.0,1000.0,24.170768105310948,6.547069655899615
95,0.014765032589953249,1.0,1000.0,24.170424870855655,6.547995529255902
95,0.014759576817742107,1.0,1000.0,24.17038085712975,6.548143235729107
95,0.014702571308855134,1.0,1000.0,24.17004754273695,6.54980157949878
95,0.01465275707295847,1.0,1000.0,24.169945301609705,6.551422685480043
95,0.014660647439266978,1.0,999.9999999999999,24.16994975422077,6.551155213909354
95,0.014812071414263758,1.0,999.9999999999998,24.170892155645912,6.546801744638937
95,0.01465916601788429,1.0,999.9922054570261,24.169948594926648,6.551205225470788
95,0.014793507240781599,1.0,1000.0,24.170688940999728,6.547255816610481
95,0.014719540012645594,1.000000000013815,999.9999999999994,24.170122615201556,6.549285995522491
95,0.014796855155643537,1.0,1000.0,24.17072377768857,6.547172283881922
95,0.014684384042983924,1.0,1000.0,24.169989792207105,6.550374852723951
95,0.014753316158093784,1.0,999.9983717597743,24.170332964755737,6.548315123012598
95,0.014770632251553104,1.0,1000.0,24.170472246559736,6.547845926167031
95,0.014713096961669829,1.0,999.9958792643127,24.170091713201078,6.549479625529539
95,0.014680182511760832,1.0,1000.0,24.169979791520447,6.550510328075869
95,0.014819461067224558,1.0,1000.0,24.17097986758001,6.546627185956656
95,0.014767914166390445,1.0,1000.0,24.170448971817432,6.547918290861027
95,0.014660409416339433,1.0,1000.0,24.169949555274098,6.551163223627568
95,0.014743581892272437,1.0,1000.0,24.170264018582262,6.548587353386683
95,0.014774428790510422,1.0,1000.0,24.170505635466828,6.547745647918634
95,0.014688186316817784,1.0,1000.0,24.16999992317226,6.550253234913002
95,0.014761525053453623,1.0,999.9999999999997,24.170396331297752,6.548090269640824
95,0.014687183462325679,1.0,1000.0,24.169997151425438,6.550285221013063
95,0.014756786230725015,1.0,1000.0,24.170359162630014,6.548219529604399
95,0.015710444876930206,4.191306630535233,5.864209611363793,24.145956735841295,6.3756854265952025
95,0.015186749499025435,3.260035578098669,6.674919048274569,25.210926935433182,6.260991597499964
95,0.015372802941783354,3.335114673481764,6.961528554759174,24.67502383881273,6.280416919214972
95,0.015328695322332412,3.380388192113802,6.814529937108121,24.76706017597086,6.274518415565466
95,0.015306763091306935,3.3031822826649275,6.907268823847694,24.848168264273838,6.270241508947719
95,0.01530248018441962,3.368264951327803,6.846396768184568,24.75887633284774,6.275018372882274
95,0.015243459746986982,3.3150427410803256,6.716871292924588,25.061198092053115,6.262731723042341
95,0.01528151834257812,3.2933291486873726,6.784509530504759,25.02480712611337,6.263615357945156
95,0.015488967265018055,3.626297701174806,6.601900156503205,24.351964772722624,6.311654523938952
95,0.015218799905244041,3.2288374792037464,6.853485338516558,25.091492593438307,6.262134613700374
95,0.01559309930420942,4.0390767963555625,6.074110860817243,24.151205255767582,6.36424997454698
95,0.015231224354535167,3.2553661269767886,6.780447943956044,25.112561661653217,6.261749071113036
95,0.015214744074439372,3.2386851388136075,6.7645031421354735,25.160694757167015,6.261199996499035
95,0.015227391833425589,3.2587468280024967,6.759883533516829,25.12733613302777,6.261542662459476
95,0.015365783856595186,3.410485499319179,6.90651632557239,24.533939718569293,6.291577128300855
95,0.015489106192835007,3.506697493172808,6.905637037117349,24.247606396849747,6.3290948291469675
95,0.015347925352877618,3.4484290495960823,6.741233200916033,24.681103400627933,6.27998850967455
95,0.015238104201746587,3.243175787359587,6.782711819953049,25.131773299021873,6.261508402928613
95,0.015362822742026334,3.4163804366574655,6.888393401312116,24.544496602697507,6.290622584927036
95,0.015394208181292252,3.406992712619697,6.936672916123058,24.493934133776325,6.295328157179464
95,0.015380446055918715,3.4571064038877877,6.8047059001245795,24.54927691947337,6.290156427501191
95,0.015412398141615633,3.4894287072068684,6.834843031723291,24.39892284873114,6.305574547561922
95,0.01535272639968925,3.4099306889481955,6.87871202488736,24.580694088547908,6.287524933858994
95,0.015211458787914873,3.2823099781602365,6.671321867237085,25.173609459643426,6.261130500645491
95,0.015196188465186637,3.2471526044653416,6.713732265315754,25.195759923043262,6.261005839533548
95,0.015405234644590133,3.4685538289281834,6.884171270081035,24.387116200369412,6.307085507729364
95,0.015211631764281731,3.2628980143193522,6.783433445198926,25.098256218003527,6.261979466500584
95,0.01520383102645715,3.26759624481842,6.71938518502809,25.154487998437794,6.26124703721402
95,0.015404066290596883,4.001249266734458,6.093410619094994,24.189356375596958,6.345241831630525
95,0.01546951656456695,3.4511564051065617,6.92023505892781,24.37600254692966,6.308457779305805
95,0.015352223413019901,3.335850203581171,6.920961406748108,24.7344517223091,6.276489817456322
95,0.015362517178486919,3.379908873166095,6.77282139582078,24.822013937419786,6.271630324541189
95,0.01546760473356631,3.563529351873586,6.81623803478523,24.224969198156973,6.334170714987296
95,0.01523585545620371,3.2300516055752793,6.8013363140734056,25.137908012176332,6.2614499278151134
95,0.01542469479088781,4.032032471880765,6.103185008964814,24.149717123846553,6.368401657839225
95,0.015398626198520934,3.40826002287308,6.957655779548812,24.45767663004047,6.299044180061379
95,0.015573900076079034,3.7743542631337266,6.508843725843889,24.154799746812362,6.361795408983751
95,0.01520712511872262,3.2493398159849605,6.907783492588202,24.992348512839268,6.264661971083457
95,0.015336860786643317,3.3407056064883642,6.933531186055007,24.70523408517159,6.278353757381312
95,0.015391893703934538,3.4303601992842663,6.958840959211796,24.391071261361308,6.306724433522744
95,0.015365643448127249,3.3897320338390076,6.8202027095143105,24.726759871593302,6.276959872993828
95,0.01530223152090656,3.254989923557831,6.8877398848935565,24.987511121736404,6.264756138989792
95,0.015404931494050797,3.35940681402231,6.933282514885492,24.640420948054526,6.282901233132276
95,0.015489289130909046,3.4534263252565003,6.900739832518139,24.395213889156317,6.306084263609735
95,0.015730743212202903,4.120545051486991,5.953512678452366,24.147438061980036,6.369799887014382
95,0.015492086753580115,3.453400558279604,6.920670722006262,24.365913704237297,6.309800446215022
95,0.015390010216206866,3.521420596094461,6.71919788703258,24.48932047925482,6.295767201276439
95,0.015220302137796777,3.2113357877008037,6.832584018044515,25.144227063150613,6.261401017746743
95,0.015242304207583613,3.2812979748173423,6.722785710428787,25.12047102512775,6.261658766277832
95,0.0152426583010596,3.2852243529277647,6.945442324117077,24.85488976318664,6.270078240540068
95,0.015366000324159591,3.4016714344531853,6.820192462436967,24.692679350522205,6.2791539174774105
95,0.015204335269749479,3.278012183053972,6.767633999326305,25.086443307147643,6.262205255410105
95,0.01536547568681142,3.345996659770505,6.909131333947075,24.720693627610892,6.2773526603681375
95,0.01552695783537757,3.573568949680158,6.835589432079604,24.185193956800383,6.345862323369321
95,0.01534767709679199,3.432217696076279,6.814361187044262,24.614608857790124,6.2847998289215
95,0.015239005985250173,3.27690279155385,6.814523536706197,25.032580324291775,6.263380020397459
95,0.015428952503760278,3.4602040105821312,6.915784687287581,24.361908548512126,6.310327359118872
95,0.015528142100206609,3.5104593950711247,6.899265885570812,24.2424991897711,6.330157546186753
95,0.015187746486035278,3.2151009922227978,6.794120026008463,25.17810940443552,6.261112512874957
95,0.015501109785368781,3.5085948136434957,6.926299660304643,24.220672524346593,6.335330397110133
95,0.01522423650477339,3.2158498319639635,6.84997028046713,25.118786406837543,6.261711851703854
95,0.015425020180310518,3.7732945240989997,6.38743823124616,24.29168495766813,6.321177228584008
95,0.015373507997457722,3.4213832579985772,6.969451337525925,24.404570760837093,6.305162679846743
95,0.015203263570745222,3.2265600753535817,6.755354704280255,25.19138758034841,6.261033306508017
95,0.01532912478275721,3.3479527302404164,6.832847077708051,24.828220484607794,6.271213992847263
95,0.01526919641141748,3.295749393781917,6.841939511666188,24.954525844873793,6.26577047336249
95,0.01565426070862534,3.6896706335474296,6.631065757878025,24.16685577624232,6.353736638053728
95,0.015204488462205882,3.2756036525189627,6.69056761669372,25.167951924174066,6.261151129595679
95,0.015495740660731947,3.5765740190636186,6.757090386740446,24.261418711431666,6.3261220577073995
95,0.015446593386954775,3.4399722529588646,7.010997333946361,24.287300554753923,6.3218057742709775
95,0.015542133252289404,3.612790603031214,6.800009546363074,24.160360502608246,6.358214477184685
95,0.015450995592640092,3.435297229034719,6.967310991966638,24.356804575990612,6.311054401707447
95,0.015347654165200604,3.4655694910220634,6.927979803834352,24.340181204358682,6.313822829500997
95,0.015221823389619572,3.2949406938268684,6.776174557504797,25.04016687997689,6.26320750188261
95,0.015551762379411707,3.4986592572964903,6.877908841321952,24.29399189512564,6.320497506365998
95,0.015193416069263064,3.2707275514867025,6.686667253102305,25.181626682406044,6.261069213658748
95,0.015463183668757124,3.518732762869037,6.7569340833767795,24.425588427833617,6.302441173393773
95,0.015358435494034539,3.396532876244475,6.846735450423652,24.66873715344088,6.280782008414459
95,0.015287264828580283,3.3357059041925434,6.824272625406289,24.877786459558106,6.26884906666746
95,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
95,0.015420549490351513,3.4806405532212787,6.7714168564102435,24.524583035008416,6.292377050095268
95,0.015472875467287144,3.451412368110112,6.9237126389886665,24.369802667921224,6.309265308185749
95,0.01545803973122752,3.722675037302064,6.541929853164598,24.202063562641335,6.340214264188721
95,0.015385601246685948,3.3486154962943475,6.994054700522272,24.5854349223124,6.287202314635125
95,0.015211884260397171,3.2480467956641768,6.742076075906471,25.165875484046968,6.261154668657575
95,0.015280836041078261,3.3263666063391986,6.810093900828767,24.91997334054531,6.267069929153947
95,0.015311092297559226,3.2850149393404746,6.9568625071787595,24.829431202965218,6.271210312179446
95,0.015237764965843479,3.2785537635663453,6.873620909778127,24.961209293909917,6.265584481665016
95,0.015397240390098625,3.4392084094869673,6.975130365194693,24.342027446824247,6.313292441290056
95,0.015580178257630523,3.6643369112204516,6.608313564827859,24.23478482483733,6.331761964597161
95,0.015553740545397342,3.4994526338327687,6.898801338568171,24.265690668583456,6.325533626234352
95,0.015486052947864804,3.490761518392655,6.836790790162832,24.38190652063999,6.307666552334782
95,0.015539276824608782,3.5726885737115635,6.8705551510309775,24.164335686909272,6.355767761824602
95,0.015229703297479587,3.2872530676900626,6.776588495037794,25.054360482874756,6.262853099822954
95,0.01546927733164557,3.4666269408920827,6.9564975917093115,24.284902553535485,6.322060875636392
95,0.015346088327147407,3.3926044122013868,6.878088010523403,24.634699933507456,6.283266671409179
95,0.015341664228488356,3.3366426584508675,6.842670276140163,24.84220107878025,6.2705483754899
95,0.015521361227940084,3.531823250080773,6.928481982499044,24.178842605099295,6.348648810694996
95,0.01530987541943103,3.288818272331908,6.945082059456641,24.835173372919105,6.270910204515107
95,0.015394080952703119,3.3924400459590704,6.885027002280842,24.616946078759756,6.284608022601354
95,0.015379563918454672,3.3868880486591735,6.878303684342588,24.645902642466165,6.28242570431323
95,0.015250744875352643,3.271479388071977,6.92195780205725,24.917373572742857,6.2672526517726626
95,0.015445061836276853,3.4279459322531025,7.045024106130863,24.27646339611587,6.323830415979353
95,0.015260745646309257,3.273791650669678,6.786474446638856,25.066052537157166,6.262608312461235
95,0.015355446382701095,3.464297797859135,6.76426063834391,24.596113065605273,6.286275753288352
95,0.015428745704305448,3.4828645111771226,6.88180467836615,24.346324205919803,6.312433512045621
95,0.015228761205482791,3.2553385741874323,6.74301872995406,25.149659885744477,6.2613015037018895
95,0.015308733178698273,3.244422082103424,6.9438027039416115,24.945671017188126,6.266213896346374
95,0.015448638229820223,3.5616951101956906,6.705848607420488,24.380691359824414,6.307786169159142
95,0.015366209259024361,3.4741857073013214,6.797581454101391,24.51058736407641,6.293721401323437
95,0.015402214462630806,3.6147199360627185,6.663273587880536,24.301832924488497,6.319229023338761
95,0.01527503476867581,3.2786502873442167,6.925980296679101,24.89099472395691,6.268319730340918
95,0.01546517462460961,3.4785361644074952,6.8303460639410325,24.430804300982356,6.30186213821391
95,0.015543195535530893,3.6802261999836,6.616261963628475,24.19817380897269,6.341150193929525
95,0.015264691081576435,3.340714123127765,6.777325699682365,24.92978202236832,6.266710324926928
95,0.01549307677748172,3.491136868024389,6.913852461758045,24.274082074331034,6.323903655227725
95,0.015390328275804789,3.5097280809194884,6.766608215600117,24.447949212587208,6.300011119991884
95,0.015421315436459769,3.501586772785823,6.77050768350112,24.461914564233563,6.298482137667018
95,0.015244899570643662,3.281685717943255,6.827253867889571,25.00710458861573,6.264078952509686
95,0.015283484676962542,3.3051225098073247,6.812642970845627,24.96599703973682,6.265377121339218
95,0.015303060138127622,3.2796188941458033,6.942547553436652,24.86307434368008,6.26957269972269
95,0.015495856405244932,3.552175827090025,6.7034712714553,24.406094584829194,6.304784045223128
95,0.015496919275035255,3.6081167017215847,6.761789464824952,24.192474737183815,6.343231537255009
95,0.015434812923666306,3.5365232775953226,6.868872575616046,24.228326471459475,6.333605174672536
95,0.01547225238671044,3.52659654465938,6.918446665113568,24.19729184532473,6.342075543229827
95,0.015411492867333718,3.453461967904866,6.8596857333701,24.468768392635823,6.297782882413241
95,0.015286838053438993,3.3961977987203573,6.782001633685905,24.777552510189754,6.273992889084409
95,0.015714602059115894,4.047768674063156,6.031935838579915,24.16247644869656,6.356442623224461
95,0.015405969544340543,3.420504489654954,6.918359657542295,24.47908926581976,6.296774342705717
95,0.015259381394651272,3.3144920115043015,6.76818995119151,25.001581473075685,6.264247759563128
95,0.015226772989621086,3.2249007239581493,6.809253681597396,25.141007524941557,6.2614125128849345
95,0.015373852792433449,3.539849475215893,6.6950149093083935,24.475038128714832,6.297262158000789
95,0.01540898012110187,3.5023525194116423,6.747279720879182,24.499002485970745,6.294783360383566
95,0.015387497891492458,3.5622465028626653,6.750298250492723,24.319897992204123,6.316436117604127
95,0.015454037402230753,3.4126044780961333,6.9127246274850975,24.504399386289407,6.294343207047089
95,0.015348441814044581,3.3628520475612547,6.957402684924987,24.603284425967395,6.285751778080656
95,0.015302148674431248,3.433239455549313,6.844945975247286,24.570600163328596,6.288580720823912
95,0.015368379007813168,3.4000815589883104,6.923312217780143,24.539366380854457,6.291093401915026
95,0.015350079494362595,3.414593199829617,6.794791446464618,24.69642388164625,6.278909458902084
95,0.015251547102903863,3.273489614961065,6.873866445389091,24.97027457492851,6.265250509206936
95,0.015253860807478281,3.280278387889001,6.821127243522957,25.015675726694166,6.263830844984165
95,0.015529750975113006,3.993657825822273,6.078128370352608,24.212347151936893,6.337985223438775
95,0.015327137981040595,3.3610671967681345,6.845511501991397,24.775924639540754,6.27400423547025
95,0.015321529804843954,3.348417386035247,6.863064452558658,24.786479061875344,6.27341372482729
95,0.015520310930047968,3.5886683797964833,6.687807582154643,24.32216217576015,6.3158832392991
95,0.015470823299543676,3.551387693786317,6.909020154076637,24.169596506024405,6.353267115322389
