evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
98,0.014768196454467437,1.0,1000.0,24.17045136457821,6.547910753188724
98,0.014675425598425402,1.0,1000.0,24.16996998188794,6.550665088974237
98,0.014751355088046373,1.0,999.9999999999999,24.1703185275749,6.5483694575787394
98,0.01465420069652631,1.0,1000.0,24.16994578606312,6.551373447840217
98,0.014686276947086054,1.0,1000.0,24.169994707411394,6.5503141903176045
98,0.014655172001317726,1.0,1000.0,24.16994619523252,6.551340395424655
98,0.01468914985688513,1.0,1000.0,24.17000265354367,6.550222563993902
98,0.014716363203806882,1.0,1000.0,24.170107003695737,6.549381105183401
98,0.014710282839308303,1.0,999.9999999999994,24.17007912353484,6.549564962408981
98,0.014788393038053821,1.0,1000.0,24.170637264210278,6.54738481628088
98,0.014724282494265035,1.0,999.9999999999995,24.1701472553605,6.54914522506242
98,0.014768999789115875,1.0000000009517398,1000.0,24.1704582051211,6.547889330686093
98,0.014754243553636404,1.0,999.9999999999997,24.17033987755907,6.548289483617467
98,0.01469483624031452,1.0,1000.0,24.17002010990055,6.550042780193703
98,0.014701266414919574,1.0,1000.0,24.170042616813493,6.549841998495849
98,0.014720025198027432,1.0,1000.0,24.170125062637826,6.549271527090073
98,0.0147458219441864,1.0,1000.0,24.170279286167155,6.548524160627907
98,0.014667037882072298,1.0,1000.0,24.169956598735762,6.550941538597806
98,0.014652539295547726,1.0,1000.0,24.169945241363624,6.551430124910985
98,0.014679272887580468,1.0,1000.0,24.169977791462667,6.550539808551614
98,0.014812071414263758,1.0,999.9999999999998,24.170892155645912,6.546801744638937
98,0.014677468986687434,1.0,1000.0,24.16997399887937,6.550598430345489
98,0.01471130405113958,1.0,999.9999999999999,24.17008362250645,6.549533916199497
98,0.014758510959708388,1.0,999.9999999999999,24.170372505607745,6.548172316627479
98,0.014732345177351442,1.0000000273106324,1000.0,24.17019282038262,6.548909237816176
98,0.01477840871270551,1.000000000854859,999.9684491561942,24.170541886829614,6.547641932141988
98,0.01479892568964991,1.0,1000.0,24.17074572157394,6.5471209847710545
98,0.014822041838008984,1.0,999.9999999999999,24.171011415225735,6.546567053140114
98,0.014706604889557119,1.0,1000.0,24.1700635342935,6.549677335523184
98,0.014787559601055603,1.0,999.9997174039264,24.17062902036689,6.547406002386248
98,0.014715080989201147,1.0,1000.0,24.17010090578586,6.549419677814895
98,0.014656634291190693,1.0,1000.0,24.169946937489645,6.55129075041908
98,0.014684002015658067,1.0,1000.0,24.169988831077102,6.550387123750351
98,0.014757495983122568,1.0000000000341336,1000.0,24.170364627864814,6.54820007747854
98,0.014744419062241158,1.0,1000.0,24.1702696827549,6.548563698553899
98,0.014669349554960907,1.0,1000.0,24.16995978860147,6.5508648943447145
98,0.014745136057874128,1.0000000466729966,999.9999999999998,24.170274582979484,6.548543476579556
98,0.014664903146733119,1.0,999.9996099049141,24.16995399064366,6.55101262837681
98,0.014674378246154585,1.0000000345491675,999.9981811303683,24.1699680459212,6.550699384369372
98,0.014700593817445826,1.0,1000.0,24.170040125031466,6.549862875140295
98,0.014791876808977459,1.0000000022397908,1000.0,24.170672264786713,6.547296759028232
98,0.01481825249398733,1.000000011890292,999.9999999999999,24.170965260136086,6.5466554941974655
98,0.014759565742043622,1.0,1000.0,24.17038076993084,6.5481435375415025
98,0.014689911397783499,1.0,1000.0,24.17000485816605,6.5501983654747535
98,0.01470319507557296,1.000000000008188,999.9999999999991,24.17004994016887,6.549782297248974
98,0.014777514935713802,1.0,1000.0,24.170533532068333,6.547664819132782
98,0.014815310201625645,1.0,1000.0,24.170930120553457,6.546724804078444
98,0.014664167848016139,1.0,999.9999999999999,24.169953166207616,6.5510371763555435
98,0.014786596322230342,1.0,1000.0,24.17061955073972,6.547430537103654
98,0.014743696689297743,1.0,1000.0,24.170264792334667,6.548584107036624
98,0.014799948751395675,1.0,1000.0,24.170756676713623,6.547095739758656
98,0.014683205620080792,1.0,1000.0,24.169986860775467,6.550412734957848
98,0.014810036281671738,1.0,1000.0,24.170868681605725,6.546850437547425
98,0.014775609452783042,1.0,1000.0,24.170516227832774,6.547714652729734
98,0.014804247985329309,1.0,1000.0,24.17080352744365,6.546990390593872
98,0.014649905919875618,1.0,1000.0,24.16994477921686,6.551520325713532
98,0.014721251780565842,1.0000000000952025,1000.0,24.17013132456228,6.549235017724714
98,0.01480675257553894,1.0,1000.0,24.170831427115207,6.546929567637752
98,0.014824341941466238,1.0,1000.0,24.171039931180033,6.546513822182782
98,0.014699032614531177,1.0,1000.0,24.170034465098414,6.549911445775542
98,0.014818526718655429,1.0,999.9999999999999,24.1709685627866,6.546649062559145
98,0.014754949253927936,1.0,1000.0,24.1703451838914,6.548270026559163
98,0.014779022198555017,1.0,1000.0,24.17054740286665,6.54762556614976
98,0.014777072475706442,1.0,1000.0,24.170529490944,6.547676369774847
98,0.01477465995950151,1.0,999.9928788429891,24.170507734552736,6.547739663943382
98,0.014822592047574657,1.0,1000.0,24.171018202312027,6.546554288656721
98,0.014753330613479138,1.0,1000.0,24.17033306547669,6.548314702266348
98,0.014729309219045328,1.0,999.9999999999999,24.170175117524025,6.5489976040137
98,0.014746713596408995,1.0000000429189497,999.9999999999998,24.17028547152795,6.548499098107568
98,0.014766191102034355,1.0,999.9999999999998,24.170434489454355,6.547964411793058
98,0.014738957330671057,1.0,1000.0,24.170233627326855,6.548718839504511
98,0.014705737299217161,1.0,1000.0,24.170059997059813,6.5497039706222795
98,0.014776325457969572,1.0,1000.0,24.170522699796027,6.547695899737186
98,0.014703606663006734,1.000000045654723,1000.0,24.170051544331947,6.549769589016631
98,0.014680182511760832,1.0,1000.0,24.169979791520447,6.550510328075869
98,0.01481945316556909,1.0000000274029142,1000.0,24.170979779684092,6.5466273714590155
98,0.014687085610946891,1.0,999.9977048354565,24.169996890396426,6.550288375094277
98,0.014712415804108493,1.000000000005896,1000.0,24.170088604613035,6.549500194045484
98,0.014765201877125995,1.0,1000.0,24.17042627041565,6.5479909768201825
98,0.014805006540582128,1.0,1000.0,24.17081193020576,6.546971926644658
98,0.014803208678645794,1.0,1000.0,24.170792081155188,6.547015748599297
98,0.014796244740899012,1.0,999.9999999999999,24.17071736660144,6.547187460206526
98,0.014729581470557147,1.0000000413346193,1000.0,24.170176685515692,6.5489896564581525
98,0.014688186316817784,1.0,1000.0,24.16999992317226,6.550253234913002
98,0.014816324618388646,1.0,999.9999999999999,24.170942164926938,6.546700844836291
98,0.014782367006370773,1.0,1000.0,24.17057876103726,6.54753898272687
98,0.01469050556131697,1.0,999.99979685525,24.170006607358083,6.550179514152895
98,0.014671130401249037,1.0,1000.0,24.169962504666465,6.55080608546498
98,0.014727475231482821,1.0,1000.0,24.170164743984305,6.54905127400042
98,0.014747739897389527,1.0,1000.0,24.170292641915182,6.548470311979476
98,0.01479457997623439,1.0,1000.0,24.170700016542224,6.5472289723628805
98,0.01471293857604182,1.0000000039811263,999.978719111195,24.17009104395353,6.549484639451961
98,0.01475058129356862,1.0,1000.0,24.170312908850477,6.548390973419217
98,0.01473433011207444,1.0,1000.0,24.170204740341216,6.548851784001361
98,0.0146880256353912,1.0000000876710669,999.9979767375157,24.169999491287243,6.55025838396827
98,0.014767264984678924,1.000000006494837,1000.0,24.17044349214691,6.5479356450470885
98,0.014718871258591388,1.0,999.9999999999995,24.17011926920081,6.549305962983162
98,0.01474096496054605,1.0,999.9999999999999,24.170246634119483,6.548661588616777
98,0.014789989827012774,1.0,1000.0,24.170653199335177,6.547344357887612
98,0.014697490262019653,1.0,999.9999999999999,24.170029043534775,6.54995958466198
98,0.0147808199251427,1.0,1000.0,24.170564157974397,6.547578940559419
98,0.014806799357348686,1.0,1000.0,24.170831952481805,6.546928435412373
98,0.014813023161787068,1.0,999.9999999999998,24.170903234578223,6.54677906470817
98,0.014800217881646288,1.0,1000.0,24.17075957097873,6.5470891099401864
98,0.014718176644207917,1.0,999.9999999999999,24.170115827466727,6.549326733173004
98,0.01474290717574996,1.0,1000.0,24.17025948980917,6.548606450930438
98,0.014755801713094508,1.0,1000.0,24.1703516409633,6.548246566066924
98,0.014698251614622938,1.0000000019517064,1000.0,24.170031698955746,6.549935802662867
98,0.014759849705922463,1.0,1000.0,24.170383008331928,6.548135802038253
98,0.01478561829396844,1.0,999.9991813049483,24.17061000906616,6.547455523036779
98,0.014783919748104259,1.0,1000.0,24.170593588689012,6.54749903407689
98,0.01466814165042652,1.0,1000.0,24.169958074499444,6.55090489969692
98,0.01465156053576383,1.0,999.9999999999999,24.169945012145227,6.551463597914796
98,0.01473998748817397,1.0,999.9999999999999,24.170240265594522,6.5486894303330665
98,0.014695702518741997,1.0000001209275706,999.9999999999999,24.170022988545107,6.55001557820593
98,0.014659616878465563,1.0,1000.0,24.16994892182949,6.551189919760026
98,0.01476323502812971,1.0000000006999072,999.9714629856431,24.17041025949562,6.548044351204595
98,0.014708275541274558,1.0,1000.0,24.170070496322754,6.549626183406702
98,0.014739710214447373,1.0,1000.0,24.170238471440243,6.548697339263607
98,0.014821111416442535,1.0,1000.0,24.170999987039128,6.546588682728221
98,0.014808723089229606,1.0,1000.0,24.170853691078275,6.5468819990898135
98,0.014758046528206288,1.00000000163367,999.9999999999999,24.1703688921853,6.5481850111835245
98,0.014710881542396123,1.0000000038227495,999.9810066804297,24.170081810361257,6.549546998068158
98,0.014814385180744292,1.0,1000.0,24.170919201392618,6.546746709791198
98,0.01480168634392844,1.0,1000.0,24.17077545377045,6.547053017841799
98,0.014721287177972631,1.0000000806421716,1000.0,24.170131521049147,6.5492339677316345
98,0.01473293387176099,1.000000008503897,1000.0,24.17019632438515,6.548892171251204
98,0.014742045848976905,1.0,1000.0,24.17025375551835,6.54863087312627
98,0.014753086911647468,1.0,1000.0,24.17033125706896,6.548321443279506
98,0.014733354890137591,1.0,1000.0,24.170198846388118,6.548879979569942
98,0.014735889019154715,1.0,1000.0,24.170214302330063,6.5488068405714035
98,0.014790349088459893,1.0,1000.0,24.17065680956786,6.547335277839777
98,0.014813745249369147,1.0,1000.0,24.170911683107594,6.546761896523948
98,0.014727315922563131,1.0,999.9999999999997,24.170163854174948,6.5490559462907685
98,0.014702256745796092,1.0000000008964476,1000.0,24.170046344345558,6.549811313023596
98,0.01470219644180392,1.0000000003822302,1000.0,24.17004611530272,6.5498131797220935
98,0.014735282693123556,1.000000146314246,999.9999999999999,24.17021059089764,6.548824306285946
98,0.01479552818574971,1.0,1000.0,24.170709874552447,6.547205306116996
98,0.014784847534814542,1.0,999.9536173738617,24.170602756711215,6.547475836645249
98,0.014756585616589137,1.0,999.9999999999999,24.170357624356576,6.548225033717703
98,0.0147407447282071,1.0,999.9994663101992,24.170245195328306,6.548667863076533
98,0.01480975249847799,1.0000000006842977,999.9998143962317,24.170865432950677,6.546857251036565
98,0.014752295056805649,1.0,1000.0,24.170325410203848,6.548343373183447
98,0.014671923227066659,1.0,1000.0,24.16996378627556,6.5507799699544185
98,0.014746974817236223,1.0,1000.0,24.17028728289095,6.548491763959114
98,0.0146740259151846,1.0,1000.0,24.169967401405962,6.550710904710101
98,0.014790982068301537,1.0,999.9758253904183,24.1706633144649,6.547319611807586
98,0.014786922153743262,1.0,1000.0,24.170622746006117,6.547422230235764
98,0.014812687274690518,1.0,999.9999999999999,24.17089931728758,6.546787062147532
98,0.014673393488556225,1.0000000008699477,1000.0,24.169966281178937,6.550731647461451
98,0.01465169474349255,1.0,1000.0,24.169945039554744,6.551459004424433
98,0.014769817031367184,1.0,1000.0,24.170465210736918,6.547867580020901
98,0.014738003348093937,1.0,1000.0,24.17022754720847,6.548746135158497
98,0.014738559842189023,1.0,1000.0,24.170231086108576,6.548730205426653
98,0.014655941099363606,1.0,999.9999999999998,24.169946566710653,6.551314267165983
98,0.014793663052816259,1.0000000032135032,1000.0,24.17069054545049,6.547251913027965
98,0.014808913802019708,1.0,1000.0,24.170855860515342,6.546877408550533
98,0.014741830030602383,1.0,999.9999999999997,24.170252326969255,6.548636999983407
98,0.014815005904778585,1.0,1000.0,24.170926521846006,6.546732004133707
98,0.014737198418613214,1.0000000001628333,1000.0,24.17022246742334,6.548769211795396
98,0.015710444876930206,4.191306630535233,5.864209611363793,24.145956735841295,6.3756854265952025
98,0.015186749499025435,3.260035578098669,6.674919048274569,25.210926935433182,6.260991597499964
98,0.01539901734305272,3.4461035075923014,6.836396039446034,24.529667376073206,6.291892232585969
98,0.015341771703844521,3.321862000478929,6.86145950109027,24.854987912752613,6.269945630073192
98,0.015281908077991605,3.3242901677906858,6.869244659504701,24.848186610028524,6.270239586169134
98,0.015579510785970242,3.5136322751424456,6.899674009668532,24.23042888529756,6.332983635046706
98,0.01525194424314743,3.2967994531490272,6.780385161921509,25.026786374440352,6.263531241266754
98,0.015308539984670834,3.326586821779831,6.818805279579074,24.903914615007842,6.2677339075961065
98,0.015532260331730136,3.472690359023742,6.998587721785011,24.218721862316,6.335965904507231
98,0.015312616495793874,3.3096130426861667,6.85563009397326,24.89771346254819,6.267997715268892
98,0.01559309930420942,4.0390767963555625,6.074110860817243,24.151205255767582,6.36424997454698
98,0.015351138907278598,3.4052815394189215,6.8810016912529965,24.591456809645123,6.286642921020207
98,0.015275666251751982,3.449408966714265,6.835999696332883,24.53933806856773,6.291549060167773
98,0.015228761205482791,3.2553385741874323,6.74301872995406,25.149659885744477,6.2613015037018895
98,0.015328243313824458,3.320678989130339,6.860562938224041,24.861349415847585,6.269621073011424
98,0.015331128985212493,3.360162568388617,6.864732466824259,24.7503490171218,6.275494470942672
98,0.015210453828971116,3.2592052494542387,6.809916916258389,25.078162690707483,6.26236150572008
98,0.015442951999028046,3.476194861685393,6.951750958990914,24.27003955383436,6.324835998297543
98,0.015434573025654878,3.5304633164242527,6.798970509779762,24.331390100241183,6.314507545884947
98,0.015239651076988792,3.315501451638043,6.763546044011815,25.007930575402447,6.264072985748532
98,0.015405402837920643,3.47685903327741,6.902801082686725,24.336482471159414,6.313952472309607
98,0.015372416521193264,3.3625984000445985,6.951833028165072,24.60855743863265,6.285298439410413
98,0.015362269979327015,3.449032372624152,6.77145698463606,24.629486169456932,6.283661547709768
98,0.015538123630043883,3.655920108903391,6.626065567242252,24.235929172143933,6.331385913009825
98,0.015484821057145624,3.479622015088599,6.94578006798902,24.264409618727665,6.325784242458596
98,0.015258202768759284,3.3265348082822612,6.821110894945724,24.90921115436867,6.267528816717929
98,0.015358435494034539,3.396532876244475,6.846735450423652,24.66873715344088,6.280782008414459
98,0.01545803973122752,3.722675037302064,6.541929853164598,24.202063562641335,6.340214264188721
98,0.015247045929293261,3.3070959507706537,6.756443310517399,25.032879118453675,6.2633823643770326
98,0.01534493945398472,3.305126142382973,6.864200481596094,24.892594509578057,6.268297319095112
98,0.015573900076079034,3.7743542631337266,6.508843725843889,24.154799746812362,6.361795408983751
98,0.01535390713117362,3.406211156216524,6.860293644987018,24.620150326118967,6.284357384677977
98,0.015238104201746587,3.243175787359587,6.782711819953049,25.131773299021873,6.261508402928613
98,0.015521361227940084,3.531823250080773,6.928481982499044,24.178842605099295,6.348648810694996
98,0.015190948204191283,3.264777943518229,6.670572202068654,25.2065317097417,6.260997813924549
98,0.015532555813539049,3.4691480938028043,6.998940818908449,24.22535950236006,6.33430186013592
98,0.015214744074439372,3.2386851388136075,6.7645031421354735,25.160694757167015,6.261199996499035
98,0.015310459787225967,3.3400157920938343,6.926693534693325,24.721325298165915,6.277345789853528
98,0.015463183668757124,3.518732762869037,6.7569340833767795,24.425588427833617,6.302441173393773
98,0.01542469479088781,4.032032471880765,6.103185008964814,24.149717123846553,6.368401657839225
98,0.015231224354535167,3.2553661269767886,6.780447943956044,25.112561661653217,6.261749071113036
98,0.015300873150327724,3.3027638575506026,6.85768291919116,24.913606796072838,6.267333035034992
98,0.015416593940544707,3.5525806357132463,6.880625239245026,24.1898616816545,6.344939805192184
98,0.015334216010246954,3.329898874965108,6.856611204222559,24.84210587942316,6.270538351328247
98,0.015471621334446201,3.6961005528210213,6.610880572512074,24.182460642576785,6.3467834681803135
98,0.015526904548957318,3.5279285934427103,6.798778679973651,24.327055748893113,6.315185231449702
98,0.015730743212202903,4.120545051486991,5.953512678452366,24.147438061980036,6.369799887014382
98,0.01546133226290694,3.541588739971182,6.692929288046557,24.46014114040009,6.298760920327162
98,0.015366000324159591,3.4016714344531853,6.820192462436967,24.692679350522205,6.2791539174774105
98,0.015310606531364686,3.4092028401068983,6.836647647234165,24.654587646665075,6.281883320493472
98,0.01532892007696845,3.329284250972233,6.892809497617893,24.795554283413136,6.27292712793159
98,0.01540898012110187,3.5023525194116423,6.747279720879182,24.499002485970745,6.294783360383566
98,0.015402214462630806,3.6147199360627185,6.663273587880536,24.301832924488497,6.319229023338761
98,0.015497730030778607,3.4871513758803436,6.945397169709193,24.246188954467872,6.32945572833877
98,0.015276748217093903,3.277228565266486,6.798219422757213,25.043908218016444,6.263129969031206
98,0.015248979387528365,3.2593791283761333,6.758483443748503,25.12423545783583,6.261613203729266
98,0.015332859037969113,3.4022864150350296,6.8179144341033036,24.69970635750963,6.278692133051463
98,0.015215286162905975,3.2776513916122036,6.769935339333764,25.083022250614825,6.262255542422276
98,0.015508638752343921,3.4994250575787125,6.866632884879677,24.312049419494603,6.317452440318978
98,0.015264170455396157,3.313460725767357,6.801115920161572,24.963961814031045,6.265443189764038
98,0.015390328275804789,3.5097280809194884,6.766608215600117,24.447949212587208,6.300011119991884
98,0.015220478382753073,3.243946073324376,6.798227025779294,25.117857209573035,6.261675904080901
98,0.015187746486035278,3.2151009922227978,6.794120026008463,25.17810940443552,6.261112512874957
98,0.015517194924337376,3.5437154399343354,6.870103060894694,24.206141602002546,6.339115429855124
98,0.015454037402230753,3.4126044780961333,6.9127246274850975,24.504399386289407,6.294343207047089
98,0.015392810308863997,3.406044327444685,6.8417185484794985,24.642919667666316,6.282654960773836
98,0.015260745646309257,3.273791650669678,6.786474446638856,25.066052537157166,6.262608312461235
98,0.015406670893253042,3.3846049173706176,6.901329670689361,24.613509022038418,6.284901077360558
98,0.015299739378068528,3.406674003642743,6.836602741206982,24.663882150009552,6.2812525782404895
98,0.015355828301726791,3.340314617641601,6.90834345250938,24.73931663081927,6.276187891501247
98,0.015204335269749479,3.278012183053972,6.767633999326305,25.086443307147643,6.262205255410105
98,0.015288147750304765,3.3429925367701228,6.842592957819057,24.834549749964243,6.27090075783638
98,0.01525658731993161,3.318000136791517,6.772431203248185,24.989305462397468,6.264622005408457
98,0.015229703297479587,3.2872530676900626,6.776588495037794,25.054360482874756,6.262853099822954
98,0.015381582913917015,3.4228076129968157,6.81433912202272,24.637300697707996,6.283057893990826
98,0.015255782844203855,3.2831641510245135,6.795843089969541,25.03753186291496,6.263253916614281
98,0.015405969544340543,3.420504489654954,6.918359657542295,24.47908926581976,6.296774342705717
98,0.015251145104562014,3.2770062806630085,6.776060486823116,25.072223850942596,6.262469220447492
98,0.015193416069263064,3.2707275514867025,6.686667253102305,25.181626682406044,6.261069213658748
98,0.015350029455665215,3.3953410232643653,6.856338165134885,24.659036510402043,6.2814729985387014
98,0.015194531719489219,3.2586990465785597,6.694434104303547,25.19441000925455,6.261012516701648
98,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
98,0.015243459746986982,3.3150427410803256,6.716871292924588,25.061198092053115,6.262731723042341
98,0.01528370163363409,3.2995540993355066,6.812187348396204,24.97905331329734,6.2649472911666955
98,0.015427930358993498,3.486021661710808,6.8452720809260725,24.390990481932963,6.306521018679371
98,0.015428659952978707,3.489402192446076,6.72253646049598,24.57590033948236,6.28799110843926
98,0.01526919641141748,3.295749393781917,6.841939511666188,24.954525844873793,6.26577047336249
98,0.01546951656456695,3.4511564051065617,6.92023505892781,24.37600254692966,6.308457779305805
98,0.015374842282910299,3.41931858791669,6.8355894760278435,24.61580804488814,6.284675628364375
98,0.01546517462460961,3.4785361644074952,6.8303460639410325,24.430804300982356,6.30186213821391
98,0.015250831309147362,3.3154496918370837,6.758702865236433,25.011900855622375,6.2639528971599105
98,0.01547641445880395,3.606528598959345,6.686318588562133,24.28222107907419,6.322287045211908
98,0.015450501561613338,3.4433831628798703,6.8921332752425615,24.443461676432797,6.300483570971082
98,0.015317453181273338,3.364125857747571,6.872967809959215,24.729578216356305,6.276782058470673
98,0.01520383102645715,3.26759624481842,6.71938518502809,25.154487998437794,6.26124703721402
98,0.015252435976666385,3.2755324838879236,6.791089923093086,25.05890853751617,6.2627505429514185
98,0.015348722699388776,3.430706062494323,6.751872928477539,24.715718334962435,6.277687335730393
98,0.015211884260397171,3.2480467956641768,6.742076075906471,25.165875484046968,6.261154668657575
98,0.015259381394651272,3.3144920115043015,6.76818995119151,25.001581473075685,6.264247759563128
98,0.015310793952699112,3.3203366198961337,6.897164560856852,24.81635442104324,6.271823971234212
98,0.0152476195635027,3.3289315790582856,6.777825367383695,24.959493378056642,6.265626823938131
98,0.015346088327147407,3.3926044122013868,6.878088010523403,24.634699933507456,6.283266671409179
98,0.01548270433715068,3.4940501916699205,6.844243233840889,24.361837353740604,6.310250360223756
98,0.015387478688753382,3.4675553060699005,6.751576743071261,24.60154104040583,6.285831748860944
98,0.015290083790142725,3.31860799501765,6.819361716172981,24.92535840328611,6.266857977734206
98,0.015441482071393373,3.4839095594681133,6.899869558730491,24.31673173602204,6.316789928812933
98,0.01526796879534994,3.2759658419927464,6.89093909755114,24.941646264029075,6.266261872617493
98,0.015510806880572043,3.497473768490823,6.957715592896696,24.21140816264304,6.337832678060358
98,0.015324494099307707,3.3359524544848815,6.85625988807639,24.828476938074132,6.271195868797011
98,0.01526128637385247,3.361549880548406,6.694766962851875,24.985097517410182,6.264840192654979
98,0.015452430817249266,3.6311499790361363,6.666946748544782,24.250234673754893,6.328437288850571
98,0.015348641481431686,3.355234198915455,6.868718571226147,24.75545469955295,6.275199095136048
98,0.015262593089388439,3.311067141740385,6.843129899120833,24.91803052400028,6.267159359711102
98,0.015350857227912504,3.458103865682544,6.877826856880539,24.43554199830612,6.3015691996341445
98,0.015330639524621348,3.32150308921124,6.985206896316857,24.687038764556434,6.279634346446226
98,0.015403987859439952,3.5146303676098274,6.773298533820268,24.420475200351234,6.303038363078034
98,0.015580010980763156,3.65540471068618,6.648854782832237,24.20818083207915,6.338312391059138
98,0.015203534359712665,3.267741595636573,6.73061881932316,25.14338967081912,6.261354821966142
98,0.015288115687494148,3.35430455960242,6.817354702998451,24.83946827321236,6.270660345629566
98,0.01526409050346035,3.302024389691987,6.8504211016787595,24.930311943175973,6.266673655128919
98,0.015249622166631989,3.327944778645671,6.772956202047613,24.967395844373453,6.265350347231311
98,0.015395226521063614,3.4908389150246135,6.771909309569934,24.49643175567343,6.295029720406201
98,0.015520310930047968,3.5886683797964833,6.687807582154643,24.32216217576015,6.3158832392991
98,0.015297864242920626,3.3263964825535037,6.789781625393972,24.942579741075143,6.2662253302867565
98,0.015512641723182383,3.6961742383626426,6.535531250695371,24.26123981540015,6.3262017157152615
98,0.015364336779256594,3.4684519539211647,6.755430007449106,24.59631417601492,6.286252998225816
98,0.01565013333635082,3.6806007716206883,6.640666985034976,24.17147801034747,6.351416445239513
98,0.015543195535530893,3.6802261999836,6.616261963628475,24.19817380897269,6.341150193929525
98,0.015684217571923613,3.8697230010618875,6.321854979226134,24.160665761673584,6.3571003550262875
98,0.015350536520240769,3.4440287345253484,6.880429756372176,24.47431962060949,6.297392795337467
98,0.015288435464729348,3.3146984247735305,6.906867643172091,24.821769575968432,6.271570838772851
98,0.015287264828580283,3.3357059041925434,6.824272625406289,24.877786459558106,6.26884906666746
98,0.015510159672856544,3.5217240582663845,6.893842895939058,24.226052416084684,6.333915466239812
98,0.015605616552800234,3.6034184741643993,6.702098251854945,24.255331273253745,6.327624924055056
98,0.015436411946711616,3.715367653852503,6.520927510118862,24.243180526332086,6.330057372036784
98,0.015467869513612655,3.502019181006552,6.8609025350121335,24.317883275594454,6.316523198385882
98,0.015438963205576245,3.467173552243935,6.915934774111396,24.34074699076016,6.313238961443847
98,0.015505335893482651,3.5720419949888167,6.728995741058187,24.309453160797574,6.317780175110832
98,0.01522496218633966,3.272237358174639,6.725333057176966,25.137176702067247,6.261428684010509
98,0.015356754910907454,3.404685633188767,6.820757344808385,24.684609386116318,6.27969160208019
98,0.015224070257873612,3.2220370666386273,6.812774619397557,25.143209949761328,6.261391469861676
98,0.015203263570745222,3.2265600753535817,6.755354704280255,25.19138758034841,6.261033306508017
98,0.015222652372756336,3.242509509747092,6.760490917145043,25.156578750053434,6.261237724017694
98,0.015348331668389455,3.413753512633191,6.811819201809569,24.67318504118577,6.280482199082403
