evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
63,0.014739627972139707,1.0,1000.0,24.17023794032621,6.54869968609077
63,0.014741745557457223,1.0,1000.0,24.170251768724725,6.548639398906699
63,0.014649416673910384,1.0,1000.0,24.16994474755045,6.551537133224627
63,0.01473603741011932,1.0,1000.0,24.170215221532278,6.548802570630629
63,0.014670876095704758,1.0,1000.0,24.169962103031843,6.550814470844224
63,0.014740299896354265,1.0,1000.0,24.170242293641664,6.548680525181159
63,0.014655069354356452,1.0,1000.0,24.169946148828277,6.55134388550237
63,0.014667875663639848,1.0,999.9999999999998,24.169957710959928,6.550913721756908
63,0.014654092857459527,1.0,1000.0,24.169945744763837,6.551377121246516
63,0.014690369272273405,1.0,999.9109016798691,24.17000642803417,6.550184984317218
63,0.014712270231702497,1.0,1000.0,24.170087947260207,6.549504605063278
63,0.01468501991002788,1.0,1000.0,24.169991414946793,6.550354449083656
63,0.014659845336101936,1.0,1000.0,24.169949099853977,6.551182220143117
63,0.014682996349938646,1.0,1000.0,24.169986350508903,6.550419471659212
63,0.014692276036221967,1.0,999.7390454864225,24.17001263659274,6.550126835272093
63,0.014669411979362454,1.0,1000.0,24.169959880000743,6.550862829435579
63,0.01466866463814169,1.0,1000.0,24.169958803942198,6.550887566955018
63,0.01466604492030938,1.0,999.9368839353016,24.169955465689338,6.550975381520403
63,0.014730043038002977,1.0000000221686913,1000.0,24.17017933930839,6.548976190937606
63,0.014663145290369859,1.0000000089014682,1000.0,24.169952085466317,6.551071379853691
63,0.014665470295350997,1.0,1000.0,24.169954651459708,6.550993709061055
63,0.014734304332030516,1.0,1000.0,24.170204583664265,6.548852528562034
63,0.01473211978608053,1.0,999.9999999999998,24.170191478816818,6.54891577702755
63,0.014681340551509593,1.0,1000.0,24.169982422801397,6.55047287398025
63,0.014742562856995182,1.0,1000.0,24.17025719117586,6.548616208049065
63,0.014732732171696426,1.0,1000.0,24.170195118229984,6.5488980157195975
63,0.01470252931982857,1.0,999.9770528878761,24.170047447130923,6.549803174545071
63,0.014683588969155456,1.0,1000.0,24.169987803567892,6.550400401753825
63,0.01467259050874715,1.0000000021909357,999.9548449834326,24.169964993497175,6.550758604330296
63,0.01470889982862843,1.0,1000.0,24.170073148786635,6.54960711523693
63,0.01468042189064908,1.0,999.9999999999999,24.169980327625822,6.550502578814702
63,0.014673919541173301,1.0,1000.0,24.169967210980005,6.550714391822892
63,0.014731606692119382,1.0,1000.0,24.17018845001991,6.548930677188181
63,0.014670224569750671,1.0,1000.0,24.16996109500003,6.550835973107565
63,0.014691330294521876,1.0,999.9999999999999,24.170009075672283,6.550153378996201
63,0.014703668049508626,1.0000015809929133,1000.0,24.17005202249916,6.549767735859867
63,0.014687209096932713,1.0,1000.0,24.169997221386257,6.550284402586083
63,0.014652191248027352,1.0,1000.0,24.16994515206595,6.55144202083029
63,0.014714271802518032,1.0,1000.0,24.170097117617942,6.54944407511567
63,0.01472743753354475,1.0,1000.0,24.170164533262053,6.549052379475971
63,0.014698195475567652,1.0,999.9695937246879,24.170031584031456,6.549937947360465
63,0.014715046323441837,1.0,999.9999999999999,24.170100742545785,6.549420722133777
63,0.014738963502822345,1.0,1000.0,24.170233666875134,6.5487186630963725
63,0.014696325907720222,1.0,1000.0,24.170025062624884,6.549996027577605
63,0.014673155167254981,1.0,1000.0,24.169965866259158,6.550739470759625
63,0.01472511471254439,1.0,999.9999999999999,24.170151744126674,6.549120672329034
63,0.014716103878128203,1.0,1000.0,24.17010576097854,6.549388897860034
63,0.014725546721490946,1.0,1000.0,24.170154093678814,6.549107944519427
