evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
68,0.0154245676241665,3.364372729181298,6.427757114413324,25.23361976000132,6.263508774537602
68,0.014979226957966158,3.374994654823676,7.159346434294323,24.329665236009795,6.323893256985623
68,0.01558714742363014,3.2133595381454785,6.766017127631263,25.145642345954524,6.26618436121187
68,0.015066025056954896,2.951459016064268,7.284629305870178,25.230624433436518,6.264038144661262
68,0.01595391894469586,3.474664204967628,6.784856140846084,24.44267046090263,6.309836132510031
68,0.015298502508146173,2.8806681383662815,7.593634734722268,25.081238974710125,6.266892139548786
68,0.015156558917868141,2.8611650996854556,7.754242996021721,25.008835489069927,6.26958474071603
68,0.015256456220211493,3.4017656589580825,6.304372808796339,25.3104684226881,6.263033890354568
68,0.01507265546498427,2.834122320269897,8.569930194804673,24.30851343139932,6.334108699510616
68,0.014950451986604297,3.18927041409252,7.426590120278435,24.529012492196255,6.300459434624603
68,0.01573615304149273,3.1578645782368135,7.367419177560673,24.576632634889844,6.293261672289188
68,0.016019926904718762,3.4797531824856316,6.932183260788544,24.227946366380596,6.342142769153261
68,0.015296097846958685,2.783630507260046,8.631374813223324,24.359581302675164,6.32273122152534
68,0.01509751891778606,2.9123777796628127,8.481072445325006,24.20412085033441,6.356520820784696
68,0.014890965459374576,3.3016884895452376,7.51656501361707,24.172808841159792,6.372207516085042
68,0.014961664104118583,3.0418355892442737,7.185637334471226,25.172030704917702,6.2643409762185565
68,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
68,0.015043818045129219,3.1548894371774163,7.887581201637112,24.16658591218206,6.3722342946610935
68,0.015259565587151953,2.9065648716606756,7.813197113903683,24.82958791336233,6.2760206814877755
68,0.015129131252056957,2.9664516144605955,8.056281052324453,24.417486548655884,6.312394501853558
68,0.015175905609541962,2.8674014816167204,7.7490537868996165,24.996725343369878,6.269724456114411
68,0.014997150446141257,3.130195762554241,7.606993452408745,24.468869209893477,6.306454895019634
68,0.015369297888768424,3.048647160891347,7.0076344062978135,25.239273255584255,6.263414379959689
68,0.015022665752993864,3.4925002538007623,7.130999778597159,24.156470884609814,6.382672550360904
68,0.015029738778263574,3.4930200586085314,7.130725464298726,24.156354434894574,6.38286505545104
68,0.014983715013025282,3.0408200828645664,7.100814141398672,25.238998980232985,6.263491555943333
68,0.014971820541057848,3.036182476859153,8.009018357352598,24.29670755778341,6.334495060003164
68,0.0162944799600984,3.979743742038299,6.09923424200647,24.166331673124613,6.373015891858232
68,0.014938598605414567,3.343005709664215,6.9755088849611795,24.702270799126538,6.284328882399257
68,0.015330250439072947,2.8392496278915758,8.002629048475555,24.803905981504787,6.279121150852428
68,0.015507001258205975,2.912469619922387,8.027117123535875,24.54825483527411,6.296574890902518
68,0.015139978673116977,2.8774021246632224,7.8500745418198825,24.886052687658008,6.2746029455138626
68,0.015000685544315091,3.0329338921779048,7.474830702378851,24.905941679884375,6.272563274035811
68,0.014839863913765964,3.276643946837128,6.864533731911233,25.039825915865258,6.268775794448721
68,0.015036654727329735,2.944090852177469,7.786935495714404,24.79474105787,6.279921260422464
68,0.015341838423766165,4.623656767870891,5.202526404597338,24.341317925485463,6.3237214142750755
68,0.015489483461879722,4.447249320194153,5.371324861038916,24.417811641792483,6.312767389884503
68,0.015064948851510808,3.132043861144885,7.9675273874772845,24.16210792285988,6.376882054793939
68,0.015152621450173896,2.8800769647660953,7.849636522927758,24.877787753800824,6.274828848613095
68,0.01517629834817822,2.9433051888589556,7.26915491050571,25.23782191477254,6.263780880225802
68,0.015608632954772828,3.2225217957205454,6.811392808578753,25.08461326702212,6.267090630473169
68,0.014997830322570764,2.974445019953273,7.294322285568792,25.195841955620434,6.264529087095246
68,0.01521232756002371,2.665925525001051,9.304938773312928,24.20208272100031,6.362774524974112
68,0.01504935216874407,2.8628295319469528,8.26983766416329,24.510306927073596,6.305916273172084
68,0.015578306533645492,2.7854132221175143,8.456263929705159,24.47112100375732,6.308464392643189
68,0.014953694742536867,3.1678604319311163,7.423030664873709,24.5989081761463,6.2937047204666765
68,0.015113105594161591,2.94292245512951,7.739750754610474,24.835226369480214,6.276172847177292
68,0.0154960486371421,3.833210183975901,5.9920009825913025,24.849378086912093,6.275959429459093
68,0.015155415354497732,2.859345382198783,7.75046255128555,25.01620103185607,6.269388897922969
68,0.014898488375589347,3.328392964826799,7.201409005830143,24.419637382488222,6.313887963410086
68,0.016026806176044267,3.9266553609783355,6.06040088480103,24.361136021196444,6.323614419192824
68,0.015111501671097788,3.0051327798947134,8.178211610583865,24.218452812986342,6.348962764600682
