evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
61,0.01471254984177099,1.0,1000.0,24.170089211208843,6.549496133754955
61,0.014761434200735824,1.0,1000.0,24.170395603685936,6.548092734176677
61,0.014768467028776917,1.0000000064011776,999.9999999999998,24.17045366484867,6.547903533299876
61,0.01472552661819644,1.0,1000.0,24.170153984049435,6.5491085365334
61,0.01482666271034262,1.0,1000.0,24.17106908468225,6.546460458960234
61,0.014683079527915366,1.0,1000.0,24.169986552950622,6.550416793703648
61,0.01475012331556369,1.0,1000.0,24.170309603407592,6.548403726003913
61,0.014684464355816837,1.0,1000.0,24.169989995582007,6.5503722742112
61,0.014735812270836451,1.0,1000.0,24.170213827529686,6.548809049557654
61,0.014662612683169414,1.0,1000.0,24.16995155048115,6.551089221431174
61,0.014777099595409402,1.0,1000.0,24.17052973823611,6.54767566143765
61,0.014848919526597762,1.0,1000.0,24.1713681258091,6.545966337347106
61,0.0148520482203676,1.0,1000.0,24.171412986690125,6.545899439314036
61,0.014817989976484015,1.0,1000.0,24.170962096758522,6.546661655182459
61,0.014812660491745996,1.0,999.9999999999999,24.170899005276326,6.546787700160295
61,0.0146700517052792,1.0,1000.0,24.16996083260487,6.5508416827486915
61,0.014846197214846896,1.0,1000.0,24.171329658158722,6.5460250598034
61,0.01469649569690802,1.0,1000.0,24.17002563713362,6.549990707918523
61,0.01477001399382348,1.0,1000.0,24.170466906307123,6.547862344378317
61,0.01467600195184212,1.0,1000.0,24.169971084894293,6.550646260058124
61,0.014649029295333385,1.0,1000.0,24.169944734523305,6.5515504521756345
61,0.014891473651922994,1.0,1000.0,24.17203792763418,6.545110539718838
61,0.014756786230725015,1.0,1000.0,24.170359162630014,6.548219529604399
61,0.014855195261642286,1.0,1000.0,24.171458812811267,6.545832785928947
61,0.014862795900670953,1.0,1000.0,24.171572394791674,6.545674441072526
61,0.014688814576998617,1.0,999.7312282887287,24.17000236322196,6.550236699666509
61,0.014681898145539468,1.0,1000.0,24.169983723723828,6.550454870826924
61,0.014817459243978036,1.0000029493438811,999.9999999999995,24.17095657403281,6.546674203806408
61,0.014711010875557701,1.0,1000.0,24.170082323331346,6.549542822233196
61,0.01474726095618139,1.0,999.9999999999995,24.170289282286884,6.548483736521437
61,0.014751088260155433,1.0,999.9999999999999,24.170316585258533,6.548376872526689
61,0.014728251996041844,1.0,1000.0,24.170169108392596,6.549028516157892
61,0.014775609452783042,1.0,1000.0,24.170516227832774,6.547714652729734
61,0.014902063202004823,1.0,1000.0,24.17222460691687,6.544915717900407
61,0.014743218156654265,1.0,999.9566353564587,24.170261739678292,6.548598204578941
61,0.014806930170258737,1.0,1000.0,24.170833422356147,6.54692527019442
61,0.014711818065771657,1.0,1000.0,24.17008591504695,6.5495183149652405
61,0.014899608031220063,1.0,1000.0,24.172180616080105,6.544960243352719
61,0.014757579330790109,1.0,1000.0,24.170365272000335,6.548197795309511
61,0.014710248073804855,1.0,1000.0,24.170078971678976,6.5495660205132245
61,0.014773075957781432,1.0,999.9999999999999,24.170493620339112,6.547781273647045
61,0.014851037046470963,1.0,1000.0,24.171398411813488,6.545920991275747
61,0.014775843696466888,1.0,1000.0,24.170518341146124,6.54770851397711
61,0.014867831902426932,1.0,1000.0,24.171649913740037,6.5455715776638
61,0.014795457548906904,1.0,1000.0,24.170709137975816,6.547207067132576
61,0.014864084127950539,1.0,999.9999999999999,24.17159205279485,6.54564797256499
61,0.01487332001809135,1.0,1000.0,24.17173644509118,6.545461341876834
61,0.014803183589812783,1.0,1000.0,24.170791805791776,6.547016361602634
61,0.014713689693470098,1.0,1000.0,24.17009442127967,6.549461652104934
61,0.014781622142100362,1.0,999.993921331565,24.17057173811894,6.547558280099539
61,0.014745046000256529,1.0,1000.0,24.17027395715841,6.54854601362211
61,0.014685829028953956,1.0,1000.0,24.169993521343077,6.5503285239480045
61,0.014674715940378016,1.0,999.9662217360627,24.169968728055782,6.550688738378918
61,0.014866320836754932,1.0,999.9999999999999,24.171626464637075,6.54560227035285
61,0.01469537566750406,1.0,1000.0,24.170021885137984,6.550025833919605
61,0.014855731297187756,1.0,999.9967545559117,24.171466710158125,6.545821538356771
61,0.014678773501283653,1.0,1000.0,24.169976718407096,6.550556016165351
61,0.01470704384073083,1.0,1000.0,24.170065344306433,6.549663878217509
61,0.014795687916369966,1.0,1000.0,24.170711541476805,6.54720132513191
61,0.014859111857826058,1.0,999.9999999999999,24.171516828464817,6.545750725796684
61,0.014890611788363315,1.0,999.9999999999999,24.172023084822122,6.545126714014048
61,0.01483686592795944,1.0,1000.0,24.17120180143364,6.546229971024923
61,0.014762602102889995,1.0,1000.0,24.17040500178408,6.548061093445891
61,0.014704477003529691,1.0,999.9902836779313,24.170054981910553,6.5497428738694845
61,0.014666274007084076,1.0,1000.0,24.16995562805151,6.550966941079853
61,0.014797946665597042,1.0,1000.0,24.170735307702312,6.5471452063733295
61,0.014811405212856139,1.0,1000.0,24.17088443897867,6.54681765485151
61,0.01487582720205547,1.0,1000.0,24.17177668846039,6.545411628206756
61,0.014665077616125,1.0,1000.0,24.169954190987568,6.551006802610245
61,0.0147383423745339,1.0,1000.0,24.170229700550816,6.548736428091284
61,0.014839199093078776,1.0,1000.0,24.1712331897647,6.5461782090098355
61,0.014902245611721186,1.0,1000.0,24.17222789235816,6.544912425337074
61,0.014783987002432797,1.0,1000.0,24.17059423479751,6.54749730728721
61,0.014742213492817943,1.0,1000.0,24.17025486747483,6.548626115969994
61,0.014730652028058844,1.0,1000.0,24.17018286443434,6.548958445735109
61,0.01485784983058566,1.0,999.9999999999999,24.17149801524156,6.545777059628318
61,0.014834453486074057,1.0,1000.0,24.171169753662163,6.546283861123508
61,0.014723805876374438,1.0,999.9999999999999,24.17014470677846,6.5491593067583995
61,0.014839502778943917,1.0,1000.0,24.171237303757668,6.546171497472288
61,0.01473236155345481,1.0,1000.0,24.17019291245772,6.548908762040122
61,0.014763863044289994,1.0000002428144463,1000.0,24.170415312304872,6.548027037514169
61,0.014853323830302134,1.0,999.9999999999998,24.17143147680815,6.545872345291909
61,0.014698566706237074,1.0,1000.0,24.17003280955775,6.549925971187829
61,0.014865167463027303,1.0,1000.0,24.171608675526716,6.5456257967117235
61,0.01480405278942521,1.0,1000.0,24.17080137181589,6.546995147854083
61,0.014703344635664351,1.0,1000.0,24.170050519106443,6.54977767769556
61,0.014880062628557317,1.0,1000.0,24.171845687218607,6.545328566803756
61,0.014785421401019955,1.0,999.988143398807,24.170608149627984,6.547460700803165
61,0.014652222858503691,1.0,1000.0,24.169945159821317,6.551440940092045
61,0.014866816325285135,1.0,999.9999999999999,24.17163413586752,6.545592189789505
61,0.014755992317291489,1.0,1000.0,24.17035309179002,6.548241326877469
61,0.01469301409320336,1.0,999.73525062724,24.17001495114046,6.550103580553628
61,0.014883000764301378,1.0,1000.0,24.17189430105089,6.54527162619841
61,0.014655494056593816,1.0,1000.0,24.169946345678756,6.551329449714301
61,0.014859678900144058,1.0,1000.0,24.17152531831788,6.545738927171105
61,0.01472168184638262,1.0,1000.0,24.170133545421372,6.549222239784144
61,0.014656634291190693,1.0,1000.0,24.169946937489645,6.55129075041908
61,0.014689977000825525,1.0,1000.0,24.170005050010587,6.550196282644109
61,0.014833379161921567,1.0,1000.0,24.171155615139067,6.5463079806473345
61,0.014672390223603397,1.0,1000.0,24.16996456206283,6.550764606211607
61,0.014763961898087503,1.0,999.9999999999999,24.170416066253594,6.548024364950139
61,0.014687067758549197,1.0,1000.0,24.169996836232595,6.550288915575001
61,0.014801583777236386,1.0,1000.0,24.170774339433805,6.547055534220781
61,0.01488061598543619,1.0,1000.0,24.17185479605788,6.545317800292901
61,0.014875544017370868,1.0,1000.0,24.17177212061531,6.5454172230259156
61,0.014759565742043622,1.0,1000.0,24.17038076993084,6.5481435375415025
61,0.01477431507550576,1.0000000016406962,1000.0,24.170504620891908,6.547748638003708
61,0.014719784340372345,1.0,1000.0,24.170123845579397,6.549278707665192
61,0.014705737299217161,1.0,1000.0,24.170059997059813,6.5497039706222795
61,0.014727958202881482,1.0,1000.0,24.17016745261354,6.549037119199359
61,0.014842872733612131,1.0,1000.0,24.171283396284014,6.546097419917901
61,0.014784225090418868,1.0,1000.0,24.1705965246804,6.547491196601786
61,0.014769598903872569,1.0,999.9999999999999,24.170463336184916,6.54787338119451
61,0.014788766798043366,1.0,1000.0,24.170640977885338,6.547375331439518
61,0.01472679551242013,1.0,1000.0,24.17016096003039,6.549071220563435
61,0.01517629834817822,2.9433051888589556,7.26915491050571,25.23782191477254,6.263780880225802
61,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
61,0.01568165270338351,3.400483016888738,6.659343093611044,24.873224758700328,6.274189859307644
61,0.014920571956322069,2.9508913987160965,7.865135874521232,24.709157974292324,6.288787767814553
61,0.014917707232608102,2.810254214422281,8.175447491052182,24.780546405989174,6.287260929581624
61,0.01485290309978833,3.0633391927826117,7.149771611222777,25.18073095866462,6.266126443441373
61,0.014989149242576293,2.9076045629265317,7.884209455615663,24.79831418232454,6.281542739072957
61,0.01494453633320561,2.893328007873578,8.41568148924457,24.301977461817177,6.337953782991941
61,0.015129131252056957,2.9664516144605955,8.056281052324453,24.417486548655884,6.312394501853558
61,0.015001451465920934,3.2435103433856285,7.019138053662648,24.90659952807524,6.270542052727634
61,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
61,0.014890965459374576,3.3016884895452376,7.51656501361707,24.172808841159792,6.372207516085042
61,0.015091739156167398,3.9560119622078225,6.091317499773187,24.33508158379026,6.32047230752062
61,0.015249648842032497,3.593162508475273,6.561523433326879,24.557215773439676,6.2905107164568985
61,0.014935420882336587,2.909813262057935,7.983084864745051,24.69547633129396,6.290396249733924
61,0.015988818484746804,3.625510508843067,6.671761728676632,24.20914024363258,6.345264046107736
61,0.015498363563869284,3.098690470120134,6.889208752769393,25.234813246336063,6.265109575105867
61,0.015529750975113006,3.993657825822273,6.078128370352608,24.212347151936893,6.337985223438775
61,0.015593665752748124,3.2430617285008556,7.5420827313619965,24.189539448479938,6.34716775386681
61,0.014909759414114866,2.8148131583935596,8.437045595410982,24.506197516605813,6.31204527336522
61,0.015436856371436986,3.634094549342839,6.501687607630931,24.506627124463883,6.294523893286647
61,0.015012904394919936,2.9736059420359706,7.122942735799642,25.317544804082875,6.26462944933003
61,0.0151115999452133,2.8933516094731973,7.742019200112061,24.95504775193413,6.271270384254264
61,0.01613502529972305,3.7564655296145055,6.388490220893776,24.256804478634287,6.341135282001719
61,0.015507662649179558,2.8092459131081817,7.9550718794497035,24.892841558697,6.276828211829425
61,0.01521232756002371,2.665925525001051,9.304938773312928,24.20208272100031,6.362774524974112
61,0.014985253015931115,2.986344439294767,7.81669581440871,24.650078475046133,6.291070530720651
61,0.015735703039479274,3.0977812833023153,7.297407337313496,24.821628881504836,6.27885071890199
61,0.015033488967652699,2.6962973952453098,8.741758074781313,24.54860133073077,6.307947602934191
61,0.016365997378289802,4.058079111952173,6.017853727050708,24.149378558882365,6.392321419446952
61,0.015109763552504794,2.8213876865884018,7.569544055400424,25.230843775677716,6.266883788112144
61,0.015341838423766165,4.623656767870891,5.202526404597338,24.341317925485463,6.3237214142750755
61,0.015910583571237074,3.489742683239242,6.936255881702301,24.2135738127031,6.342179396892983
61,0.014837115834675741,3.0325412461301373,7.409128287060305,25.002285654138696,6.272091547516089
61,0.014875345715838843,3.41889131431789,7.318556186626687,24.159076896060128,6.393333059643432
61,0.014883438748263944,2.904034330132989,8.398949215771678,24.296812954244295,6.341174327251477
61,0.014647229782546692,3.8654526002404856,6.382688515279437,24.17971500476548,6.378965130648908
61,0.015817773605355433,3.1460933937911286,7.396975628691017,24.560361993664326,6.296799657964393
61,0.015939399846709897,2.8329454534197156,8.400962933087477,24.343573758758062,6.329666894690498
61,0.01483321493565425,2.804198938290956,8.659130387880735,24.3435695663583,6.337825676395696
61,0.014662921766132434,2.8381473860590285,8.415127358846156,24.496951176332676,6.323233614118507
61,0.014756459169247844,2.9243072422426475,7.59273643686129,25.079444204753724,6.273585094946147
61,0.014705292979893134,2.836781358663337,8.439781849817248,24.469873217340275,6.324467345141068
61,0.01489845165547811,2.818791455069591,8.343603263101421,24.589930640634034,6.303484550804131
61,0.015767492589262192,3.3941623309896225,6.419376665582673,25.144849150393497,6.272366872864815
61,0.01481949379368763,2.8339966368326355,8.54199779714656,24.365213736711276,6.3339318368591835
61,0.014980328382892547,2.812968564966628,8.312919028236244,24.62492483698634,6.297857609040249
61,0.016733786861135445,3.508955696939662,6.930543602341407,24.160331569548198,6.409614570084829
61,0.014640902346410072,2.8370084157919293,8.379246138686911,24.540334683803486,6.319339456832018
61,0.014793743408803878,2.8331302174556563,8.563909710085598,24.35203450827893,6.337304279277274
61,0.015216336870498531,2.358123319418909,10.742371690027325,24.179958231415696,6.3907523966810365
61,0.01447787970955245,4.305860407812996,5.710933393519616,24.18922658805595,6.387862974323766
61,0.01632593221324201,3.373389498890879,6.944969706285779,24.44519801402511,6.327603874518222
61,0.014649632907850714,2.836471326403206,8.376890090306551,24.542972319086974,6.318598780176906
61,0.015137415990056805,3.4065551985892855,7.382258117530447,24.171327676482296,6.401408717292627
61,0.016369634661949444,2.834621565519968,8.558365307917631,24.196718361961853,6.37726908125375
61,0.01461296994727942,3.0664725677838245,8.187312051340134,24.171641785533872,6.397013660879216
61,0.015779105252301466,2.9710442891270112,7.359910933875844,25.027913307426505,6.27557985125706
61,0.015619622130291258,2.8017843401667477,7.92175177513502,24.920803585570123,6.2780083849594295
61,0.014895574827255318,2.7755875030148065,8.30922140562767,24.750080614695513,6.291235393695045
61,0.014634563876732504,2.8622765654249713,8.407459193619307,24.43698075263662,6.33184043863878
61,0.014612631842051672,2.846162456075249,8.399792904305546,24.496156893964837,6.32582219961492
61,0.015225216848366412,2.799579620815618,7.558599974111733,25.253589201649383,6.2676081418759075
61,0.014638852846349507,2.8372030321846564,8.514951895390002,24.40643550728434,6.336720211327442
61,0.014637002841518221,2.838713843891366,8.505761778428615,24.410944333327596,6.336113328616751
61,0.014455909613485904,3.07607329858577,8.24225165695413,24.168384698751183,6.423324615096792
61,0.014635845530937611,2.837213867478453,8.823774629684491,24.194399157351885,6.386474339540915
61,0.015817732413228824,2.898227404557015,8.401809522308254,24.21386604386767,6.34899013816791
61,0.014632366174319511,2.836962080910954,8.415576556261444,24.504902610910257,6.323939889781638
61,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
61,0.014705582889922948,2.804233707629357,8.889402956310652,24.20792709621283,6.377150690222541
61,0.014980328382892545,2.8129685649666274,8.312919028236244,24.624924836986345,6.297857609040249
61,0.014478399427941234,3.499276712623417,7.080464903638496,24.192671515032465,6.38674450556294
61,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
61,0.01465188032563013,2.685421460360654,9.542552967941631,24.169107344751367,6.419991298021767
61,0.01463552788321822,2.838147386059028,8.407422707478872,24.509051595970195,6.3232333436879955
61,0.015540211599223475,2.997800937931353,6.9831409312927795,25.298281335056153,6.268537268388902
61,0.014849545674316834,2.7758294141328017,8.316056816388299,24.750446578261258,6.292678835646166
61,0.014662951470638359,2.8381473860590285,8.466624431500367,24.44604307469076,6.329755328783756
61,0.014620357225671982,2.83763339575984,8.397950671850056,24.522638123775213,6.322465704521582
61,0.015250064880666154,3.431378002345301,6.092197334849177,25.43064153434075,6.267525671186659
61,0.0146105407253945,2.8333180688102457,8.907053071588173,24.1758948067758,6.400439736316562
61,0.014623988556382387,2.8387344985887655,8.419313968832565,24.497108574282784,6.325295193968802
61,0.014656150992407536,2.677112181429658,9.585938236507028,24.169554408314873,6.42187688435044
61,0.014887239961599096,2.8103567506174647,8.730011003906842,24.268510210936512,6.349841418483972
61,0.014896845883086719,2.7881446357178667,8.367726795368542,24.656510080491483,6.298353393484911
61,0.014659508718851447,2.870208020765816,7.667519548655605,25.141731628007133,6.276348957984588
61,0.014619366566445309,2.8290985712920014,8.367436873705847,24.58002043862126,6.316377534430921
61,0.01488126832038787,2.8094932732578437,8.310217801375291,24.654114379505852,6.2983912775536055
61,0.014627260446132868,2.8381473860590285,8.407367286465961,24.510420841604162,6.323519251385623
61,0.014617730914795206,4.211405145809523,5.746089594022313,24.345887303749123,6.340982691862626
61,0.01498680958717798,2.994238605247877,6.897845817366764,25.42998427592144,6.26760859964833
61,0.01464879775788748,1.0,999.9999999999998,24.169944731820145,6.551558417591026
61,0.01454791269731888,2.833414800255147,9.028375635632473,24.170266782550573,6.426412781021363
61,0.014743904847101509,1.0,1000.0,24.17026619774511,6.548578222704416
61,0.015401530581641119,2.9716404850228657,6.86504440081585,25.41122891454478,6.270110159759769
61,0.014626235251488246,2.900802498100068,7.635551314324831,25.11184744650714,6.277813050068086
61,0.015618011180430744,2.748161633115907,7.699651912007136,25.183841501218225,6.27536056850125
61,0.014506666768550709,4.284853924819348,5.6782311873853635,24.289677068464073,6.358283905532632
61,0.014638140364390505,2.8160978200751154,8.824831606410324,24.225440174775365,6.3748388798086015
61,0.014661650658588583,2.838147386059028,8.285383635149318,24.630672068851517,6.30879753738208
61,0.014772552323867393,3.1530812154044807,8.053543509514478,24.174017403200637,6.418021791715571
61,0.014677622283620101,1.0,1000.0,24.169974312192807,6.550593440438531
61,0.014737691508356682,1.0,1000.0,24.17022557375831,6.548755070367283
61,0.014707054355676062,1.0,1000.0,24.17006538783266,6.549663556004465
61,0.014678806592908503,1.0,999.9996167607121,24.169976789819547,6.550554946622681
61,0.0146886677391462,1.0,1000.0,24.170001279130226,6.550237903018893
61,0.01470889982862843,1.0,1000.0,24.170073148786635,6.54960711523693
61,0.014664463164595088,1.0,1000.0,24.169953492418013,6.5510273109750345
61,0.014705045128962028,1.0,999.9704749182532,24.170057298595996,6.549725636240911
61,0.01471145443135204,1.0,1000.0,24.170084291269607,6.549529350132583
61,0.014716824596026218,1.0,1000.0,24.17010922655405,6.549367251198738
61,0.014665271789065501,1.0,1000.0,24.16995441731497,6.551000326835146
61,0.01471981739906487,1.0,1000.0,24.1701240123815,6.549277721880106
61,0.014742562856995182,1.0,1000.0,24.17025719117586,6.548616208049065
61,0.014704420918634562,1.0,1000.0,24.17005473220741,6.549744476529337
61,0.01469366821798923,1.0,1000.0,24.170016336810146,6.5500795384410555
61,0.014709764851953437,1.0000000192591394,1000.0,24.170076872990766,6.549580736203063
61,0.014742042791308974,1.0,1000.0,24.170253735255848,6.5486309599092385
61,0.014707792528574699,1.0,1000.0,24.170068463106407,6.549640953781322
61,0.014695189186540187,1.0,1000.0,24.170021269097475,6.550031690150168
61,0.014738473800082889,1.0,1000.0,24.170230537504136,6.548732667088068
61,0.014698231095881031,1.0,1000.0,24.17003162656769,6.549936443054171
61,0.01470583900270877,1.0,1000.0,24.170060408945655,6.549700845798986
61,0.01468939589560778,1.0,1000.0,24.170003361309107,6.550214741833751
61,0.014686177680772867,1.0,1000.0,24.16999444332941,6.550317365776301
61,0.014721750942399768,1.0,999.9999999999999,24.170133903461434,6.549220187946158
61,0.014741262025232344,1.0,1000.0,24.170248583043602,6.548653139440405
61,0.014720579766402545,1.0,1000.0,24.170127880558066,6.549255008258498
61,0.014706298902925546,1.0,1000.0,24.17006228065713,6.549686723786105
61,0.014712270231702497,1.0,1000.0,24.170087947260207,6.549504605063278
61,0.014691911222103424,1.0,1000.0,24.170010843670966,6.55013499809244
61,0.014685550116590668,1.0000000113644165,999.9999999999999,24.1699927915217,6.550337456160012
61,0.014692581446940058,1.0,999.9999999999999,24.17001291321866,6.550113818873334
61,0.014743397720706184,1.0,1000.0,24.17026277919044,6.548592563360853
61,0.014729905130947156,1.0,999.9999999999999,24.170178539629593,6.548980211970608
61,0.014652253751792244,1.0,999.9999999999998,24.169945167469226,6.551439883936358
61,0.01470834174787143,1.0,1000.0,24.170070776307767,6.549624160005097
61,0.014697678858907676,1.0,1000.0,24.17002969740788,6.549953690048892
61,0.01466383742517765,1.0000000000208396,1000.0,24.169952808558264,6.551048221186067
61,0.01472615472623997,1.0,1000.0,24.170157422885744,6.549090051966189
61,0.01469306606205092,1.0,1000.0,24.170014429509354,6.550098523042608
61,0.014723542839030402,1.0,1000.0,24.170143307173337,6.549167084493825
61,0.0146812760642872,1.0,1000.0,24.16998227377064,6.550474957389335
61,0.014710243968497195,1.0,1000.0,24.170078953752647,6.549566145465329
61,0.014653217260075992,1.0,1000.0,24.16994543998441,6.551406975251339
61,0.014696152990217773,1.0,1000.0,24.17002447963583,6.550001447165154
61,0.014701839686281252,1.0,1000.0,24.170044765991438,6.549824227901201
61,0.014696721029269206,1.0,999.9999999999998,24.170026402743883,6.549983650915845
61,0.014740830648514681,1.0,1000.0,24.170245755010843,6.548665410619339
61,0.014695715986199759,1.0,1000.0,24.170023015749603,6.550015152377995
61,0.014697132482839903,1.0,1000.0,24.170027810043173,6.54997077340121
61,0.014665850579379212,1.0,1000.0,24.169955107828855,6.550981038323651
61,0.014703668049508626,1.0000015809929133,1000.0,24.17005202249916,6.549767735859867
61,0.014703181739078364,1.0,1000.0,24.170049888619943,6.549782709251351
61,0.014689920640205453,1.0,999.9999999999999,24.170004885175384,6.55019807202032
61,0.014687937490272834,1.0,1000.0,24.16999922878845,6.550261165184737
61,0.014740299896354265,1.0,1000.0,24.170242293641664,6.548680525181159
