evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
48,0.014776504585358756,1.0,999.9157813686924,24.17052471823745,6.5476922996552736
48,0.01482469246576785,1.0,1000.0,24.171044309908556,6.546505740026682
48,0.0148881328761742,1.0,1000.0,24.171980687843984,6.5451735018462305
48,0.014779200208787464,1.0,1000.0,24.170549051698544,6.547620939992623
48,0.014833800454844868,1.0,1000.0,24.171161149734903,6.546298513374956
48,0.014818514106240016,1.0,998.0405131692261,24.1709796696941,6.546674672103227
48,0.014863081847402105,1.0,1000.0,24.171576748074187,6.545668556638422
48,0.014746432551633052,1.0,1000.0,24.170283509779445,6.548506991368524
48,0.014771134370463483,1.0,997.680349481087,24.170487187273146,6.5478626002396645
48,0.014767065783125666,1.0,1000.0,24.170441814767102,6.547940975412037
48,0.014803627345240503,1.0,1000.0,24.170796682852718,6.547005525182737
48,0.014774219212577842,1.0,1000.0,24.170503765589267,6.547751159243998
48,0.014903670253308908,1.0,1000.0,24.17225363337692,6.544886783811397
48,0.014895878795793495,1.0,999.2315433160721,24.172120508361996,6.545038526448183
48,0.014865038350004784,1.0,1000.0,24.171606690032405,6.545628435680725
48,0.014820429923249175,1.0,1000.0,24.170991655454667,6.5466045609007315
48,0.014830722812987064,1.0,1000.0,24.17112100893758,6.546367937712659
48,0.014813336869627235,1.0,1000.0,24.170906900449594,6.546771601930517
48,0.014801743105055554,1.0,1000.0,24.170776070773776,6.547051625551876
48,0.014842421028947029,1.0,1000.0,24.171277171227725,6.546107306665118
48,0.014815070277632254,1.0,1000.0,24.170927282589805,6.546730480490733
48,0.01486081503674887,1.0,1000.0,24.171542397536214,6.545715349624193
48,0.014838436075805612,1.0,1000.0,24.17122288220895,6.546195098146608
48,0.014763452174621003,1.0,1000.0,24.170411903296362,6.548038118749582
48,0.014884768809363453,1.0,1000.0,24.171923850486436,6.545237630002983
48,0.014831687010834874,1.0,1000.0,24.171133512232323,6.546346121945992
48,0.014784435384232667,1.0,1000.0,24.17059855059752,6.547485802316026
48,0.014891149287806577,1.0,1000.0,24.17203233531655,6.545116621328219
48,0.014878429568784969,1.0,1000.0,24.171818932223445,6.545360455902825
48,0.014855949665076647,1.0,1000.0,24.171469902809903,6.5458169028116595
48,0.014869985869568947,1.0,1000.0,24.171683620162664,6.545528080936808
48,0.014797915277416935,1.0,1000.0,24.170734974954307,6.547145983958046
