evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
89,0.015362830489785706,3.3580386035707113,6.875392863145019,24.735802110175147,6.276397060375872
89,0.0154625117378869,3.817039424002142,6.4213748140749844,24.16449833138755,6.3550865461780885
89,0.015257467603517476,3.3138967733780142,6.793446973271207,24.97328238589981,6.265132206090135
89,0.015387497891492458,3.5622465028626653,6.750298250492723,24.319897992204123,6.316436117604127
89,0.015306818459273154,3.3233820992198755,6.8540148837607235,24.86657438813494,6.269355164584693
89,0.01537399737923832,3.3540220954091833,6.934520675493725,24.65932785065741,6.281489009998633
89,0.015425493800179976,3.4505172922667318,6.893647393824503,24.42340750804053,6.302708136632925
89,0.015234573691704221,3.276896395247644,6.823993515819752,25.022729148311328,6.263647084410052
89,0.015457412694275136,3.4027685594415864,7.105283093847824,24.26654794676441,6.325811486776779
89,0.015470823299543676,3.551387693786317,6.909020154076637,24.169596506024405,6.353267115322389
89,0.015350536520240769,3.4440287345253484,6.880429756372176,24.47431962060949,6.297392795337467
89,0.015300505620913694,3.343665166438599,6.829537839780444,24.84845103863882,6.2702072552216475
89,0.01544701525544316,3.4347375018532262,6.904684554489539,24.450847893969623,6.299696443279357
89,0.015427930358993498,3.486021661710808,6.8452720809260725,24.390990481932963,6.306521018679371
89,0.01534556711877534,3.4250428438199827,6.815505493066389,24.6346234296427,6.283272212417249
89,0.015424978261192697,3.4755571397563747,6.871851166415951,24.382242794895337,6.307639103893017
89,0.015291364602744462,3.2801182405774045,6.862420567028913,24.962340976615636,6.265520906628449
89,0.015287532153069223,3.329598287170028,6.887294329492156,24.809008906416313,6.2722319016566805
89,0.015288147750304765,3.3429925367701228,6.842592957819057,24.834549749964243,6.27090075783638
89,0.015325706231243448,3.3100501341194333,6.8841979264922895,24.857753463682677,6.26979136331074
89,0.015476575642326905,3.5270910744817616,6.83334786084447,24.288026177045065,6.32133917326054
89,0.015341858566044225,3.325794378740782,6.951883504232427,24.720505581200467,6.277384176545193
89,0.015322895383183176,3.2778640723607286,7.035776238792438,24.741181304962303,6.276232198800039
89,0.015486190087681918,3.800704435657604,6.401291791702398,24.20393748503427,6.3395999315240115
89,0.015316495409974996,3.344186214306839,7.018589820432604,24.573326572987266,6.28842183429344
89,0.015472664937389606,3.493878700278182,6.885413158818125,24.305834877730693,6.318437548466593
89,0.015286630967141016,3.325316845221467,6.814435279506363,24.916068650675857,6.267224554688013
89,0.015249701357757077,3.271672925982285,6.846847415558106,25.00579069746378,6.264121304580923
89,0.015274887199636062,3.3442764843946557,6.807306127578372,24.880667652763094,6.268737691855622
89,0.015534575170880503,3.5215592222156036,6.907892888694863,24.210583627189425,6.337923433841349
89,0.015390855362429484,3.400226131171325,6.908156133406992,24.55867529578629,6.2893562188919425
89,0.015313292846868155,3.4237143647948374,6.846657655469343,24.595125368190395,6.286466281344015
89,0.015520300264374967,3.6074179631450445,6.8198180220066,24.157651429827155,6.360663381948407
89,0.015350313526043175,3.5636066159151114,6.615054924496193,24.54034453091267,6.291226622937664
89,0.015330733211285417,3.385716229710221,6.780380071573595,24.801161977033633,6.272642085854095
89,0.015256247272679525,3.310718782575435,6.792668258404115,24.98156212378751,6.26486034404629
89,0.015487094876325897,3.526940480967471,6.8522288880966755,24.263416773505327,6.325829500236227
89,0.015193416069263064,3.2707275514867025,6.686667253102305,25.181626682406044,6.261069213658748
89,0.015287721611260439,3.290765320779387,6.809257827660956,25.001195856237537,6.264276921841294
89,0.0154298282885485,3.6310705949192883,6.608129041964305,24.336218477983593,6.313875000718992
89,0.015435579998270485,3.444346652937782,6.892943219907614,24.441505265934282,6.300685457834121
89,0.015317047683230313,3.3197201112539627,6.872684234737312,24.84965261623004,6.270157206530671
89,0.01520215154597985,3.2586326891632442,6.744764169345127,25.14619239211087,6.261323456077247
89,0.015771680452854788,3.864664226827249,6.328804265979641,24.158345496395825,6.359556319363284
89,0.015242304207583613,3.2812979748173423,6.722785710428787,25.12047102512775,6.261658766277832
89,0.015436208641860839,3.458945539058754,6.906449410632827,24.378048260005528,6.308187069944807
89,0.015359303670456665,3.419831455909975,6.852512949332318,24.59041481257367,6.286704510977905
89,0.01521324376911562,3.2828184736706474,6.809000113711338,25.030320758895666,6.263476693296759
89,0.015333213016389789,3.352333848963663,6.957922853209195,24.636280715363423,6.2832307630955855
89,0.015465122253233106,3.5167762303135985,6.80704992350392,24.35409426171329,6.311258358684226
89,0.015438963205576245,3.467173552243935,6.915934774111396,24.34074699076016,6.313238961443847
89,0.015239517494242232,3.2598759444517365,6.815441686223236,25.066462036618802,6.262585921789774
89,0.015378592396048158,3.3625322571594376,6.979691120120941,24.566089366778932,6.288800336506861
89,0.01534978404220015,3.372885352081804,6.8985246014925234,24.66145081925553,6.281313461286098
89,0.01546190196065085,3.5168781550226913,6.958896633676882,24.182386854206836,6.347595809834633
89,0.015389062332478998,3.474281898865291,6.723708282583613,24.625846097254488,6.283987569565955
89,0.015331791954960828,3.4010035964089567,6.749315540109521,24.80439797700852,6.272500098216636
