evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
47,0.014724864705663632,1.0,1000.0,24.170150390482547,6.549128043518543
47,0.014860359524809883,1.0,1000.0,24.17153553893339,6.545724792586687
47,0.01467164458139671,1.0,1000.0,24.16996333075698,6.550789143850046
47,0.014795457548906904,1.0,1000.0,24.170709137975816,6.547207067132576
47,0.01480404749611859,1.0,999.9999999999998,24.170801313397494,6.546995276895327
47,0.014658533717864986,1.0,999.9999999999999,24.169948128193077,6.551226471032813
47,0.014668568290110604,1.0,1000.0,24.169958668100765,6.55089075877083
47,0.01483569145030128,1.0,1000.0,24.171186147537952,6.546256160077633
47,0.014754009874795061,1.0000001764603574,1000.0,24.170338166101683,6.548295938271571
47,0.014659131069267651,1.0000001473926876,1000.0,24.169948570857677,6.551206308014606
47,0.014657633721474984,1.0,1000.0,24.169947532092568,6.551256899143794
47,0.014886264109342197,1.0,1000.0,24.171949014924678,6.545209035487697
47,0.014682406787947341,1.0,999.9852264769185,24.16998496397204,6.550438656413858
47,0.014830229900170012,1.0,1000.0,24.171114642599715,6.546379113439541
47,0.014701050672050754,1.0,1000.0,24.170041814046442,6.549848691718506
47,0.01483806851049111,1.0,1000.0,24.171217931566748,6.546203247488952
47,0.014845742555611309,1.0,1000.0,24.17132328494853,6.546034913757004
47,0.014731527485529234,1.0,1000.0,24.17018798413035,6.548932978849531
47,0.014667149206551634,1.000000173096732,999.9999999999999,24.169956763220508,6.550937844371766
47,0.014877609324397129,1.0,1000.0,24.17180556538735,6.5453765378610465
47,0.014859162391877387,1.0,999.9999999999998,24.17151758414125,6.545749673477287
47,0.014742382516068943,1.0,999.9783136437485,24.17025607343699,6.548621601294132
47,0.014915223646058032,2.992612635675246,6.89953226726571,25.440767266760844,6.268746828240754
47,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
47,0.015401530581641119,2.9716404850228657,6.86504440081585,25.41122891454478,6.270110159759769
47,0.01613502529972305,3.7564655296145055,6.388490220893776,24.256804478634287,6.341135282001719
47,0.014661650658588583,2.838147386059028,8.285383635149318,24.630672068851517,6.30879753738208
47,0.014619366566445309,2.8290985712920014,8.367436873705847,24.58002043862126,6.316377534430921
47,0.014896845883086719,2.7881446357178667,8.367726795368542,24.656510080491483,6.298353393484911
47,0.015091739156167398,3.9560119622078225,6.091317499773187,24.33508158379026,6.32047230752062
47,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
47,0.014640902346410072,2.8370084157919293,8.379246138686911,24.540334683803486,6.319339456832018
47,0.01488126832038787,2.8094932732578437,8.310217801375291,24.654114379505852,6.2983912775536055
47,0.014849545674316834,2.7758294141328017,8.316056816388299,24.750446578261258,6.292678835646166
47,0.015910583571237074,3.489742683239242,6.936255881702301,24.2135738127031,6.342179396892983
47,0.015619622130291258,2.8017843401667477,7.92175177513502,24.920803585570123,6.2780083849594295
47,0.016733786861135445,3.508955696939662,6.930543602341407,24.160331569548198,6.409614570084829
47,0.014883438748263944,2.904034330132989,8.398949215771678,24.296812954244295,6.341174327251477
47,0.014662921766132434,2.8381473860590285,8.415127358846156,24.496951176332676,6.323233614118507
47,0.015440946173974882,3.4318760474793137,6.055965868714004,25.42626230665115,6.270543729111201
47,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
47,0.014478399427941234,3.499276712623417,7.080464903638496,24.192671515032465,6.38674450556294
47,0.015341838423766165,4.623656767870891,5.202526404597338,24.341317925485463,6.3237214142750755
47,0.01463552788321822,2.838147386059028,8.407422707478872,24.509051595970195,6.3232333436879955
47,0.016338956852744696,3.6346383086128204,6.3862797546130405,24.569854806054302,6.319896580310123
47,0.01447787970955245,4.305860407812996,5.710933393519616,24.18922658805595,6.387862974323766
47,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
47,0.014550743459019622,2.6956579251668047,8.313382407319805,25.00983464417801,6.291699839957436
47,0.014450868534777717,3.206389114115305,6.88129009366106,25.225109884125256,6.27921612676535
47,0.014648239816801484,2.833655968982578,8.240601827556596,24.69285875915991,6.303859785824414
47,0.014619993460813392,2.8346509487637936,8.112539158451494,24.825410803535615,6.294711721988169
47,0.014637987205136477,2.8375575049437574,8.760175531435918,24.221925885247572,6.375311291553314
47,0.01481949379368763,2.8339966368326355,8.54199779714656,24.365213736711276,6.3339318368591835
47,0.01465188032563013,2.685421460360654,9.542552967941631,24.169107344751367,6.419991298021767
47,0.014817249716479675,2.5123190233365857,8.464661964874121,25.23124862664389,6.284421752367241
47,0.014421425980612586,2.7924817448664596,8.818010010050024,24.303008416035983,6.37084301561971
47,0.014554391133054932,2.86648370222367,8.733416775066612,24.197407106160302,6.3899639554633865
47,0.014488700405542064,4.012143604897627,5.809610186497782,24.875672135096348,6.297806664655665
47,0.014555893864531159,2.83414194906213,8.377302500187966,24.56485777960114,6.321414302519816
47,0.014623988556382387,2.8387344985887655,8.419313968832565,24.497108574282784,6.325295193968802
47,0.014627260446132868,2.8381473860590285,8.407367286465961,24.510420841604162,6.323519251385623
47,0.014656150992407536,2.677112181429658,9.585938236507028,24.169554408314873,6.42187688435044
47,0.014308358798372004,3.180577572206251,7.170396685105456,24.994559102206402,6.29575064780469
47,0.014562000658851819,2.5938778241313085,8.144536404025276,25.316546007353843,6.2879361465834975
47,0.01454791269731888,2.833414800255147,9.028375635632473,24.170266782550573,6.426412781021363
47,0.014649284323675071,1.0,1000.0,24.169944741902352,6.551541682633207
47,0.014717794299157684,1.0,1000.0,24.170113947623182,6.549338179266102
47,0.014696223320372254,1.0,999.5929497247918,24.17002580288506,6.550004498340516
47,0.01470546783796335,1.0,1000.0,24.170058909330052,6.549712253007772
47,0.014736511075817096,1.0,1000.0,24.17021816610967,6.548788950447616
47,0.014653291530857744,1.0,1000.0,24.169945463725288,6.551404441020873
47,0.0146793404124801,1.0,997.4999576851316,24.16998359870545,6.550569972038422
47,0.014701748546162666,1.0,1000.0,24.170044422748816,6.549827051694783
47,0.014682407975843982,1.0,1000.0,24.169984932531328,6.5504384274235345
47,0.014649416673910384,1.0,1000.0,24.16994474755045,6.551537133224627
47,0.014676192211688886,1.0,1000.0,24.169971454185315,6.550640049166003
47,0.01471418147113946,1.0,1000.0,24.170096697623155,6.549446801268265
47,0.014655758132259961,1.0,1000.0,24.169946474531738,6.5513204795656925
47,0.014711823808051694,1.0,1000.0,24.170085940763954,6.5495181407735465
47,0.014699096514452914,1.0,1000.0,24.17003469336049,6.549909454690736
47,0.014658575510197572,1.0,1000.0,24.169948157270234,6.551225059342473
47,0.01469365583536298,1.0000239757558615,1000.0,24.17001975428776,6.550080576923276
47,0.014733755320307067,1.0,998.6903263629952,24.17020599426104,6.548885315165627
47,0.014720092088129869,1.0,1000.0,24.170125401366327,6.54926953359226
47,0.014669411979362454,1.0,1000.0,24.169959880000743,6.550862829435579
47,0.01468501991002788,1.0,1000.0,24.169991414946793,6.550354449083656
47,0.014693015415081896,1.0,999.0857977121021,24.170016640868717,6.550111931234434
47,0.014743813134045634,1.0,1000.0,24.170265578150218,6.548580814960281
47,0.0146886677391462,1.0,1000.0,24.170001279130226,6.550237903018893
47,0.014674123205579906,1.0,1000.0,24.169967576274228,6.550707716013615
47,0.014738598774280935,1.0,1000.0,24.170231334512525,6.54872909173813
47,0.014714040771801563,1.0,1000.0,24.170096044598058,6.549451048549242
47,0.0147219202411705,1.0,1000.0,24.17013478216394,6.549215161845371
47,0.01468342520038722,1.0,999.8300562478884,24.169987798386355,6.55040786336892
47,0.014730833184751397,1.0,1000.0,24.170183919372587,6.548953171859295
47,0.014690369272273405,1.0,999.9109016798691,24.17000642803417,6.550184984317218
47,0.014686276055303905,1.0,1000.0,24.169994705035837,6.5503142188422405
47,0.014730063383725532,1.0,1000.0,24.17017945265962,6.548975597124846
47,0.014661983881075364,1.0,1000.0,24.169950945926253,6.551110309299547
47,0.01472868749988919,1.0,999.7778179843167,24.17017234710195,6.54901864110892
47,0.014700653867263463,1.0,1000.0,24.17004034619231,6.5498610100749035
47,0.014707792528574699,1.0,1000.0,24.170068463106407,6.549640953781322
47,0.014709291562248043,1.0,1000.0,24.170074827319787,6.549595163026656
47,0.014723542839030402,1.0,1000.0,24.170143307173337,6.549167084493825
47,0.014732732171696426,1.0,1000.0,24.170195118229984,6.5488980157195975
47,0.014654092857459527,1.0,1000.0,24.169945744763837,6.551377121246516
47,0.014665603156073154,1.0,1000.0,24.169954809735803,6.55098928119291
47,0.0147423212459575,1.0,1000.0,24.170255583240138,6.548623059264586
47,0.014670766031091907,1.0,1000.0,24.16996193062605,6.550818101371708
47,0.014655069354356452,1.0,1000.0,24.169946148828277,6.55134388550237
47,0.01472687751351165,1.0000021065204328,1000.0,24.170161799674037,6.549068869389488
47,0.014687062293364698,1.0,1000.0,24.169996821368205,6.550289090106376
47,0.014687937490272834,1.0,1000.0,24.16999922878845,6.550261165184737
47,0.014668011791389546,1.0,999.7783781444557,24.169958331280853,6.5509120678581825
47,0.014661516309038261,1.0,1000.0,24.169950514575763,6.551126006640723
47,0.014699413097085496,1.0,1000.0,24.170035828529514,6.549899594051028
47,0.014710543768741917,1.0,1000.0,24.17008026601698,6.549557023393671
47,0.014723214340186738,1.0,1000.0,24.170141566157362,6.549176804134575
47,0.014664474856791024,1.0,1000.0,24.169953505460747,6.551026920500224
47,0.01467152917780213,1.0,1000.0,24.169963143714075,6.550792944771201
47,0.014660403089190227,1.0000007145843872,1000.0,24.169949625183826,6.551163455979486
47,0.01472773889303046,1.0,999.9999999999999,24.170166220611787,6.54904354480776
47,0.014739627972139707,1.0,1000.0,24.17023794032621,6.54869968609077
47,0.014740299896354265,1.0,1000.0,24.170242293641664,6.548680525181159
47,0.014660188540589836,1.0,1000.0,24.169949374256255,6.551170659603136
47,0.014743460293699906,1.0,1000.0,24.17026320000807,6.548590793006447
47,0.01467260746063452,1.0,1000.0,24.169964928219155,6.550757464125281
47,0.014701299338739485,1.0,1000.0,24.170042739611993,6.549840977329424
47,0.014726116651802918,1.0,1000.0,24.170157213633154,6.549091171731518
47,0.014741745557457223,1.0,1000.0,24.170251768724725,6.548639398906699
47,0.01466626293856014,1.0,1000.0,24.16995561429075,6.550967309438341
47,0.014707256821235144,1.0,1000.0,24.170066227463305,6.549657353177064
47,0.01467359249964734,1.0,1000.0,24.16996663055674,6.550725117357791
47,0.014728155338852224,1.0,999.9999999999999,24.17016856296836,6.549031345920682
47,0.014741262025232344,1.0,1000.0,24.170248583043602,6.548653139440405
47,0.014725722920754159,1.0000002006856945,1000.0,24.170155092169743,6.549102762222224
47,0.014710060717270905,1.0,1000.0,24.17007815478342,6.549571724141199
47,0.014671134797082683,1.0,1000.0,24.16996251164934,6.550805940555113
47,0.014672923757942824,1.0,1000.0,24.169965467333455,6.550747070697409
47,0.014740830648514681,1.0,1000.0,24.170245755010843,6.548665410619339
47,0.014738963502822345,1.0,1000.0,24.170233666875134,6.5487186630963725
47,0.014667122517640097,1.0,1000.0,24.1699567088341,6.5509387263840635
47,0.014667347454837682,1.0,999.924684381396,24.169957150371467,6.550932226935843
47,0.014673919541173301,1.0,1000.0,24.169967210980005,6.550714391822892
47,0.01466663927609273,1.0,1000.0,24.169956087044906,6.550954789437567
47,0.01468257001049117,1.0,1000.0,24.169985320580857,6.550433204888126
47,0.014740896512639622,1.0,1000.0,24.170246185949132,6.548663536234669
47,0.01473309982772833,1.0,1000.0,24.170197316019824,6.548887364058746
47,0.014725801883669624,1.0,1000.0,24.170155487651947,6.5491004326186015
47,0.014709782545504937,1.0,1000.0,24.170076946524127,6.54958019660945
47,0.014743498549111056,1.0,1000.0,24.17026345742154,6.548589710784939
47,0.014672883621819689,1.0,1000.0,24.169965398529815,6.550748389199148
47,0.014672644281779407,1.0,1000.0,24.169964990613824,6.550756253861583
47,0.014714069937934166,1.0,1000.0,24.170096179850677,6.549450168008146
47,0.01474348258998108,1.0,1000.0,24.170263350022907,6.548590162247196
47,0.01465131741505508,2.834997790541076,8.559337090828048,24.37055650200088,6.3416481034268415
47,0.014661062581432162,2.411666642526015,10.745999086964716,24.172358253765633,6.428278323463289
47,0.014774219212577842,1.0,1000.0,24.170503765589267,6.547751159243998
47,0.014869985869568947,1.0,1000.0,24.171683620162664,6.545528080936808
47,0.014779200208787464,1.0,1000.0,24.170549051698544,6.547620939992623
47,0.014866656796701206,1.0,1000.0,24.17163166411607,6.545595433621842
47,0.014758384050490193,1.0,1000.0,24.170371516593562,6.5481757841101516
47,0.0148881328761742,1.0,1000.0,24.171980687843984,6.5451735018462305
47,0.014809505565989964,1.0,1000.0,24.170862608542375,6.546863179478482
47,0.014784435384232667,1.0,1000.0,24.17059855059752,6.547485802316026
47,0.014859084417664554,1.0,999.5973642364054,24.171519133081503,6.545756488666843
47,0.014847916591803404,1.0,1000.0,24.17135389251966,6.545987915840461
47,0.014828368621894695,1.0,997.5754021330329,24.17110530199265,6.546452789977705
47,0.014818514106240016,1.0,998.0405131692261,24.1709796696941,6.546674672103227
47,0.014821858124770196,1.0,1000.0,24.17100915383368,6.546571319511116
47,0.01478958901377994,1.0,1000.0,24.17064918238055,6.547354497957514
47,0.014748641608042729,1.0,1000.0,24.170299011401944,6.548445077577875
47,0.01486081503674887,1.0,1000.0,24.171542397536214,6.545715349624193
47,0.01482469246576785,1.0,1000.0,24.171044309908556,6.546505740026682
47,0.014813336869627235,1.0,1000.0,24.170906900449594,6.546771601930517
47,0.014879944015630232,1.0,1000.0,24.17184373755704,6.545330877192011
47,0.014833800454844868,1.0,1000.0,24.171161149734903,6.546298513374956
47,0.014835749783675078,1.0,1000.0,24.171186922712778,6.546254857232476
47,0.01478727290086853,1.0,1000.0,24.170626194046292,6.547413295820469
47,0.014763452174621003,1.0,1000.0,24.170411903296362,6.548038118749582
47,0.014815070277632254,1.0,1000.0,24.170927282589805,6.546730480490733
47,0.0148503981233298,1.0,1000.0,24.171389239974477,6.545934643160129
47,0.014907143391404289,1.0,1000.0,24.17231699175186,6.5448248204688975
47,0.014855949665076647,1.0,1000.0,24.171469902809903,6.5458169028116595
47,0.014830722812987064,1.0,1000.0,24.17112100893758,6.546367937712659
47,0.014903670253308908,1.0,1000.0,24.17225363337692,6.544886783811397
47,0.014772584545795255,1.0,1000.0,24.170489288109955,6.547794243834817
47,0.014797915277416935,1.0,1000.0,24.170734974954307,6.547145983958046
47,0.014893409894484524,1.0,1000.0,24.172071465654113,6.545074377557677
47,0.014840258413675166,1.0,1000.0,24.171247568704867,6.546154823565862
47,0.014800146748066755,1.0,1000.0,24.17075880549721,6.54709086180711
47,0.014891149287806577,1.0,1000.0,24.17203233531655,6.545116621328219
47,0.014782540937468931,1.0,1000.0,24.170580413435694,6.547534500118196
47,0.014771134370463483,1.0,997.680349481087,24.170487187273146,6.5478626002396645
47,0.014831687010834874,1.0,1000.0,24.171133512232323,6.546346121945992
47,0.014898409921868493,1.0,1000.0,24.172159304300994,6.5449821125889835
47,0.014746432551633052,1.0,1000.0,24.170283509779445,6.548506991368524
47,0.014882462302151817,1.0,1000.0,24.17188534583906,6.545282019854307
47,0.014793527391615102,1.0,1000.0,24.170689148294336,6.547255311669238
47,0.014865038350004784,1.0,1000.0,24.171606690032405,6.545628435680725
47,0.014876196622486014,1.0,1000.0,24.17178265587981,6.545404337419085
47,0.014878429568784969,1.0,1000.0,24.171818932223445,6.545360455902825
47,0.014820429923249175,1.0,1000.0,24.170991655454667,6.5466045609007315
47,0.01484471753768215,1.0,1000.0,24.17130897063071,6.54605717816942
47,0.014884768809363453,1.0,1000.0,24.171923850486436,6.545237630002983
47,0.014895878795793495,1.0,999.2315433160721,24.172120508361996,6.545038526448183
47,0.014805565226264087,1.0,1000.0,24.170818145118634,6.546958351458792
47,0.014871821304149572,1.0,1000.0,24.17171260228746,6.545491252676751
47,0.014767065783125666,1.0,1000.0,24.170441814767102,6.547940975412037
47,0.01476246802517175,1.0,1000.0,24.170403917933452,6.548064721394909
47,0.014853425228890344,1.0,1000.0,24.171432951556817,6.545870196083606
47,0.014863081847402105,1.0,1000.0,24.171576748074187,6.545668556638422
47,0.014803627345240503,1.0,1000.0,24.170796682852718,6.547005525182737
47,0.014890287117620466,1.0,1000.0,24.172017507107043,6.5451328194149925
47,0.014838436075805612,1.0,1000.0,24.17122288220895,6.546195098146608
47,0.014842421028947029,1.0,1000.0,24.171277171227725,6.546107306665118
47,0.014788516559064466,1.0,1000.0,24.170638490414472,6.547381680712228
47,0.014799585415039652,1.0,1000.0,24.170752777514632,6.547104697689265
47,0.014781305582639912,1.0,999.8742113539829,24.170569326870375,6.547568002897146
47,0.014795693373009967,1.0,1000.0,24.170711598453522,6.547201189164522
47,0.014663688051806921,1.0,999.3122995940266,24.169953927168258,6.551062100915303
47,0.014753163381422836,1.0,1000.0,24.17033182406401,6.548319327643332
