evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
3,0.023528764939215154,1.1657194160370605,3.151658754511022,24.823869773792286,9.421488041553587
3,0.016620164158805746,9.908863482042797,438.1537747415867,26.294599861976913,6.6453121376983155
3,0.0,6.180856672618092,465.2803014858188,24.64730154472273,14.612894297328532
3,0.0,8.417701765202601,466.5585038242457,24.635082647166033,14.625701891455137
3,0.0,10.0,762.9426743757042,24.63336696619885,14.629146835548887
3,0.012326804397488154,1.1657194160370605,11.225864794506723,26.05987239009725,6.820831565628472
3,0.0,8.456355407533454,425.5604715505317,24.635060304906645,14.626811745117557
3,0.0,8.601427149484206,430.29838072957443,24.634823663301834,14.627471266564358
3,0.0,10.0,735.775773524404,24.633374346472912,14.629388204506306
3,0.016765199226492306,7.941869192197622,493.6179736852393,26.31025490237054,6.653965677757868
3,0.0,7.720101703691862,564.7025036417347,24.637089255547163,14.620299894479158
3,0.0,7.488613525308989,495.5647815099726,24.637824391954496,14.619954158905665
3,0.0,8.06818115840668,466.15906561907263,24.63584379558185,14.623792986264549
3,0.0,5.698085428618471,273.2564098744597,24.65545983265457,14.613903984496345
3,0.0,5.699976146681797,273.25640987445973,24.65542509181445,14.613911709649026
3,0.0,9.89794203009039,591.150328820698,24.633511507970166,14.630597344070859
3,0.0,7.466654298599478,451.72606314225425,24.637823422187104,14.620568756857578
3,0.0,5.699895747798637,273.2564098744596,24.65542656802321,14.613911380672322
3,0.0,5.698162503348985,273.25640987445973,24.655458415419737,14.61390429894872
3,0.01679800907873945,8.108890947863205,466.15906561907326,26.31539185787402,6.657660423084131
3,0.0,7.473102281289491,371.72759600508897,24.63779399656502,14.622387147143879
3,0.0,9.183954960147865,460.51931168893356,24.63411817243918,14.629690604410746
3,0.0,8.108890947863213,466.1590656190728,24.635742152409406,14.62402088444002
3,0.0,8.108890947863218,466.15906561907383,24.635742152409406,14.62402088444002
3,0.0,8.108890947863205,466.1590656190733,24.635742152409406,14.62402088444002
3,0.0,8.108890947863223,466.1590656190737,24.635742152409406,14.62402088444002
3,0.0,8.108890947863209,466.1590656190724,24.635742152409406,14.62402088444002
3,0.0,8.108890947863191,466.15906561907406,24.635742152409406,14.62402088444002
3,0.01205917219797988,1.1657194160370605,11.225864794506718,26.089302568934404,6.873302846659496
3,0.0169989429269636,8.108890947863186,1000.0,26.341025386148722,6.677210569422243
3,0.0,4.434137983179296,1000.0,24.689289995507295,14.613382524631218
3,0.0,7.415590732893796,414.24943055075533,24.637999620833064,14.621008829864781
3,0.02777583570807983,1.1657194160370608,7.37753625215563,24.766615138080013,11.580466738394065
3,0.0207592344843014,1.1657194160370605,490.4987434198519,25.618621201014847,7.536686600527121
3,0.021910809611262655,1.0,762.3827487272408,25.297734125526173,7.955427666286545
3,0.009983501270117035,1.1657194160370605,19.064257433620742,25.74861411516357,7.354507165548517
3,0.005255110469964418,1.1657194160370605,384.4338152986758,25.038842904975777,9.8992144850781
3,0.0174667492198358,8.108890947863154,661.1335864705017,26.405230411032587,6.736229627454371
3,0.020979848726736933,1.1657194160370605,569.4886675156051,25.642867751313712,7.609825753552819
3,0.0,8.108890947863193,419.01804361630326,24.63576293441336,14.625039385329968
3,0.017515927011465458,8.10889094786317,710.708018482529,26.4116231864354,6.743068290953005
3,0.01760237576184459,8.108890947863292,1000.0,26.422431775934196,6.755378685391267
3,0.0281848495504311,1.1657194160370605,11.749351624011089,24.84327927418654,11.656792358878773
3,0.018524180088363974,6.52039388694553,1.1375645040465898,25.438651888884028,7.984664365815232
3,0.01250490994950477,1.1389334831863307,7.595271302849596,26.110885123108964,7.017837038035489
3,0.02839179868597638,1.1657194160370605,5.865042410076534,24.829545091786393,12.204471015425078
3,0.02845986331859704,1.1657194160370605,11.93076728194379,24.882925701493946,11.864170274988636
3,0.017823153530717874,8.10889094786334,478.68272500597993,26.453447117539174,6.7908016365357335
3,0.028650550891935852,1.1657194160370608,8.662953877483877,24.858761417072152,12.152808016472088
3,0.0218710879271463,1.1657194160370605,38.10841546232678,25.536414636132374,8.019581547293637
3,0.028643816798775867,1.1657194160370605,10.986575961484908,24.885728771848168,12.037202409089524
3,0.02817008586832588,1.1657194160370605,14.881420035669043,24.971851640917667,11.589199284180006
3,0.0,8.108890947862282,332.6256813392578,24.636055361656968,14.627503314449271
3,0.02873368380927524,1.1657194160370605,7.773076273547231,24.86405513052043,12.281914613124055
3,0.01810967494560216,8.10889094786317,736.0888015155318,26.489737994442944,6.838821130419212
3,0.028549848120378803,1.1657194160370605,11.907118795417892,24.894303974384677,11.935166970647565
3,0.0,7.054612533958498,232.79408056529738,24.6414865565474,14.624088017704487
3,0.0,8.108890947863182,292.7802358122253,24.636386768932248,14.628961840386848
3,0.028752419344794278,1.1657194160370605,11.801187268865277,24.918928387056006,12.09803542103382
3,0.018533993479393555,8.108890947863209,466.1590656190728,26.54554535891053,6.921581566794781
3,0.028947020867617523,1.1657194160370605,5.521769412298015,24.89279883511051,12.6833949881228
3,0.028872377760686477,1.1657194160370605,11.003330440267181,24.915916349934147,12.218400412680753
3,0.029088032946489806,1.1657194160370605,5.1718055122748625,24.912311446985953,12.840624686090681
3,0.018930994355968928,8.10889094786334,480.1586184968061,26.59557133782211,7.008001576798126
3,0.02924403732645994,1.1657194160370605,11.225864794506716,24.972146157856645,12.51254055141362
3,0.006027839888863874,1.1657194160370605,31.960077869089673,25.40401336506889,9.4072580918875
3,0.029431365528876798,1.1657194160370605,5.567063316263274,24.951674478803724,13.072699059896095
3,0.009940585351486165,1.1657194160370605,11.225864794506712,26.30901046202993,7.459669410007967
3,0.01952934935057599,8.108890947863175,464.392010978375,26.66954562844174,7.156656991282049
3,0.029684589439601172,1.1657194160370605,11.31382098079779,25.03846182611057,12.876670474442257
3,0.01531238911800807,1.0,758.1181127537377,24.191715116143886,6.547047385979783
3,0.014313082376068424,1.0,734.9056135653237,24.172284998371513,6.571468131733888
3,0.014772532868046662,1.2681960940885717,758.1181127537374,24.75052235778032,6.570548968631183
3,0.013213207683320644,1.0226094280769722,968.3930532599252,24.210794157048227,6.6692943227559365
3,0.012721758647666198,1.0,507.1740594272166,24.259303796272583,6.752020395094408
3,0.01459955846256946,9.632762307228582,758.1110093935174,25.997323265601842,6.5975717114984285
3,0.014746370183120201,9.118279448921989,507.1844538351252,26.020048515871746,6.592447826049711
3,0.015246767516627244,8.103577824466278,758.1181127537373,26.091641349987487,6.5806385997057
3,0.01370639770765264,10.0,758.1181127537362,25.858275359461537,6.662405545019443
3,0.013652480510115833,9.084947974959714,507.0403824288372,25.849172361563387,6.667500932433595
3,0.01364032449261477,9.049840264320686,507.1740594272167,25.847141095206865,6.668686120968607
3,0.01489925552675444,7.978474906506045,758.1372628360664,26.039216149397983,6.584526082553336
3,0.0149263355908585,8.290608663113044,758.1181127537373,26.04407799939766,6.584451920375891
3,0.014085487286463933,6.682388096297018,758.1181127537374,25.910197501898963,6.623359663093234
3,0.014514297382025997,9.064466672925986,758.1181127537375,25.98304331296163,6.6002395034259855
3,0.013971161708557578,8.871782728441238,758.1223732535796,25.897917051630568,6.635520939804998
3,0.014234843864693423,7.129403444327315,773.2367951244256,25.934807413366748,6.61296430442239
3,0.014476987263819206,8.39074867980629,758.1181127537373,25.97573754039519,6.600720268559672
3,0.013939003249136567,9.510082534989625,758.1182874357429,25.894248917894988,6.639631219546983
3,0.014589334226450257,9.144724769437582,507.1740594272167,25.996128621414858,6.598509435159828
3,0.014191538513189396,7.371795107429276,788.6771819751684,25.92865720578147,6.616085750458214
3,0.014544097335546636,9.617220329808971,758.1181127537371,25.988783117774506,6.6000013707984255
3,0.014431011279741177,7.791768328591333,773.9938733239176,25.967071192098494,6.602037277515046
3,0.013882041906751873,8.175876233570746,758.1181127537368,25.882106359044702,6.6417868611575255
3,0.014816239615255487,6.370401615312086,758.1532855469768,26.02228132984363,6.5857941420032144
3,0.014138286767439901,7.2389355758338425,758.1181127537373,25.920037710192055,6.619721324210351
3,0.013826652976083764,8.528847634292337,758.1181127537373,25.874191161254057,6.64752951497283
3,0.013794933728978193,5.491533832459921,758.0841904452506,25.861074175448117,6.650308770476453
3,0.014390349871230374,9.24594454902866,758.1172067205733,25.964304167617694,6.607078739763176
3,0.015130568742283966,8.245718095977475,958.1150609959248,26.0741012757922,6.581042522221421
3,0.013806926930560915,8.776842027004903,1000.0,25.870911682236034,6.649282048504161
3,0.013845514876528046,7.859451626747505,758.1181127537369,25.875479545837305,6.644512499905463
3,0.013746582076262113,7.683893590307651,758.1181127537373,25.85924253026946,6.653591447301129
3,0.013782223961141357,7.168010277120295,758.1159020110666,25.863516656561018,6.649490986199109
3,0.014752428661231921,9.553104448227947,758.1181127537371,26.0205031367188,6.591649214207135
3,0.0170971702148294,1.4110072752735723,758.1181127537373,25.526344387578558,6.692696112289203
3,0.012638820303514896,1.0,519.9444709914939,24.26927287014964,6.7649369893673
3,0.015384451021342392,7.779764917752871,758.1181127537373,26.111245356833837,6.580696717594458
3,0.01354793841191556,6.762415778801558,758.1181127537373,25.82481176612785,6.673397560662849
3,0.013499411406835367,7.756909227625875,758.0797019852575,25.819727686489223,6.679915025299378
3,0.013462858259988168,10.0,758.3052109630124,25.819139933342967,6.688930802314542
3,0.014820513902159944,9.051844524443386,507.1740594272166,26.03116245856503,6.5900156800505485
3,0.013437163604800857,9.439785701395829,507.1740594272165,25.81531456239327,6.692395718305256
3,0.015179397574186885,8.537700881371622,758.1181127537371,26.082637557596794,6.581577641015742
3,0.014068801888475011,9.202052019012148,507.1740594272165,25.915483923002856,6.629989938196491
3,0.014793426938710061,9.222531755070621,505.41112372832976,26.02743565484167,6.591219517873624
3,0.013972523267031418,9.75180930925682,758.1181127537373,25.9000432415145,6.637328933688166
3,0.014436650358980632,9.145749703108988,506.86374632599717,25.97264761073951,6.60588148979668
3,0.013853424086515213,8.500250065182339,758.1181127537371,25.878376730770302,6.645009347313993
3,0.014140863864493959,8.595854976851426,758.1181127537373,25.923966854728718,6.621733443219022
3,0.014452045621371255,8.910425814717197,758.1218122494947,25.973104756758428,6.60303558663233
3,0.013726420140749693,9.443905701542084,758.1162266713411,25.860326220550604,6.65916232889473
3,0.014537507159837313,9.024471372025657,507.1740594272165,25.98790946806506,6.6005559090893495
3,0.013946010873884446,9.147131311570734,508.0309448118854,25.896008388418167,6.639816705552042
3,0.015230692119717726,8.533572795036346,758.0926126137542,26.09026924340203,6.58139832112491
3,0.013883190905764859,7.8508518260376885,357.84870226085565,25.88416903424473,6.643787388592545
3,0.014278285479990431,8.891785082423846,506.98042404872024,25.947527286114113,6.614509574467568
3,0.014124663347441363,8.305399153639396,652.5001722835642,25.921170091342066,6.622709477406302
3,0.01407338856220173,9.76009942519093,801.8446602620729,25.915775107782096,6.629080955280281
3,0.012168142002097255,1.0,522.6118742975844,24.32499172299388,6.850494259975029
3,0.013055001542691624,10.0,758.1181127537373,25.75261411815753,6.742111344466733
3,0.013073220137404818,9.171363918858736,758.1181127537373,25.75379493960744,6.737583432233739
3,0.015028614333214728,9.439866827846627,757.8222866087705,26.062015255917625,6.584852797800948
3,0.013574761897382001,9.854325571778759,758.154198547522,25.836884131661073,6.67593401735796
3,0.013550573865567723,9.518662088579026,758.1181127537373,25.83228930914202,6.677848181141057
3,0.013994744938503102,10.0,491.8629948104574,25.90559754347481,6.637925779822806
3,0.013811720829474584,2.30592397276044,516.8783231369232,25.76252321869045,6.693700753792405
3,0.015187489697578977,9.08735056444239,507.17405942721683,26.08638107159778,6.584049798053504
3,0.014213528252508182,9.10724084588816,506.3819605492481,25.9379365822633,6.619283674141824
3,0.014260291506826735,9.203407909856132,507.1740594272165,25.945431897450316,6.616411114467194
3,0.014071602297205894,9.203504107959702,499.7282071202226,25.91598802721486,6.629851483884582
3,0.014285257364773691,9.17876386680873,507.12229216314995,25.949262294537323,6.614758061468328
3,0.0033697094884301386,9.188768860054637,933.1049171876064,24.34620317670709,11.384731764999314
3,0.011949604828218,1.0,758.1181127537371,24.378488444655048,6.887298087012195
3,0.0037107735553421842,7.697781091118717,758.1181127537373,24.349291757284508,11.100677504190342
3,0.0038689399389347785,9.25518144102215,1000.0,24.352240883625658,10.979153368333732
3,0.003931056908512087,8.854043219207682,758.1181127537373,24.354271957250152,10.929755728702805
3,0.003505325941867343,9.167535299794848,1000.0,24.346270148256206,11.272327308786943
3,0.004097715732002434,8.030311324329169,758.1181127537371,24.359852174164324,10.796098527678454
3,0.003994587876170021,7.742568523677894,758.1477685060884,24.356296175344198,10.875391045678642
3,0.0039017182789096295,8.19410630935899,758.1181127537373,24.3531418544822,10.95029745863772
3,0.004062477025132323,8.827127409578507,758.118112753737,24.358785926250995,10.826644824575084
3,0.012968923751860954,9.116635972589865,507.1740594272569,25.738007351194348,6.754360704689496
3,0.004042237670258415,9.268545649889553,758.1181127537373,24.358535486775793,10.84412458263953
3,0.003955855981037175,7.99358210864205,757.9850946022639,24.35483008305224,10.906795323401017
3,0.012476026750612596,1.5033098158368592,741.3326066834372,24.877588405360925,6.830325476891291
3,0.004268578547469986,7.590670097648938,771.9378374901319,24.36777231483436,10.662847439105226
3,0.0035334858877847045,8.67274870402211,758.1181127537373,24.346689512824497,11.248576617062334
3,0.004452545441649097,8.396169688709325,758.1181127537373,24.377715469794307,10.526893704120603
3,0.0039667476543212375,7.754588215213181,758.072694518532,24.3553771543035,10.897286222056305
3,0.00414706037837142,8.66850353927239,769.703555255547,24.362056476509164,10.760342910261022
3,0.013157545347268021,7.238306170566011,758.1181127537373,25.762618998645905,6.722017963517716
3,0.012925612268625304,9.590386035772054,758.1181127537373,25.73037452225255,6.7603294073878315
3,0.004167276456005603,7.861848968369337,758.1181127537371,24.362828557725773,10.741639961469273
3,0.004340067920046045,8.34352366440358,758.1171265031538,24.37125019033714,10.611460536206595
3,0.004221766026232263,9.143439251836266,512.6495765304697,24.36768691134868,10.707288056110393
3,0.0037285189975049047,7.320825735042267,758.1181127537373,24.350441205183927,11.084942495354426
3,0.0040256804741038875,8.848904114704839,760.7586923331875,24.3574246583278,10.855421663427988
3,0.013218108487133333,5.8849825912429745,758.1181127537373,25.768920290957762,6.7142645136852535
3,0.014955255539672722,9.264122519838462,507.1740594272165,26.051973572631706,6.587274439679528
3,0.003757036058223276,7.2074068715610915,758.0130623359914,24.351306606376173,11.061634950422857
3,0.0037610186486044246,9.948201572291097,758.1181127537373,24.351253148124993,11.069102563440325
3,0.0035702442771899604,8.159386400246289,758.1181127537371,24.34703177766487,11.216440269181582
3,0.0036092243426080195,7.899659181427991,758.1181127537373,24.347633545359376,11.183638823653402
3,0.01336346035055498,7.3538270152448,517.5922385514126,25.797672948619486,6.696088041881829
3,0.004077907985963587,8.61167603510957,758.1181127537373,24.359204605695798,10.813789586937762
3,0.0043981952975707455,9.144532550377601,507.17405942721683,24.37714410976549,10.573215684830766
3,0.004011447044628329,8.853661465593607,758.118112753737,24.356928277230796,10.866590740870627
3,0.015087058882295105,9.135589958403772,506.92953826762835,26.071491550909784,6.584954944934678
3,0.013630730805658898,2.6990237119382767,757.80883926529,25.79310932001004,6.701371122777167
3,0.0038929391892125543,9.15285053974005,1000.0,24.352816183064423,10.959756406108287
3,0.013279113038342248,9.745692835645498,758.1183741914616,25.788796195097596,6.710952237712008
3,0.004219150565733148,9.175981661252365,507.4063584138645,24.367675758001365,10.709503782217652
3,0.004201642427878144,8.662217813345283,758.3906396227296,24.36453009061706,10.718341447378952
3,0.004382986394586392,8.475946570078627,758.1181127537376,24.373708557166093,10.57951879811277
3,0.013267438161247591,9.106777598695173,507.2161469388613,25.78698829033614,6.712642624081039
3,0.004138963888952676,8.143253091134568,738.1184179295185,24.36156459795099,10.764718425850909
3,0.0037228027236877836,9.1484336726896,747.4164311616316,24.349464183837334,11.09688489830464
3,0.014119395675024411,9.048986889428512,507.1740594272165,25.923077650272305,6.625798165617071
3,0.0043749202300164365,8.397366333588227,758.1181127537375,24.373198706909474,10.585302156906687
3,0.013888750743791992,9.108186491408121,507.1740594272167,25.88686691434482,6.644714980395676
3,0.004016527575336468,8.79863508909714,760.371292052618,24.357050894053554,10.862384596359686
3,0.014177435342679085,9.105708378977798,507.1740594272167,25.932290419820138,6.621759020720635
3,0.00439661156520999,9.14452290561775,507.1740594272167,24.377051904373637,10.574409569357021
3,0.004299666512870963,9.577360525327471,758.1181127537373,24.370627716745478,10.646847637567957
3,0.013769333446409694,9.091873033219443,507.1740594272165,25.867856079509814,6.655762253053307
3,0.01375216674320651,9.004630353409803,507.20344288402885,25.864915821430323,6.657215797699006
3,0.013798344787975508,9.10859989489553,501.1032266029188,25.872564394713375,6.653084445188843
3,0.004285085044781417,8.057698078322073,758.2128170450034,24.368305525844153,10.652123090774843
3,0.013747320195011004,9.137077249502976,505.5863909307409,25.864464372664255,6.658035892537486
3,0.013887001753717425,9.121818635415282,527.1737542514733,25.88646215930748,6.644716142192478
3,0.013796134063649712,9.108499093973354,507.1740594272166,25.87216181673608,6.653233702173432
3,0.012511981178474818,9.203228297418308,507.0363492841188,25.661942121287424,6.8298672170651065
3,0.011692220780418174,1.0,519.4439002074357,24.389617444279832,6.952381514154869
3,0.003643105526909189,9.12838717303018,527.6669826789984,24.34941038199567,11.163459055701066
3,0.0038097280321517935,9.931138862514072,758.1181127537371,24.352337289664995,11.030077798241573
3,0.012564678983871326,1.5721841929569376,510.5410378035999,25.03119060108171,6.832033584379552
3,0.00448857794880642,9.09945924323735,758.3550814151317,24.380762213893018,10.502631146308026
3,0.004579126508223385,8.70224877635393,758.0773948197992,24.386121821726192,10.433801473112792
3,0.0042439168754238405,9.140795366306904,586.3219155454826,24.36809085529597,10.689326442552868
3,0.0033862011029465755,8.817205533861275,758.1181127537373,24.346362366794537,11.370578253938689
3,0.012621206905330468,6.5075824239692635,707.2628035128125,25.671621027838963,6.804257538206785
3,0.012473053056887935,1.4986776397353538,512.3682747657504,24.891649939169916,6.841174071431277
3,0.003472317923417042,8.802493098944456,758.1181127537373,24.346424639020885,11.299325683882609
3,0.004597596933721848,8.52396271313887,758.1181127537371,24.3871773112891,10.419460131713654
3,0.00454091544259001,9.12128992578391,506.66642813915377,24.385985320123503,10.466310741652256
3,0.012690263954540572,8.249697660172114,758.1189270768418,25.68789264936349,6.794912332653219
3,0.004135136602914762,8.681716942953337,763.364841903029,24.361576602084366,10.769650914846896
3,0.0034847438626929767,9.136246490402014,829.6408051736995,24.346480830097825,11.289958828389937
3,0.0035327746705733952,7.636821655426035,758.1181127537373,24.347426550602382,11.244942175385978
3,0.004370382127228022,8.934186511922782,727.6238814557094,24.373612686491477,10.591024515766058
3,0.004315464410282095,9.144491151482773,506.78284527775986,24.37252195129419,10.635841071027674
3,0.004516946149409464,8.436858723782825,758.1181127537373,24.3817521874186,10.478939624782312
3,0.004344719675612474,9.144929221111997,678.4500678450237,24.37274502594504,10.611648570426091
3,0.012868631291396005,8.044330986693303,635.8479509204471,25.71766454420881,6.766048411318846
3,0.003606178865921389,9.1231123848188,515.6525368829559,24.34902846329987,11.193603854130188
3,0.0035884742002918442,9.14777411683574,621.1379497570484,24.34808342412999,11.206762771939262
3,0.012715642076825623,6.951138416084131,801.85347825926,25.688460414427553,6.788548482407757
3,0.012759995898688049,9.015412527206347,523.1476554004445,25.702930666800686,6.7866297282375685
3,0.013469405394504863,3.9323883876694166,985.3098709790024,25.80546838270497,6.69992951418545
3,0.012802577211614048,7.048249587969488,758.1181127537373,25.703357619575463,6.77446353956853
3,0.0044158467904537105,9.89881945189091,754.1750435641854,24.377742181471618,10.560095784524568
3,0.003625346552222372,9.1488804763699,507.02277420468545,24.349385639670615,11.178265198464267
3,0.012567409473766203,9.723054362393231,758.1141896683696,25.670871960376267,6.819499019657757
3,0.01255505939949228,8.970152258340066,758.1181127537371,25.66703094916524,6.819876932094282
3,0.013210458501813061,9.108439561520335,514.9128064732365,25.777623682236918,6.720072921009268
3,0.004086137875281951,9.209111720212299,758.17270117,24.360157938712458,10.80970990442971
3,0.013232920297115886,9.144512474196777,504.2065902539807,25.78147098546493,6.717289259891694
3,0.012896019016763828,9.625255959966678,758.1183581874726,25.725546726760378,6.76495008146963
3,0.0041780432074323805,9.139481899869322,508.60187845187954,24.36566975416393,10.740942644899025
3,0.004193231401316596,9.144490685423282,571.4329724574179,24.36578767898928,10.728407274274037
3,0.01331178716167531,9.101696647488609,506.92409695384976,25.794202918548724,6.706941356751269
3,0.00428940519258422,8.720041521769335,513.4045033479638,24.37035143438025,10.653839015808162
3,0.004277511942958652,8.847791149027476,758.1181127537374,24.36840661005552,10.66098566574169
3,0.003960077963569245,7.352561137532312,758.0008306911193,24.355892873830836,10.900988539008862
3,0.004196802219962432,9.144619374226549,507.25232620868496,24.366560915440882,10.726546672572116
3,0.004539907438854382,9.126495926419993,526.6961401254117,24.385710057827453,10.466786210066434
3,0.004527970875860406,9.125017615480179,631.0686586612139,24.384031894197022,10.474414700962424
3,0.004207147395944472,9.1501917561139,507.1740594272164,24.367058856988034,10.718619564518166
3,0.0038843886247776796,7.6801010328155295,758.0012659414199,24.353069219666523,10.961967692535547
3,0.003761722860710375,9.151728247108885,510.0983539047116,24.3517083764388,11.06819303433737
3,0.003732070114466906,10.0,758.1181127537373,24.350740269941255,11.092529033054046
3,0.004518344711241456,8.645693344923194,758.1181127537375,24.382046600323765,10.478704845573553
3,0.0045260957574915035,8.581915775402631,556.1927608213617,24.383573675318,10.474467698404363
3,0.0037376453902932005,9.144490685423282,507.1740594272165,24.35123161742279,11.087534033210549
3,0.004304996380581358,9.14449068542328,507.1740594272159,24.37195986562564,10.643794942703293
3,0.003733573333988153,9.006730668983188,511.9925522680636,24.350911953713087,11.09016624362317
3,0.004384356476785575,9.161612297653022,505.98857346381476,24.376389156273397,10.583740332751605
3,0.004307255872640389,9.16846501337531,505.6345071183844,24.372141311858954,10.642194844399096
3,0.004016282404839798,8.895017760350301,758.0728968466042,24.3571406123912,10.862968915001806
3,0.013770326417272228,9.262864943699173,507.0720510831136,25.868403873490095,6.6560888060663475
3,0.0042961692097855135,9.150005031691427,543.7772384389633,24.37113170421184,10.65000834185762
3,0.004313779500199584,10.0,754.4026786293338,24.372165184832177,10.637643019335759
3,0.0041947615079575345,9.178294427040822,507.31978315425397,24.36652488747514,10.728248875479785
3,0.004294802129603588,9.145548996646564,586.0514909613399,24.37068708346265,10.650501366720077
3,0.004929207028598403,9.144634163745032,507.1740594272165,24.415766649139336,10.183468070946189
3,0.0046562136001244885,7.210999539373554,958.6988264756102,24.391745657330876,10.370943035050812
3,0.004849623126468503,9.123410432391548,1000.0,24.40626196270996,10.236698323323985
3,0.011494505926207578,1.0,507.17405942721484,24.416896756738986,6.9997613253493505
3,0.0044248590269097745,9.124222068026095,507.17405942721706,24.378678252340254,10.553062692384447
