evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
13,0.014948825998463144,10.0,704.8153105323105,26.051300149256978,6.587643811731328
13,0.01463282520066233,10.0,642.020272772168,26.00363947082919,6.597569084795393
13,0.015023419333079022,9.517397600694,651.8169785831761,26.061847683113484,6.585593440140261
13,0.014942883533637992,4.935647310982599,800.8667249256711,26.037601120232658,6.58901825988077
13,0.014572618151469341,4.8121098852385895,837.7121981453738,25.98105823213287,6.601857878945087
13,0.014107455502568617,6.3566589956787745,746.3236184703227,25.91276584429279,6.621856423052657
13,0.015087258361669388,5.067623946545569,289.2883620632841,26.05905643020709,6.586127330880159
13,0.014097539088613428,7.04768846068358,950.7846992223772,25.912718848256326,6.6226656046628865
13,0.01432064742040965,8.032642598256654,959.8697045279793,25.95006929315894,6.6084241253315295
13,0.01411817911648852,6.847149683930779,574.9448697231007,25.9163724506206,6.620969828335569
13,0.014506197139943583,9.492607788957326,1000.0,25.98197203669245,6.600807569820592
13,0.014821849354115683,4.863774804516619,1000.0,26.019373526534768,6.593584349666926
13,0.014534910912054541,1.6390056217795315,483.0821760238,25.475327407291953,6.626395935454542
13,0.014047950204195084,1.2590926110263743,289.16315856169757,24.7009022708482,6.642855035804147
13,0.017188708848496822,1.0,1000.0,24.381264179691296,6.670375212358224
13,0.01300870359211851,1.0,812.0473797680918,24.251805409738207,6.698703695905615
13,0.01458444840585002,7.955649996276203,298.2208813560326,25.99461786822497,6.598698659636602
13,0.01509329358075261,10.0,715.6546826389745,26.072940002281385,6.585362832864308
13,0.014238615558955779,7.578289227037995,326.2567021788185,25.93955798458427,6.616002692297208
13,0.015127527537329108,8.62464606601758,425.65853796945305,26.077088116165154,6.584219349732516
13,0.014865230828551339,7.603112666415091,234.50681788239328,26.03703097596807,6.589564870824451
13,0.01592128036546515,1.850179394987952,844.2144764533571,25.888344635851706,6.624551862441244
13,0.014277498044010007,9.426374883480412,1000.0,25.946429306463095,6.613487467237246
13,0.01581745027482788,1.929630680561937,1000.0,25.922038124659732,6.620908303628022
13,0.01415035195203249,6.6556974028745755,288.051218245189,25.92264822933067,6.6205043301034365
13,0.014736993025027312,9.404409973690097,452.76697988267114,26.019683935319634,6.594010005901171
13,0.014504844012073838,9.190175159342845,671.486701512586,25.98223722970108,6.601347755544161
13,0.013689550336102821,1.2092127030405069,288.31195758398786,24.513971361560152,6.667920672030424
13,0.012605828408541166,1.0,339.92302776385844,24.249823255319562,6.784182489090923
13,0.012958603498265962,1.0,726.1248810469633,24.25227391859443,6.707821185950983
13,0.014093683247441317,7.868326138266433,913.3550309283659,25.914286607765533,6.6236285914271145
13,0.0146405467581786,9.401328550753977,396.22739434996925,26.00555143712116,6.5983390747441115
13,0.014147106965732865,5.531221039530852,1000.0,25.91686748992485,6.622201097632665
13,0.014075432497424954,7.7493977210803635,960.4847681320337,25.91101255203761,6.624827193617721
13,0.014387830111334593,9.145979478420179,693.0961710975421,25.96397440865417,6.607287915283822
13,0.014437966055814704,7.346324814024166,288.05121824518903,25.970148931661853,6.6042569701802964
13,0.014397153726225709,5.004987843916962,818.785419081403,25.954487997864636,6.6087463175483
13,0.014347093268869768,1.6583217205818015,520.8224238969652,25.463174415249696,6.634386215678417
13,0.014839603158478166,9.404409973690097,456.36022587852625,26.03522170859293,6.590839881707672
13,0.015457999698223502,7.650169582033351,665.8888375362053,26.122086088319033,6.581469696912355
13,0.014591091464572443,4.87195523672399,933.4476680721614,25.984165177237845,6.601115291997507
13,0.012844249122466659,1.0,778.3864623564717,24.267029620062388,6.723615952410346
13,0.01407751336543636,5.676035009235029,909.9479712948948,25.906237314747177,6.626275578336184
13,0.014171593230400365,9.359850465135313,1000.0,25.929762355854315,6.620439593961449
13,0.015411777667168862,5.48129641475121,651.5806815112495,26.108977868976282,6.582636064907628
13,0.01464831971062548,10.0,473.4464315342303,26.0071274350633,6.5983741093817265
13,0.014284582282542369,9.897887473626277,1000.0,25.94848059038277,6.613988901916713
13,0.014268544331703978,10.0,1000.0,25.946182030742307,6.615216290671042
13,0.014311698421796479,9.400303672870365,1000.0,25.951694512831644,6.611303936756673
13,0.014388130134349197,4.967737955499098,1000.0,25.953222632534896,6.61055521829822
13,0.014257862389241722,1.8201604638492979,1000.0,25.59387909273213,6.634295432357416
13,0.012629010789478862,1.0180949445034964,947.7276132319917,24.268203237755458,6.75564119613415
13,0.012500231678823054,1.0,345.61805354617627,24.260938340557164,6.801716442254259
13,0.014822786551855897,10.0,528.4606871758607,26.03323438447402,6.591891711227423
13,0.014520540406737854,4.699886067348174,898.5387239252992,25.97288180920283,6.60559421945334
13,0.015223859408749022,9.0271817684258,464.3352515315922,26.092006148710187,6.584208076918469
13,0.014207048171716925,7.492556611160115,269.32707028208927,25.93506902513092,6.619061639205933
13,0.014311303210394217,10.0,917.1131016147323,25.953043936549427,6.612757384868534
13,0.014772937445311852,10.0,477.8463695771092,26.026063562451043,6.593892826075849
13,0.014560523581319831,4.575010186761109,841.9697673919404,25.978587367167094,6.604703327203817
13,0.014321835996121544,9.21033074199846,694.350190495342,25.953875973745703,6.611280125122419
13,0.01648225524336494,1.0,101.3813339268152,24.490904859286747,6.68573512515156
13,0.014534053434762299,4.638529637385841,1000.0,25.974958282738204,6.606143670682485
13,0.015121425613751835,9.404409973690097,452.7071765175358,26.07762820829205,6.585791125089662
13,0.015366954923559287,9.30320914632306,902.0600923890452,26.11167497746043,6.582801263746558
13,0.014112695338777985,9.072075113657496,1000.0,25.919913154060165,6.624128866238319
13,0.014059551934081337,5.44274609446941,796.6667778487777,25.902845750660774,6.628121394565788
13,0.014105487694963455,5.253035627095054,1000.0,25.909785201867443,6.626753206829755
13,0.015079988982499098,4.836347192885434,901.0741675957833,26.058056113819745,6.588434240063902
13,0.014333416647932286,8.396347543078974,508.5994474339166,25.954866075088308,6.609901047913796
13,0.014040783381683962,7.7368403165858775,1000.0,25.905447147736766,6.627479116335471
13,0.014002194035421377,6.649905605337057,1000.0,25.89663452059588,6.630272165993346
13,0.014034882903550842,7.504189268045849,1000.0,25.903934085791047,6.62772341707948
13,0.014171407516783367,9.376652740329606,977.8100668601286,25.92982260190021,6.620535226860354
13,0.01377765933168533,1.4618934740013685,744.8269361587365,25.031167544457823,6.649719624085084
13,0.017096803140891157,1.0,288.0487147894682,24.487437550679516,6.6908422040556665
13,0.015459222600578665,7.7835335114541175,546.339178411871,26.12319873186529,6.582108515005728
13,0.013977101103695884,7.472190994664471,734.2398149171668,25.8953745018663,6.632497753930759
13,0.0143358303218145,4.431756131991399,968.0330135131711,25.943820727292763,6.618477068137941
13,0.014830039651786359,4.593052542209518,1000.0,26.019933634800175,6.595942627399449
13,0.014020684376500276,7.803461055118564,806.6357223708642,25.90291305132813,6.629324453831877
13,0.014030069709003851,7.668574748357248,1000.0,25.903587851593716,6.628253189269681
13,0.014591652288346116,1.4366850297255787,223.11733453222098,25.236737834535337,6.652827052449071
13,0.014994922397458414,4.672471490400692,872.4008681660894,26.044816947569675,6.5909232040868355
13,0.014003034409678594,7.82138550587246,967.7926991847273,25.899768917316685,6.630607621494728
13,0.013992278661625952,7.8700270677407715,965.5868808267346,25.898196992610117,6.631546631754825
13,0.015355752774396074,8.561302882703144,473.9743287791321,26.11041982029815,6.583284014022262
13,0.01240769489224492,1.0,959.8503863233136,24.32835535845885,6.793368778330951
13,0.01742130585709609,1.0,684.0434968400302,24.443950806978986,6.707489697407346
13,0.01576558543917387,1.857705586791628,465.7718683595902,25.882263661768043,6.634807025662912
13,0.014137789841152987,9.38238607831702,975.3134225088111,25.924577194223133,6.6229546732028775
13,0.012147987055314509,1.0,292.2583759215487,24.28831678532689,6.87477984062546
13,0.0123746024617082,1.0,929.5428957795168,24.331174165118124,6.799865632088875
13,0.014608705665354035,1.0,1000.0,24.17000158255767,6.552989972804417
13,0.015909736622496697,1.176772853837282,18.3419355150999,24.917436707339967,6.4816292008008345
13,0.014570718043820527,1.0131562473485785,25.172291867630122,24.84711387395632,6.5278251192751044
13,0.015021369189427262,1.1082392621854102,27.060729752862763,24.370754021011017,6.5374852708106586
13,0.015303891819894647,1.0,1000.0,24.1851629774135,6.542854355008653
13,0.01501433586617254,1.0,594.286511827433,24.184101976935906,6.552198327854195
13,0.015913570532829366,1.1657194160370605,16.69914410850041,25.15084701357884,6.4821744611221375
13,0.015995440967596926,1.1657194160370605,16.660271470758047,25.14299021829455,6.4863539006886946
13,0.014379281870821265,1.0,974.8432118395328,24.172379562847894,6.563518805975979
13,0.014455452437797035,1.0,600.5314518858012,24.171647155212764,6.568135959237785
13,0.015928551817502547,1.1657194160370608,15.981972740015202,25.23413311410673,6.485514971339743
13,0.014580624448039429,1.0,516.0560926895809,24.17463717392772,6.566371221506079
13,0.015773295715325205,1.0,1000.0,24.21435800416207,6.553549146550086
13,0.015705175706604974,1.1657194160370605,14.228338224159424,25.4498496649542,6.4927880064661
13,0.01579972464389701,1.0,927.7427838248186,24.218740455623497,6.555566958687982
13,0.014270569446054948,1.0,1000.0,24.174984143470457,6.569208052932943
13,0.015504781036505204,1.0322992164692157,554.1025979248491,24.270626696423747,6.557515849343366
13,0.014209435153131623,1.0,985.3087020338153,24.176596774649255,6.5731261525570055
13,0.015545247702802642,1.145187512920615,12.435807701159252,25.620087893016116,6.530331106937584
13,0.015489884620608794,1.1657194160370605,12.126479265522129,25.636418020721305,6.530016528232878
13,0.014911152042146445,1.1602144155311978,12.218969204047951,25.708241044521458,6.52870928898838
13,0.013997171113252488,1.0,601.2514529324283,24.178139469412205,6.596477345697361
13,0.014618748985189332,1.0054340290295702,408.39165699696866,24.185155311398145,6.571989165047115
13,0.014018120298387497,1.0,1000.0,24.18385702884542,6.586161816657442
13,0.013985105912442397,1.0,484.39150932165336,24.176851391449794,6.602755415437069
13,0.013577941835296183,1.1591242842170995,18.593264632712977,25.295766163998206,6.549843344666175
13,0.015621500432713403,1.1846476275088704,931.4664337097236,24.65184795992914,6.55956017510928
13,0.014606849508592028,1.0444807191466736,495.18805571626865,24.21756816554392,6.568655684205581
13,0.014153053350659629,1.0,307.0218594243083,24.18054823829766,6.6064408331405575
13,0.014760870468454704,1.1657194160370605,12.113400452539919,25.73098107417437,6.532958771234328
13,0.014928700075632682,1.1657194160370605,11.958171790011932,25.718097295979195,6.533774865056317
13,0.01497230175014257,1.1657194160370605,11.873460067274435,25.71701944274149,6.535632526068881
13,0.014795785500218678,1.0,302.47288221268997,24.20276744838314,6.5775352267886165
13,0.014513651922584338,1.0,319.3402218460394,24.18719658906052,6.584929163907986
13,0.014561693631927204,1.0,298.68906089444386,24.19215029125003,6.58573903480583
13,0.015000130956813226,1.2295338780069394,594.7142091575259,24.70523219164464,6.568198900767621
13,0.015661099174507618,1.1657194160370605,11.510882337460535,25.646804035043253,6.5529528597390305
13,0.016238502469182802,1.131784679841865,29.042477054513625,24.193902671320863,6.594330181665839
13,0.013713498246466262,1.0,474.06047789894745,24.185178346491004,6.626861081843836
13,0.01514006786072718,1.0,250.85981989244027,24.241670746013344,6.581342288141478
13,0.01454675353065093,1.1657194160370605,11.855648934530103,25.7715165523942,6.547719002971225
13,0.0134388598536043,1.1657194160370605,16.590387713765463,25.53064176954447,6.562048626056279
13,0.013773908143650758,1.0,206.95916831816592,24.190401445643484,6.656170205979344
13,0.014376646838909761,1.1881456360563412,29.466839847533283,24.21221319584158,6.598320957736655
13,0.015679232104707407,1.1657194160370605,11.448094703365689,25.647469534111742,6.555596974838644
13,0.014172028244781476,1.1877003603611953,12.117372722764669,25.795536038078968,6.551968553801854
13,0.015054871163712054,1.0,45.07636317052037,24.199261319493065,6.612923853450574
13,0.015542851403954944,1.0781640812969873,37.015142077198384,24.20775669183741,6.605053719628726
13,0.013337226376444081,1.0564184720240064,359.0011524587918,24.19212613894344,6.680317250507682
13,0.015350970450772786,1.1657194160370605,11.225864794506712,25.699774392445256,6.55626507086334
13,0.013330197720181132,1.0,342.23611374685083,24.197082072429602,6.679139100581272
13,0.01593697341837258,1.0128479456341335,295.7205046210944,24.33976130072563,6.592421338368551
13,0.01406955271970399,1.0,175.2554434976012,24.20361269792941,6.641712423382378
13,0.01467657560427717,1.1657194160370605,310.27296176985806,24.547270040852357,6.5942996256020106
13,0.013850548333407249,1.0,138.04604804128638,24.20952189311185,6.673930427622397
13,0.014061018849503887,1.0197586486703505,50.99166569185598,24.21146545500264,6.671423987119652
13,0.015158447345603813,1.0,168.09559098957962,24.281674219421685,6.603771042318663
13,0.01316047219710709,1.0,334.96369843695317,24.206102218127732,6.701418806916743
13,0.01428857456671586,1.0,62.68310467883268,24.213908176454446,6.664205919523188
13,0.014298040680523566,1.1657194160370605,11.937741036739737,25.798215116480762,6.557447016576014
13,0.014449742120311086,1.0,147.72980216835936,24.23250106725279,6.629387563546931
13,0.014268619911981167,1.0,128.2524342291405,24.22965516379051,6.647748878970719
13,0.014641062026199761,1.0580601540745436,197.35351750124804,24.32934949371897,6.610086611245367
13,0.014301773636530922,1.1613598927252187,11.964094522863233,25.79799615426161,6.558054413301671
13,0.013177609249069095,1.0296548590178645,168.6157745749953,24.208150942932846,6.7385086839815775
13,0.014484259335644662,1.0,119.81159646054122,24.245890437483993,6.640343779850602
13,0.014634812320762506,1.1905564379288978,34.54085063289197,24.262286595610526,6.629991858283117
13,0.014107827878874199,1.0,122.35180178964946,24.223702476252928,6.660946972204434
13,0.014658623162718674,1.1657194160370605,11.226180422813709,25.786676862807102,6.56421495400131
13,0.015696195250222197,1.1731680730224268,35.02090689564559,24.340205581011983,6.625333190955823
13,0.014218089933500553,1.1140218887204563,262.09358815449457,24.368964993447157,6.619987480575674
13,0.01421891369947481,1.1609951906030407,37.14221765872686,24.239938213646838,6.656892753269844
13,0.015539210441098489,1.0,133.2031167971205,24.345362777515433,6.621867107546097
13,0.015272549660976718,1.0045907511646053,89.7221206338309,24.32641348463068,6.638494321720446
13,0.015154022834157028,1.0,70.88100538168199,24.276186015247653,6.64047712246067
13,0.01627078644734642,1.0,13.35750927642258,25.538932521228233,6.593010222013949
13,0.015329763729795103,1.0679702366072223,151.29279800369068,24.48270635143786,6.62010470688551
13,0.01539787982235644,1.0,101.9474778620661,24.335866280920893,6.633814008565197
13,0.014396099860288196,1.0,92.13182199450974,24.242495057389977,6.657024978084427
13,0.013328271065746359,1.0,95.84723072546727,24.216333499055448,6.747748441628252
13,0.014613155716075021,1.140658552256101,40.45490888940454,24.281643308831065,6.6464686895344895
13,0.013055445037590936,1.0,120.5235457992714,24.21497905618721,6.771924995483184
13,0.015156134992425498,1.0,75.45278697914209,24.286093496800618,6.640597865900321
13,0.016564439812174838,1.0133699395605493,371.17669401479685,24.404943783385864,6.625938852415939
13,0.013696785583984766,1.0074826177682372,93.34399206311608,24.222266681805728,6.70999054705484
13,0.01631441194449154,1.0008176862578095,227.8689748150077,24.39641014494541,6.626784631890133
13,0.013328918916817518,1.0,93.42141211479354,24.21686489903125,6.74864252949129
13,0.014827393975483917,1.0067463546125694,88.64009880808133,24.284476361249098,6.64343304584424
13,0.015410611943890271,1.0883138323235582,151.0038015611609,24.55453143354505,6.624186052303571
13,0.015524933038025516,1.0,102.1672772210592,24.351514190557882,6.635899244380312
13,0.012853825499722506,1.0,140.11610557351577,24.21803768578741,6.792276715216934
13,0.01298929126401546,1.0,483.17858801055604,24.231854257052763,6.7126785796313
13,0.01283127621097114,1.0,142.1886078375939,24.218724600758488,6.794819859058131
13,0.014454018813941273,1.1657194160370605,11.225864794506707,25.811873657498356,6.57250019307212
13,0.016905669331228574,1.0144209785318752,1000.0,24.375501206322657,6.637265849197879
13,0.012585317335642525,1.0444727268992313,655.6199112267985,24.224814730165477,6.7707245964803215
13,0.0116177038219414,1.1710336409208697,657.0379295577746,24.222564594497523,6.9763769335431185
13,0.014343995328094307,1.1657194160370605,11.225864794506702,25.825319842974363,6.5780715421473275
13,0.014396617493797304,1.1676831091067839,203.8215254633346,24.568633062742833,6.632596177980657
13,0.01643190026940637,1.0,216.49571455613173,24.419066658548935,6.63832414175965
13,0.012962790295154604,1.0,96.05493181571033,24.224673209113828,6.796416623522737
13,0.017171989438436147,1.0,28.359028460246087,24.305744098338593,6.662201755657821
13,0.013100546087894,1.0,70.37790901150666,24.232254944596548,6.782417501454326
13,0.012865841109757283,1.001073768437291,654.7976222672277,24.255432069367675,6.723607538821633
13,0.01516381943992552,5.712297277430018,384.8955241361824,26.073258506811918,6.580566290242765
13,0.015291366103566646,6.9414264679977595,897.8346102715973,26.094953788744302,6.579661295255336
13,0.012770161967125847,1.0,109.24207370057402,24.22813322412079,6.819737591290944
13,0.011791791489649381,1.0982916949375023,339.3319084122808,24.225096964540484,6.951817381504753
13,0.015303936654772974,7.8733421521671385,1000.0,26.098962498945262,6.580143915465662
13,0.015045297516389292,7.632752382278791,693.9712812943554,26.060559061012302,6.5814771656941
13,0.015135174870043,5.647753606287716,630.8964258414946,26.06839897690122,6.581363423933762
13,0.014898019074366723,6.696704853360857,512.4861501656903,26.036371904338672,6.5834532383823126
13,0.01419020360456389,1.1657194160370605,11.27943970944343,25.841804675337336,6.585272464206494
13,0.015342071648503854,7.343351263249545,532.4457778672464,26.10474258846958,6.580329952406685
13,0.012653054773241194,1.0,258.61012789881323,24.2339041811547,6.78841972760052
13,0.014958097053811318,5.655285971253566,317.44487644835976,26.042283208553908,6.583829799428121
13,0.012731792285359695,1.0,386.29369540929054,24.244472963252417,6.758729415128374
13,0.015398098899817823,6.735708518805918,499.41802544593355,26.111318484008013,6.580146463482975
13,0.014997305825027722,8.528442331338269,769.0671945248044,26.05529917973448,6.583505957027558
13,0.015066545758010719,8.633800583109563,984.5594819786187,26.065336345511582,6.582246577865278
13,0.015057151537207112,7.477411615709416,369.556604388325,26.06393008083693,6.582876377350479
13,0.014345689011324152,1.3321093090230494,296.2804570539319,24.933935637251345,6.630807069224629
13,0.01577281208641635,1.0,100.61487014490253,24.38378209414288,6.643806344881786
13,0.01505480396623313,5.778828355852261,246.48719444941352,26.057402258360472,6.583761362776788
13,0.014875372965827943,5.716668992619271,304.49840847789534,26.030076595288655,6.585641437121909
13,0.014936402951739891,5.699089523227167,273.2564098744618,26.039242461751577,6.585054604737001
13,0.014837558866107296,5.470068727791991,362.42105022271255,26.023208326979045,6.586683652317571
13,0.015432489327328226,6.55179398817061,1000.0,26.11471026807983,6.581166239448407
13,0.012980954838232805,1.0,75.93052293070588,24.233433773826693,6.799380172197749
13,0.0148747439830829,5.698411494032517,273.2564098744612,26.029919364109073,6.5864205512403275
13,0.0141781739442582,1.1657194160370605,11.225864794506712,25.84545783177189,6.58795441195168
13,0.015285003930939761,7.9195558546148295,473.57339249216665,26.098308674538945,6.581556677854546
13,0.014963298846367544,7.935448985159934,399.6963170686888,26.050905925069785,6.585098951830581
13,0.01377636841834621,1.0692408391502854,109.81075293327395,24.310737994802935,6.706665722703327
