evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
33,0.015102613340263868,1.0,1000.0,24.177261257713496,6.542589575091625
33,0.014913471270754184,1.0,1000.0,24.1724346303884,6.544713925075063
33,0.015077990530310576,1.0,1000.0,24.176489687290555,6.5427358050353135
33,0.015045198458795617,1.0,1000.0,24.175528554087727,6.542991083191365
33,0.014992133297304934,1.0,1000.0,24.174134278231573,6.543550738629464
33,0.015018825765342981,1.0,1000.0,24.174810707622505,6.543246574019616
33,0.014950193497227211,1.0,999.9999999999999,24.173173447795634,6.544121306800181
33,0.015005961257246174,1.0,1000.0,24.17447840221067,6.543387442095759
33,0.014979838833340534,1.0,999.9999999999999,24.17383969428162,6.543706263414134
33,0.015154813817104668,1.0,1000.0,24.17903815462224,6.542408434297835
33,0.015119828346427406,1.0,1000.0,24.177826072946306,6.542510487078191
33,0.014944993366576384,1.0,999.9999999999999,24.17306300777007,6.54419994543261
33,0.015162372448310847,1.0,1000.0,24.17931131899254,6.54239671463461
33,0.014999050291512836,1.0,1000.0,24.174304722226825,6.543467516216276
33,0.014948024574313696,1.0,1000.0,24.17312715107915,6.544153894442973
33,0.014989152676080586,1.0,1000.0,24.174061876793207,6.543587549800806
33,0.015159207785307077,1.0,1000.0,24.17919646210813,6.542401174890065
33,0.015159090157393088,1.0,1000.0,24.179192206516966,6.542401353072642
33,0.014976647732294164,1.0,1000.0,24.173764984534056,6.543748221613758
33,0.015066563770783234,1.0000121740060093,999.8860228155453,24.176154548919126,6.542818691928518
33,0.014984012060911584,1.0,1000.0,24.173938486747044,6.543652381128142
33,0.014915223646058032,2.992612635675246,6.89953226726571,25.440767266760844,6.268746828240754
33,0.01593058376272548,4.046675898929543,6.058614243987358,24.147343636147554,6.374989775117149
33,0.015104654955593422,2.9471652890028244,7.75642688681745,24.807879658890478,6.277840095253223
33,0.014849545674316834,2.7758294141328017,8.316056816388299,24.750446578261258,6.292678835646166
33,0.01613502529972305,3.7564655296145055,6.388490220893776,24.256804478634287,6.341135282001719
33,0.014640902346410072,2.8370084157919293,8.379246138686911,24.540334683803486,6.319339456832018
33,0.01488126832038787,2.8094932732578437,8.310217801375291,24.654114379505852,6.2983912775536055
33,0.01481949379368763,2.8339966368326355,8.54199779714656,24.365213736711276,6.3339318368591835
33,0.015401530581641119,2.9716404850228657,6.86504440081585,25.41122891454478,6.270110159759769
33,0.014662921766132434,2.8381473860590285,8.415127358846156,24.496951176332676,6.323233614118507
33,0.014660006792198999,2.838147386059028,8.393480033454814,24.519294061932417,6.320719961396307
33,0.01463552788321822,2.838147386059028,8.407422707478872,24.509051595970195,6.3232333436879955
33,0.014624046428555039,2.838147386059028,8.40082517145909,24.517566573474696,6.322845105682437
33,0.014896845883086719,2.7881446357178667,8.367726795368542,24.656510080491483,6.298353393484911
33,0.014572449531089875,2.5082484087837718,8.418967791180274,25.299498695739192,6.292161056089938
33,0.014661062581432162,2.411666642526015,10.745999086964716,24.172358253765633,6.428278323463289
33,0.01447787970955245,4.305860407812996,5.710933393519616,24.18922658805595,6.387862974323766
33,0.015440946173974882,3.4318760474793137,6.055965868714004,25.42626230665115,6.270543729111201
33,0.014649416673910384,1.0,1000.0,24.16994474755045,6.551537133224627
33,0.014793527391615102,1.0,1000.0,24.170689148294336,6.547255311669238
33,0.014694082409269539,1.0,990.1389278573413,24.170044269272715,6.550195063634729
33,0.014760303158344288,1.0,1000.0,24.17038659464865,6.548123460269802
33,0.014813336869627235,1.0,1000.0,24.170906900449594,6.546771601930517
33,0.014898409921868493,1.0,1000.0,24.172159304300994,6.5449821125889835
33,0.014798209974125466,1.0,1000.0,24.17073810181145,6.547138685890807
33,0.014687937490272834,1.0,1000.0,24.16999922878845,6.550261165184737
33,0.014710543768741917,1.0,1000.0,24.17008026601698,6.549557023393671
33,0.014840574972998852,1.0,1000.0,24.171251881084732,6.546147849286534
33,0.014835716256860206,1.0,1000.0,24.17118647715535,6.546255606009388
33,0.014893409894484524,1.0,1000.0,24.172071465654113,6.545074377557677
33,0.014655758132259961,1.0,1000.0,24.169946474531738,6.5513204795656925
33,0.014817153668244994,1.0,1000.0,24.17095206275088,6.546681313040725
33,0.014907143391404289,1.0,1000.0,24.17231699175186,6.5448248204688975
33,0.014830722812987064,1.0,1000.0,24.17112100893758,6.546367937712659
33,0.014784435384232667,1.0,1000.0,24.17059855059752,6.547485802316026
33,0.014733949325537496,1.0,997.2450235342434,24.170212444832256,6.548898431473608
33,0.014826668439674385,1.0,1000.0,24.171069157128112,6.546460327651347
33,0.014853425228890344,1.0,1000.0,24.171432951556817,6.545870196083606
33,0.014685550052355499,1.0000172895654849,1000.0,24.169995118011183,6.550337925806557
33,0.014903670253308908,1.0,1000.0,24.17225363337692,6.544886783811397
33,0.014882462302151817,1.0,1000.0,24.17188534583906,6.545282019854307
33,0.01475695276454215,1.0,1000.0,24.17036044175548,6.548214962504076
33,0.014846540100416104,1.0,1000.0,24.17133447429857,6.5460176371712295
33,0.014873170851642067,1.0,1000.0,24.17173406487055,6.545464312397312
33,0.014668011791389546,1.0,999.7783781444557,24.169958331280853,6.5509120678581825
33,0.014819484131973058,1.0,1000.0,24.170980147428388,6.546626646636938
33,0.014864602927883093,1.0,1000.0,24.171600002868292,6.545637343293883
33,0.014769319020578998,1.0,1000.0,24.170460935869862,6.5478808292846775
33,0.014736511075817096,1.0,1000.0,24.17021816610967,6.548788950447616
33,0.014886541127206308,1.0,1000.0,24.171953694311522,6.545203753921364
33,0.014891149287806577,1.0,1000.0,24.17203233531655,6.545116621328219
33,0.014767065783125666,1.0,1000.0,24.170441814767102,6.547940975412037
33,0.014748684640637298,1.0,1000.0,24.17029931682007,6.5484438746223805
33,0.014758226980583163,1.0,1000.0,24.170370294120474,6.548180077099973
33,0.014670766031091907,1.0,1000.0,24.16996193062605,6.550818101371708
33,0.014730833184751397,1.0,1000.0,24.170183919372587,6.548953171859295
33,0.014664474856791024,1.0,1000.0,24.169953505460747,6.551026920500224
33,0.014875424007939012,1.0,1000.0,24.171770186550678,6.545419595586582
33,0.014895878795793495,1.0,999.2315433160721,24.172120508361996,6.545038526448183
33,0.0148881328761742,1.0,1000.0,24.171980687843984,6.5451735018462305
33,0.014661983881075364,1.0,1000.0,24.169950945926253,6.551110309299547
33,0.014667122517640097,1.0,1000.0,24.1699567088341,6.5509387263840635
33,0.014801526954583609,1.0,1000.0,24.170773722405716,6.5470569286043405
33,0.01482137062790842,1.0,1000.0,24.171003164696007,6.546582651203984
33,0.014709291562248043,1.0,1000.0,24.170074827319787,6.549595163026656
33,0.014876196622486014,1.0,1000.0,24.17178265587981,6.545404337419085
33,0.014879391162518749,1.0,1000.0,24.171834663406123,6.545341657845424
33,0.014849677785723658,1.0,1000.0,24.171378934229526,6.54595006620761
33,0.014884768809363453,1.0,1000.0,24.171923850486436,6.545237630002983
33,0.014754449058729972,1.0,1000.0,24.170341419147338,6.548283814259925
33,0.014858444833171223,1.0,1000.0,24.171506870922308,6.545764631330682
33,0.014847000714518785,1.0,1000.0,24.171340957201654,6.546007677941943
33,0.014743498549111056,1.0,1000.0,24.17026345742154,6.548589710784939
33,0.014738598774280935,1.0,1000.0,24.170231334512525,6.54872909173813
33,0.0148904171988219,1.0,998.6614984311379,24.172029830921595,6.5451476423167545
33,0.014866656796701206,1.0,1000.0,24.17163166411607,6.545595433621842
33,0.014811373544766247,1.0,1000.0,24.170884072950425,6.546818411861534
33,0.014869985869568947,1.0,1000.0,24.171683620162664,6.545528080936808
33,0.01485028693238779,1.0,1000.0,24.17138764677691,6.545937021669329
33,0.01472687751351165,1.0000021065204328,1000.0,24.170161799674037,6.549068869389488
33,0.014884017111077242,1.0,1000.0,24.17191126016143,6.545252059124909
33,0.014707792528574699,1.0,1000.0,24.170068463106407,6.549640953781322
33,0.014896405366698172,1.0,1000.0,24.172123875674703,6.5450189088951145
33,0.014740896512639622,1.0,1000.0,24.170246185949132,6.548663536234669
33,0.01482469246576785,1.0,1000.0,24.171044309908556,6.546505740026682
33,0.01486221207016935,1.0,1000.0,24.171563524547402,6.545686471965097
33,0.014863081847402105,1.0,1000.0,24.171576748074187,6.545668556638422
33,0.014905534503177338,1.0,1000.0,24.172287535225554,6.544853427559452
33,0.01470546783796335,1.0,1000.0,24.170058909330052,6.549712253007772
33,0.01468257001049117,1.0,1000.0,24.169985320580857,6.550433204888126
33,0.014809505565989964,1.0,1000.0,24.170862608542375,6.546863179478482
33,0.014868323939310524,1.0,999.9792791759636,24.17165772873068,6.545561882253812
33,0.01475387589270817,1.0000090031773645,1000.0,24.17033905644684,6.548299875146039
33,0.014672883621819689,1.0,1000.0,24.169965398529815,6.550748389199148
33,0.014707256821235144,1.0,1000.0,24.170066227463305,6.549657353177064
33,0.014745383520762781,1.0,1000.0,24.17027626991304,6.5485365032155105
33,0.01472868749988919,1.0,999.7778179843167,24.17017234710195,6.54901864110892
33,0.014811032947171194,1.0,1000.0,24.17088014074131,6.546826557770103
33,0.014831687010834874,1.0,1000.0,24.171133512232323,6.546346121945992
33,0.014804291720743207,1.0,1000.0,24.170804010803224,6.546989325023789
33,0.014649838830770395,1.0,998.9424318274964,24.16994637586404,6.551536299110899
33,0.014741745557457223,1.0,1000.0,24.170251768724725,6.548639398906699
33,0.014898046446686592,1.0,1000.0,24.172152859027154,6.544988765439541
33,0.014782540937468931,1.0,1000.0,24.170580413435694,6.547534500118196
33,0.014783088241476226,1.0,1000.0,24.170585627027368,6.547520407564672
33,0.014834181779448534,1.0,1000.0,24.171166170143064,6.5462899541417165
33,0.014660188540589836,1.0,1000.0,24.169949374256255,6.551170659603136
33,0.014723214340186738,1.0,1000.0,24.170141566157362,6.549176804134575
33,0.01483381786888555,1.0,1000.0,24.171161378777732,6.546298122294006
33,0.01467152917780213,1.0,1000.0,24.169963143714075,6.550792944771201
33,0.01486821414517564,1.0,999.9664228742743,24.1716561051162,6.54556426963305
33,0.014730063383725532,1.0,1000.0,24.17017945265962,6.548975597124846
33,0.014866894227093625,1.0,1000.0,24.17163534354322,6.545590606341219
33,0.014738963502822345,1.0,1000.0,24.170233666875134,6.5487186630963725
33,0.014803024175516275,1.0,1000.0,24.17079005718023,6.547020257571418
33,0.014871035750717432,1.0,1000.0,24.17170016882184,6.545506988328281
33,0.014739627972139707,1.0,1000.0,24.17023794032621,6.54869968609077
33,0.01486222495555479,1.0,1000.0,24.17156372005591,6.54568620620099
33,0.014871821304149572,1.0,1000.0,24.17171260228746,6.545491252676751
33,0.014831292751111098,1.0,1000.0,24.171128391654996,6.54635503514642
33,0.014870854127284958,1.0,999.7070461194347,24.17169936150894,6.545514408541066
33,0.014723542839030402,1.0,1000.0,24.170143307173337,6.549167084493825
33,0.014871745395609315,1.0,1000.0,24.171711398918887,6.545492771486188
33,0.014671134797082683,1.0,1000.0,24.16996251164934,6.550805940555113
33,0.01490519299017301,1.0,1000.0,24.172281306253527,6.544859521351087
33,0.014879348365619383,1.0,1000.0,24.17183396187321,6.545342493208159
33,0.014682407975843982,1.0,1000.0,24.169984932531328,6.5504384274235345
33,0.01478308594190014,1.0,1000.0,24.17058560507715,6.547520466736086
33,0.014660403089190227,1.0000007145843872,1000.0,24.169949625183826,6.551163455979486
33,0.014846761874672897,1.0,1000.0,24.171337593772215,6.546012840341132
33,0.014134335510917959,2.1241451346478186,12.729159320186309,24.1873663374516,6.497854731072605
33,0.016316974523922483,3.4612244282437503,6.632795214889457,24.657642142692826,6.312492266246193
33,0.01465131741505508,2.834997790541076,8.559337090828048,24.37055650200088,6.3416481034268415
33,0.014089504495350971,4.535222129824658,5.417379375310505,24.2188509570371,6.413730873371889
33,0.015183494208896212,1.0,1000.0,24.18009588727345,6.542383417083519
33,0.014376692924618696,2.7735392895732014,7.5389902798873365,25.424222539697308,6.289863999514745
33,0.014363859805756794,2.3374216254680427,10.967197892233274,24.208067866124683,6.426473560460455
33,0.014627260446132868,2.8381473860590285,8.407367286465961,24.510420841604162,6.323519251385623
33,0.015012059440615847,1.0,999.5069029005368,24.174639672650848,6.543325688362117
33,0.015073748966653672,1.0,1000.0,24.176361092471016,6.5427649305767295
33,0.015006561819071854,1.0,1000.0,24.174493654708826,6.5433806288493495
33,0.015047077226864897,1.0,1000.0,24.17558156939825,6.542974589665008
33,0.015143950673821528,1.0,1000.0,24.178652591030836,6.542431704634753
33,0.014999016403429289,1.0,1000.0,24.17430387891726,6.543467916436077
33,0.015172041639186796,1.0,1000.0,24.179666600246744,6.542387071725695
33,0.015066364553265777,1.0,999.9999999999999,24.176140242829128,6.542818397425802
33,0.014945623682456687,1.0,1000.0,24.173076292169515,6.54419032074821
33,0.015167607011523707,1.0,1000.0,24.17950284198242,6.542390748918237
33,0.014994692026677742,1.0001663286869533,1000.0,24.174279542498297,6.5435239555076565
33,0.014917644188127618,1.0,1000.0,24.172513763414628,6.544642207165876
33,0.015160732140998013,1.0,1000.0,24.179251698687754,6.542398946177413
33,0.015092178685032957,1.0,1000.0,24.176929063055216,6.5426467855327965
33,0.015053956772963768,1.0,999.9999999999999,24.175777826239173,6.542916132705364
33,0.015178510894834771,1.0,1000.0,24.179907963812326,6.542383972293523
33,0.014647847410972964,1.0,1000.0,24.16994476056642,6.55159114801584
33,0.014990656147008941,1.0,1000.0,24.174098318504587,6.543568910196181
33,0.015113683205728805,1.0000094747600838,1000.0,24.1776280543764,6.542536777698263
33,0.015145737619127846,1.0000036559391257,999.9984097302919,24.17871791525138,6.542427470492243
33,0.015029260504800121,1.0001592065927865,1000.0,24.17517429739616,6.543144294113094
33,0.014980688419451715,1.0,1000.0,24.173859706386505,6.543695203148645
33,0.015050280679864131,1.0,1000.0,24.17567254012154,6.542946990498467
33,0.015155016077729584,1.0000506401966829,1000.0,24.179079884836,6.542409377030647
33,0.015117945719789536,1.0,1000.0,24.17776328896437,6.542518208559211
33,0.015150854127852047,1.0,1000.0,24.178896654373144,6.542416038535174
33,0.015086157406739265,1.0,1000.0,24.17674086344914,6.542682983505589
33,0.015126745426836964,1.0,1000.0,24.17805889293658,6.542484072811949
33,0.014924741480958799,1.0,1000.0,24.172651193227672,6.544522806736112
33,0.014936697223618662,1.0,1000.0,24.172890788152678,6.544329009741313
33,0.015107870153147374,1.0000002181343612,1000.0,24.17743165437911,6.54256341013731
33,0.015058109120261703,1.0,1000.0,24.17589790087861,6.542882322572062
33,0.014954281241106508,1.0,1000.0,24.173261610077756,6.544060712955318
33,0.015010176857354474,1.0,1000.0,24.174586005545464,6.54334010743704
33,0.015027085080409659,1.0,1000.0,24.175030229545488,6.5431617472882335
33,0.01510402196851435,1.0000005503477982,1000.0,24.177307032153415,6.542582402392468
33,0.015130976321788015,1.0,1000.0,24.17820295816121,6.5424694316585
33,0.015061338778756228,1.0,1000.0,24.1759921358474,6.5428567920656535
33,0.01496878762273479,1.0000069694802205,1000.0,24.173587283491184,6.54385454999095
33,0.015110331927187371,1.0000092663748394,1000.0,24.177517747210633,6.5425519991275305
33,0.014987062710645184,1.0,1000.0,24.174011485491715,6.543613702346866
33,0.014932682516615635,1.0,1000.0,24.172809201056037,6.544393059205664
33,0.015102379386955554,1.000000316062248,1000.0,24.17725392139164,6.5425907892755335
33,0.014963666636228019,1.0,1000.0,24.17346851486436,6.543925662716901
33,0.015152783242796947,1.0,1000.0,24.17896545416533,6.542412208031246
33,0.014956639441800255,1.0,1000.0,24.173313009754033,6.5440262461935435
33,0.015079619376744308,1.0,1000.0,24.176539407636024,6.542724927657875
33,0.015094499883288435,1.0,1000.0,24.17700229643781,6.542633453697559
33,0.015123643125017551,1.0,1000.0,24.177954057187396,6.5424955393358
33,0.01512151714968929,1.0,1000.0,24.17788260529151,6.542503754350036
33,0.015063302215921934,1.0,1000.0,24.176049785048875,6.542841598949068
33,0.014959489797400444,1.0,1000.0,24.173375663136063,6.543985064350624
33,0.015084276161533048,1.0,1000.0,24.176682587845242,6.542694770837612
33,0.014925328602452187,1.0,1000.0,24.172662722267987,6.544513074733773
33,0.015082316271029253,1.0,1000.0,24.176622141502335,6.542707292948054
33,0.01497385648747879,1.0,1000.0,24.17370022808897,6.543785459903004
33,0.01503476773641427,1.0,1000.0,24.175238756875004,6.54308678350189
33,0.015125226341952014,1.0,1000.0,24.178007474079592,6.542489610282392
33,0.014989118971426138,1.0,1000.0,24.17406106168234,6.54358796932924
33,0.015064757075541097,1.0000090961759203,1000.0,24.176097918522082,6.542830737609669
33,0.014928134276481217,1.0,1000.0,24.17271815399375,6.544466875155189
33,0.014971060807605564,1.0,1000.0,24.173635922472467,6.543823260244893
