evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
86,0.015542963362816268,3.685912923556814,6.56902160997532,24.238541585732914,6.330836373421099
86,0.015401006792712038,3.450033165332017,6.960112339704219,24.332121329920962,6.314696782834406
86,0.015397240390098625,3.4392084094869673,6.975130365194693,24.342027446824247,6.313292441290056
86,0.015348713740935112,3.4050773066193587,6.931912354268417,24.513992864481946,6.293509636246314
86,0.015254203659616572,3.328427522063609,6.785724861079296,24.949865002320248,6.265959594914576
86,0.015278856096391813,3.3042042846795727,6.810703747932005,24.97113423749072,6.26520110662067
86,0.015372802941783354,3.335114673481764,6.961528554759174,24.67502383881273,6.280416919214972
86,0.015442717552862166,3.7023632244599582,6.52500533186469,24.268073692391837,6.325038736227561
86,0.015226772989621086,3.2249007239581493,6.809253681597396,25.141007524941557,6.2614125128849345
86,0.015520300264374967,3.6074179631450445,6.8198180220066,24.157651429827155,6.360663381948407
86,0.015380446055918715,3.4571064038877877,6.8047059001245795,24.54927691947337,6.290156427501191
86,0.015365596771442442,3.3820718233701976,6.747817037844536,24.85045865014012,6.270286545557109
86,0.015521044920909131,3.472669919523958,6.951265990373162,24.27066522350376,6.324610271072073
86,0.015462861185864027,3.406123065700834,7.087296377363746,24.27840088889703,6.32352948988797
86,0.015326721587342149,3.2912746352192874,6.992962393328854,24.76190110117634,6.274920018311535
86,0.015381783984920502,3.52728844492493,6.772773855459057,24.386688845474968,6.307185179757719
86,0.015416056285761093,3.4214109561221075,6.796528085919586,24.663346383446637,6.281275612729788
86,0.015372854243219235,3.376547811340141,6.956286854859609,24.559855202311653,6.2893125788612965
86,0.015454605701763545,3.4460077193030907,6.827465637871516,24.53545370150639,6.291466508506633
86,0.015418616159417378,3.408948170580233,6.935463814199547,24.48615144409506,6.2960788562845975
86,0.01520712511872262,3.2493398159849605,6.907783492588202,24.992348512839268,6.264661971083457
86,0.015362822742026334,3.4163804366574655,6.888393401312116,24.544496602697507,6.290622584927036
86,0.01530972901195668,3.2786320823869533,6.910906993969918,24.90421582712868,6.2677567220067125
86,0.015322831146907022,3.352871674553186,6.962033998706968,24.630254547443545,6.283721635855665
86,0.015412029225119023,3.472820020243607,6.909144647830569,24.33798686842015,6.313712351254202
86,0.01546951656456695,3.4511564051065617,6.92023505892781,24.37600254692966,6.308457779305805
86,0.015512641723182383,3.6961742383626426,6.535531250695371,24.26123981540015,6.3262017157152615
86,0.015434346606081437,3.4485496898130967,6.961654374219706,24.32987960510019,6.31490191170276
86,0.015500056601897844,3.480352748629855,6.820068728381756,24.43628144974787,6.301372289270209
86,0.0152426583010596,3.2852243529277647,6.945442324117077,24.85488976318664,6.270078240540068
86,0.015513130535021864,3.4716892782727244,7.000555365292673,24.220455511075254,6.335538039411543
86,0.015348899912339451,3.3054148838982145,6.920024472607809,24.81870516672651,6.271759679393526
86,0.015396671473649613,3.352268152785599,6.922734629830417,24.67804832184182,6.280218105083623
86,0.015367485273599463,3.358719741482909,6.898900382995622,24.699043324034644,6.278742516000917
86,0.015298608016421446,3.3108267534474067,6.894185378485705,24.84706760637177,6.270287352322256
86,0.01543710393560318,3.8433661853467402,6.401527409141099,24.153643390954496,6.36391120245753
86,0.015395811519022232,3.481092371800101,6.804876809467171,24.4732777306866,6.297329461746903
86,0.015445061836276853,3.4279459322531025,7.045024106130863,24.27646339611587,6.323830415979353
86,0.015500225128783846,3.456519409609168,6.910877042593452,24.3699767925619,6.30928070383454
86,0.01540252536496408,3.3939730030953594,7.022757041804819,24.404116358873605,6.305192256313543
86,0.015464277248686292,3.4003521297142236,7.16091007199231,24.215510180435295,6.337477609006859
86,0.015346741521312789,3.3451756174898164,6.951284778002257,24.6649230453182,6.281110003943329
86,0.015276506826495588,3.238098119478434,6.871039187868133,25.045802735248312,6.263127379680526
86,0.015417006860930161,3.3588024320781713,6.9009149909885785,24.687861745886476,6.2796167236761145
86,0.015270810681006991,3.271754385594913,6.904186997688355,24.935105769009123,6.266516063664155
86,0.015304683712147677,3.3634761389812784,6.822469262797155,24.80553630740179,6.27238826948788
86,0.01559309930420942,4.0390767963555625,6.074110860817243,24.151205255767582,6.36424997454698
86,0.015424011487972941,3.5099089170842466,6.779384977604288,24.42219544859937,6.302805898958491
86,0.015388239665564758,3.494578423803344,6.855930139261601,24.35575677620733,6.311257826023516
86,0.01537309050766971,3.3964276659731025,6.797624534142991,24.740028269047013,6.276172298294508
86,0.015325706231243448,3.3100501341194333,6.8841979264922895,24.857753463682677,6.26979136331074
86,0.0154486230479017,3.4690738853658667,6.8432564470866755,24.441615706316295,6.300653809908393
86,0.01537212532442186,3.4031382858237986,6.818220752692272,24.690431529337527,6.279311173255052
86,0.015551762379411707,3.4986592572964903,6.877908841321952,24.29399189512564,6.320497506365998
86,0.015421315436459769,3.501586772785823,6.77050768350112,24.461914564233563,6.298482137667018
