evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
7,0.013675585901174772,7.935448985159936,536.5465959255695,25.84966274010323,6.66202471479677
7,0.023113442295935795,1.1657194160370605,15.28602396495215,24.493292301496528,8.424081399945782
7,0.00311580941322883,7.93544898515991,286.9905811208346,24.35284921050906,11.601533509777619
7,0.013340369552845018,1.1657194160370605,11.528462232323827,25.932542547661342,6.654870577333857
7,0.015870288265178552,8.108890947862623,1000.0,26.182396779395514,6.592444946316737
7,0.00308809161712601,7.935448985159887,309.0956562084649,24.352828443301863,11.624386550183605
7,0.0030747993045278257,7.217605954972643,517.9265869249866,24.352137812227173,11.627738994108286
7,0.0054436016583619875,7.935448985159907,737.8775900688845,24.462853077235213,9.81911639701094
7,0.005374681836680002,7.935448985159909,320.6741578115641,24.459653583187393,9.871422356494293
7,0.01655004622966817,1.4094340354247912,172.89024297135396,25.558687906394532,6.71847954873658
7,0.013404420366130834,7.935448985159976,295.75154741109867,25.808572968531504,6.695495986746315
7,0.023941960378597634,1.1657194160370605,16.085345157411133,24.49491043645407,8.839054898832966
7,0.009384095134463147,1.0,159.64614692200797,24.650781893114928,7.71907461826368
7,0.005565993748563098,7.93544898515991,372.04112369915674,24.479879833538654,9.741157976158924
7,0.005495748309943641,6.135476450980221,936.3902434929424,24.472599588928855,9.779130671904975
7,0.005322276069536886,9.908863482042893,466.15906561907343,24.45612316603484,9.911882431507111
7,0.005535631116993377,7.935448985159915,935.2356527301554,24.472745386153782,9.756476565089965
7,0.015894631355816292,8.108890947863365,466.1600944483706,26.18800117569775,6.594999939064951
7,0.005555606825995259,7.935448985159918,957.482845505568,24.475001653997232,9.743068743929628
7,0.003087491109204281,7.935448985159899,281.30092891586423,24.353513390523958,11.625858859191679
7,0.0205198773052526,1.1657194160370605,13.797814444479622,24.81201740661838,7.385065210524348
7,0.01879518639070487,1.1657194160370605,11.626871048698757,25.214219250992386,6.954092577796147
7,0.005561213095009911,7.935448985159906,131.7138074062143,24.48690524342025,9.750383790561036
7,0.005730346321821918,7.935448985159908,766.6921289122544,24.496111804871553,9.628238095132183
7,0.0181797634389303,1.1657194160370605,113.95583458714324,25.325127714582834,6.938759139739061
7,0.02424353492000255,1.1657194160370605,15.704072181054796,24.51547196422275,9.00355749088252
7,0.01600723044652595,7.935448985159913,279.8074021556381,26.20563016392606,6.602257793133165
7,0.016055622917072992,8.108890947863223,1000.0,26.209033548494535,6.600830364974963
7,0.0030756662837943347,7.935448985159906,266.8457358035844,24.3541496882767,11.636485821458093
7,0.02323252639535855,1.1657194160370605,13.873205332137452,24.567776877558504,8.498000453491805
7,0.005839970680221865,7.935448985159919,595.5599359840393,24.51053442264654,9.558007049301004
7,0.0131827271823712,1.1657194160370605,11.526596973192596,25.950997551656275,6.6746348133315445
7,0.016916713328824218,1.4094340354247927,175.0891478812409,25.61943690639371,6.7526194527170045
7,0.005844013908156867,7.935448985159908,654.490936241493,24.510709788102474,9.554939333031447
7,0.005867986040816344,7.935448985159918,540.896491464568,24.514505839590832,9.54044421517103
7,0.0030738045771111847,7.935448985159905,247.90554408676996,24.354789848773862,11.638810066056154
7,0.0189875039937938,1.1657194160370605,11.225864794506716,25.209377669127207,7.01188866888401
7,0.013053746654888343,8.108890947862843,1000.0,25.747225603338357,6.737571069174742
7,0.00298966437803313,7.935448985159908,281.73252170272167,24.355635832662074,11.709641537018758
7,0.017717452786931164,1.4094340354247925,1000.0,25.617126607433335,6.7738847040191335
7,0.01901182329363885,1.1657194160370605,11.22586479450671,25.206008607955653,7.017693081561115
7,0.016134569233464974,6.242196201517587,1000.0,26.215760662512402,6.605784837846123
7,0.0029849634093192757,7.935448985159912,288.4025277613608,24.35558122129252,11.713447048889567
7,0.018995055898171104,1.1657194160370605,11.225864794506714,25.208331392192036,7.013687264231467
7,0.005995687855188267,7.93544898515991,563.7025243802294,24.53095105309873,9.458491560880807
7,0.01691776319390968,1.1657194160370605,8.277507885429378,25.57562251121427,6.8076805212497025
7,0.01612015864171908,7.935448985159909,330.48019027925363,26.22114178498438,6.607060137528871
7,0.019520904232731423,1.0,175.23570636030342,25.025126900717158,7.191537261354959
7,0.005945796985304366,1.4094340354247927,175.25544349760085,24.52376091579431,9.539922426208058
7,0.005955209650603563,7.935448985159908,657.7463903752327,24.5250292476951,9.483502442889897
7,0.021127353719756756,1.1657194160370605,13.724318035903543,24.746209582289737,7.598153110896232
7,0.019146405482112654,1.1657194160370605,11.22586479450671,25.187379627942764,7.050465382211047
7,0.005942562969114289,5.9916376449981925,997.2398138383599,24.526787276735245,9.486633291101157
7,0.017071415012376256,1.4094340354247898,175.25544349760088,25.645283415442762,6.77000594046334
7,0.0029898761024440335,7.935448985159922,267.3541378049194,24.35602987405823,11.709993905886268
7,0.019522584910526584,1.0,175.25544349760077,25.025442064386485,7.191984402021126
7,0.006178128013936114,7.935448985159911,249.58751413897977,24.561488101863404,9.350221947110203
7,0.018481245024141512,1.1657194160370605,107.84817504916901,25.381611991032212,7.002117107557067
7,0.006223384855584704,7.6201436024822815,284.11573203043616,24.565707142493473,9.319424351051646
7,0.005938373505137454,7.93544898515991,291.2447193547244,24.52780357940385,9.500074237163105
7,0.019523299013009338,1.0,175.2554434976015,25.025582454773257,7.192177239693117
7,0.002851703308110857,7.935448985159915,747.90571718332,24.356465314219413,11.821415719960498
7,0.01647256983307354,7.935448985159908,1000.0,26.267713045273155,6.627506935609658
7,0.01947372886839045,1.1657194160370605,11.222976757512823,25.142379614874827,7.1348633449648355
7,0.002926900225955161,7.935448985159911,316.49695510078004,24.35649854550157,11.762600271456481
7,0.002941869897070133,7.935448985159907,283.68942898581906,24.356828058397713,11.750777172542682
7,0.002980352615514219,7.935448985159912,248.0616750396655,24.356872803937534,11.718940649269403
7,0.019523645723125534,1.0,175.25544349760102,25.02565061651941,7.192270877113385
7,0.006284887123442779,7.935448985159907,314.8342344830004,24.574504385380973,9.282104449168257
7,0.02406278511805799,1.1657194160370605,12.001719205639699,24.628998676221805,8.96292715342308
7,0.012770194641628855,5.699459817413625,273.2564098744599,25.695215213123916,6.781553444296647
7,0.006272377970609104,7.935448985159908,321.49223819065367,24.572552232050313,9.289607858978057
7,0.01455980240854746,1.0,991.684215252714,24.17021930603513,6.55498536287218
7,0.015172041639186796,1.0,1000.0,24.179666600246744,6.542387071725695
7,0.01531238911800807,1.0,758.1181127537377,24.191715116143886,6.547047385979783
7,0.014313082376068424,1.0,734.9056135653237,24.172284998371513,6.571468131733888
7,0.014141731542427495,1.0,324.6092218513038,24.178997872867765,6.604889610347334
7,0.015123686107918276,1.0,382.4282818772003,24.208753244157325,6.563708948909972
7,0.014963727992448106,1.0,329.67893207040254,24.207415858997237,6.570668371334986
7,0.01522676910877733,1.0,342.02208541100623,24.223596756937432,6.56770061748192
7,0.015065774973205546,1.0,333.8250538807883,24.213367068268013,6.5690514459692935
7,0.014818901511388916,1.0,304.82257231063016,24.20359874968935,6.5766403531215625
7,0.013759263501402892,1.0,330.297811662157,24.181361636249168,6.634799193970562
7,0.013611068077230934,1.0,353.32247508654154,24.185547380067565,6.646615258677426
7,0.013431886613606748,1.0,325.00280074517076,24.19155167020629,6.669258493980607
7,0.014772532868046662,1.2681960940885717,758.1181127537374,24.75052235778032,6.570548968631183
7,0.016040242827839325,1.0,709.5653906150256,24.251876519383085,6.5711640745302935
7,0.013286553939641343,1.0,330.78844159330936,24.198678734221488,6.685812390078505
7,0.016240368234244518,1.0,1000.0,24.257443626612115,6.57811850987475
7,0.013083791901102391,1.0,285.73722076962207,24.20691572350397,6.718500990078826
7,0.015739686050508125,1.0,292.409205786494,24.287471746560403,6.583881203704152
7,0.014527452235104358,1.0,126.43399230394012,24.246627445715752,6.635323259705535
7,0.013213207683320644,1.0226094280769722,968.3930532599252,24.210794157048227,6.6692943227559365
7,0.015246767516627244,8.103577824466278,758.1181127537373,26.091641349987487,6.5806385997057
7,0.014179020143302063,1.2072629879373424,987.6427056597356,24.46666009281821,6.5877314183634725
7,0.015105578058052294,6.4439115500145006,324.6092218513027,26.06780509469388,6.5810340696257
7,0.014978749911452384,5.914176677839402,324.8882932275208,26.046510373124534,6.582804351673327
7,0.014961511616034937,5.958495147948057,324.60922185130306,26.044104698313905,6.583065483858931
7,0.015384451021342392,7.779764917752871,758.1181127537373,26.111245356833837,6.580696717594458
7,0.015130568742283966,8.245718095977475,958.1150609959248,26.0741012757922,6.581042522221421
7,0.014943218204551799,6.006434387368566,996.3844474293288,26.04035870663808,6.584274595462903
7,0.014816239615255487,6.370401615312086,758.1532855469768,26.02228132984363,6.5857941420032144
7,0.012950935368634179,1.0,173.90492011950826,24.21055742294244,6.764299360696083
7,0.01489925552675444,7.978474906506045,758.1372628360664,26.039216149397983,6.584526082553336
7,0.014792632349323785,5.37240664973822,991.3652160558432,26.016084028045693,6.590691395967514
7,0.015179397574186885,8.537700881371622,758.1181127537371,26.082637557596794,6.581577641015742
7,0.01487829502186259,7.31913083244642,338.1316126465765,26.036787023332458,6.586267322088477
7,0.014476987263819206,8.39074867980629,758.1181127537373,25.97573754039519,6.600720268559672
7,0.01462043016574172,5.372406649738226,991.2106347051252,25.989822983559808,6.5966632604840285
7,0.014431011279741177,7.791768328591333,773.9938733239176,25.967071192098494,6.602037277515046
7,0.014402547473911953,5.492995992662499,323.4465155425335,25.956685455560823,6.604647290670673
7,0.0149263355908585,8.290608663113044,758.1181127537373,26.04407799939766,6.584451920375891
7,0.014515618747612494,5.372509108187817,994.9712709989224,25.973736925652894,6.601256009664779
7,0.014525432769016335,7.722438369524283,985.305460693304,25.98094202060024,6.597035654145021
7,0.015230692119717726,8.533572795036346,758.0926126137542,26.09026924340203,6.58139832112491
7,0.014675225893279707,5.782508959690862,994.6873982979013,25.999127131102597,6.592601587591938
7,0.014685617204791957,7.475897606599791,324.60922185130283,26.008194332027387,6.592782895198177
7,0.01439716540810699,5.316360073780566,1000.0,25.955344239352762,6.607637462481474
7,0.014643821375981162,7.018244910323464,313.25627067220455,26.000282056073686,6.593441341804502
7,0.01401516407757281,7.409387222640533,324.30549891731135,25.903970718091667,6.631928571850925
7,0.01418072558845186,6.562994849969631,321.63072072070247,25.926737206668907,6.617646815424588
7,0.014088559222446981,5.418113886475588,984.059152498738,25.90744763226339,6.626978326393552
7,0.01435415311110721,5.372406649738254,992.7001049927808,25.948795524613114,6.609689808189184
7,0.014191538513189396,7.371795107429276,788.6771819751684,25.92865720578147,6.616085750458214
7,0.014514297382025997,9.064466672925986,758.1181127537375,25.98304331296163,6.6002395034259855
7,0.014844431257589675,5.372402938398062,995.2688116919873,26.023943671960218,6.589288639730998
7,0.014746370183120201,9.118279448921989,507.1844538351252,26.020048515871746,6.592447826049711
7,0.014234843864693423,7.129403444327315,773.2367951244256,25.934807413366748,6.61296430442239
7,0.014452045621371255,8.910425814717197,758.1218122494947,25.973104756758428,6.60303558663233
7,0.014544097335546636,9.617220329808971,758.1181127537371,25.988783117774506,6.6000013707984255
7,0.014752428661231921,9.553104448227947,758.1181127537371,26.0205031367188,6.591649214207135
7,0.014253371088359286,5.372406649738215,992.030287071833,25.93313260506892,6.615816261451129
7,0.014085487286463933,6.682388096297018,758.1181127537374,25.910197501898963,6.623359663093234
7,0.014936982125518836,5.372406649738249,996.8948264190207,26.037936318433744,6.587188130177317
7,0.014138286767439901,7.2389355758338425,758.1181127537373,25.920037710192055,6.619721324210351
7,0.014020724523998933,5.372406649738249,991.698827403119,25.896694948074455,6.632491766181795
7,0.012865540880818566,1.0,329.78175738790793,24.226120803883326,6.743822425288088
7,0.015396885148697154,6.600515719515908,328.92194104431053,26.11172171773211,6.581099279906669
7,0.013616780919528795,1.1801912018260647,353.5789686889199,24.40735055362778,6.661365732568118
7,0.014589334226450257,9.144724769437582,507.1740594272167,25.996128621414858,6.598509435159828
7,0.014665648310296715,7.67975518380611,324.6092218513028,26.005821046978692,6.594077635967639
7,0.014820513902159944,9.051844524443386,507.1740594272166,26.03116245856503,6.5900156800505485
7,0.01411908011803943,7.266492543430603,322.32976124872425,25.919817207665663,6.623570014701149
7,0.014278285479990431,8.891785082423846,506.98042404872024,25.947527286114113,6.614509574467568
7,0.01459955846256946,9.632762307228582,758.1110093935174,25.997323265601842,6.5975717114984285
7,0.014124663347441363,8.305399153639396,652.5001722835642,25.921170091342066,6.622709477406302
7,0.014390349871230374,9.24594454902866,758.1172067205733,25.964304167617694,6.607078739763176
7,0.014140863864493959,8.595854976851426,758.1181127537373,25.923966854728718,6.621733443219022
7,0.014537507159837313,9.024471372025657,507.1740594272165,25.98790946806506,6.6005559090893495
7,0.014134908211307208,5.08263880118689,992.2524143878335,25.914053281931412,6.625717149946132
7,0.014141037387861983,7.5531155195361555,355.29870257736553,25.923874992133218,6.622196309544843
7,0.01649574224556266,1.2731870336326299,374.7586901572799,25.157605293064627,6.641504462420381
7,0.015217354405510149,5.369422153461667,992.5004171308441,26.079942129557548,6.584167614358762
7,0.014793426938710061,9.222531755070621,505.41112372832976,26.02743565484167,6.591219517873624
7,0.013943694211021797,6.663521253895454,269.51573679490855,25.890305570347767,6.637068447368654
7,0.014060549489059404,7.670838513845195,327.2926441660103,25.911975540724043,6.62902000349863
7,0.014436650358980632,9.145749703108988,506.86374632599717,25.97264761073951,6.60588148979668
7,0.014665242416840644,7.7170489761255014,324.6092218513028,26.005879194101116,6.594194637711467
7,0.013947824516956909,5.372406649738244,992.0358628723156,25.88519639367438,6.638446220462371
7,0.01462510820890774,7.228178690776782,205.4124221486471,25.999204288355667,6.597261531845419
7,0.014260291506826735,9.203407909856132,507.1740594272165,25.945431897450316,6.616411114467194
7,0.014342416308929956,9.998771353527975,603.1731737204605,25.959141219147277,6.612334886166101
7,0.014285257364773691,9.17876386680873,507.12229216314995,25.949262294537323,6.614758061468328
7,0.015116356673951593,5.372406649738226,992.0302870718328,26.06487826347356,6.584651439457221
7,0.013882041906751873,8.175876233570746,758.1181127537368,25.882106359044702,6.6417868611575255
7,0.015187489697578977,9.08735056444239,507.17405942721683,26.08638107159778,6.584049798053504
7,0.014015165869299295,4.608382519421322,320.67908183578044,25.89274866432493,6.63831820331829
7,0.013908339889959374,5.372581527370094,994.3688040117102,25.878954067680862,6.641825490503723
7,0.013971161708557578,8.871782728441238,758.1223732535796,25.897917051630568,6.635520939804998
7,0.013867028784382571,6.306268912303866,229.06200175706635,25.876648812318194,6.644412569432241
7,0.015028614333214728,9.439866827846627,757.8222866087705,26.062015255917625,6.584852797800948
7,0.013845514876528046,7.859451626747505,758.1181127537369,25.875479545837305,6.644512499905463
7,0.01403092348664814,9.465524700590226,542.1492852204076,25.909830707803252,6.633265563426998
7,0.014324872912001642,9.9950972189083,589.3709743024313,25.956496469127327,6.613480568883069
7,0.012642973830161589,1.0,374.2282737015058,24.251210233456302,6.774348372827524
7,0.01269177855294691,1.0,441.31921942060126,24.25506272697586,6.760843679009406
7,0.014213528252508182,9.10724084588816,506.3819605492481,25.9379365822633,6.619283674141824
7,0.013826652976083764,8.528847634292337,758.1181127537373,25.874191161254057,6.64752951497283
7,0.013806926930560915,8.776842027004903,1000.0,25.870911682236034,6.649282048504161
7,0.014177435342679085,9.105708378977798,507.1740594272167,25.932290419820138,6.621759020720635
7,0.013773833580029133,5.372562560360569,992.3340380276429,25.85759619596754,6.654059877179854
7,0.013782223961141357,7.168010277120295,758.1159020110666,25.863516656561018,6.649490986199109
7,0.014068801888475011,9.202052019012148,507.1740594272165,25.915483923002856,6.629989938196491
7,0.013794933728978193,5.491533832459921,758.0841904452506,25.861074175448117,6.650308770476453
7,0.01419574388393418,8.280759331424829,344.4784824489902,25.934799203105626,6.620532516873203
7,0.015014795503360068,5.37240664973823,997.0655303926344,26.049652948521548,6.585844027947885
7,0.013746582076262113,7.683893590307651,758.1181127537373,25.85924253026946,6.653591447301129
7,0.013722201859870565,5.33797836324401,991.4981066354895,25.849298832396222,6.659263471887385
7,0.015270920016849777,5.3671670773672036,978.2318807080561,26.087894369810638,6.584110822833975
7,0.01407338856220173,9.76009942519093,801.8446602620729,25.915775107782096,6.629080955280281
7,0.012721758647666198,1.0,507.1740594272166,24.259303796272583,6.752020395094408
7,0.014528323990015328,4.15664525451972,365.772501531185,25.970719509896128,6.612247221605777
7,0.013651688950656741,5.372406649738217,992.0302870718328,25.838087739070453,6.66620540072178
7,0.013701796610222042,7.1964134912876485,347.649870926641,25.853176643501424,6.659404315602794
7,0.013883190905764859,7.8508518260376885,357.84870226085565,25.88416903424473,6.643787388592545
7,0.013853424086515213,8.500250065182339,758.1181127537371,25.878376730770302,6.645009347313993
7,0.014119395675024411,9.048986889428512,507.1740594272165,25.923077650272305,6.625798165617071
7,0.013939003249136567,9.510082534989625,758.1182874357429,25.894248917894988,6.639631219546983
7,0.013972523267031418,9.75180930925682,758.1181127537373,25.9000432415145,6.637328933688166
7,0.01381543392299586,5.37240664973826,992.9672175948723,25.86421558749848,6.6501503242350335
7,0.014071602297205894,9.203504107959702,499.7282071202226,25.91598802721486,6.629851483884582
7,0.015087058882295105,9.135589958403772,506.92953826762835,26.071491550909784,6.584954944934678
7,0.01447194405948894,9.068746647789357,324.6092218513026,25.979901336170926,6.606505666815512
7,0.013946010873884446,9.147131311570734,508.0309448118854,25.896008388418167,6.639816705552042
7,0.013639573397666853,6.417830040997379,227.7471541964463,25.84091949986795,6.666678909424944
7,0.014019640449203173,10.0,476.18302200178005,25.90965229518664,6.636077900796298
7,0.013896105495354744,7.422742106727607,320.7430602586515,25.885247233835404,6.642075125837932
7,0.014046294738823954,4.356691693407958,334.3868882781654,25.896760488856362,6.639371073406199
7,0.013726420140749693,9.443905701542084,758.1162266713411,25.860326220550604,6.65916232889473
7,0.01757133149866533,1.0044443772298073,402.19893774037433,24.53845042150021,6.74285208218712
7,0.013171180591426634,1.2840024979157993,354.4472907385115,24.589218111616784,6.7251569334413235
7,0.013497027927982096,5.425079517898345,991.6878122953278,25.813323505352763,6.68271116557287
7,0.01354793841191556,6.762415778801558,758.1181127537373,25.82481176612785,6.673397560662849
7,0.014219387357591979,10.0,498.43874937002295,25.94074337642217,6.621054572616912
7,0.013499411406835367,7.756909227625875,758.0797019852575,25.819727686489223,6.679915025299378
7,0.014955255539672722,9.264122519838462,507.1740594272165,26.051973572631706,6.587274439679528
7,0.01364032449261477,9.049840264320686,507.1740594272167,25.847141095206865,6.668686120968607
7,0.015031087377475738,4.77579384278836,328.4312753811328,26.049499723115556,6.588654030705525
7,0.013994744938503102,10.0,491.8629948104574,25.90559754347481,6.637925779822806
7,0.014390689523455284,10.0,321.15934117226897,25.96928401389202,6.61318605505967
7,0.013751119248717903,7.133072774754883,324.7133491533196,25.861077416581132,6.654702787418564
7,0.013652480510115833,9.084947974959714,507.0403824288372,25.849172361563387,6.667500932433595
7,0.013507137316432223,5.372473469521183,991.0204594900139,25.814860124552396,6.681840580519132
7,0.013584289144269355,5.372406649738254,990.1595266762779,25.82727529006889,6.673318313264269
7,0.012638820303514896,1.0,519.9444709914939,24.26927287014964,6.7649369893673
7,0.0170971702148294,1.4110072752735723,758.1181127537373,25.526344387578558,6.692696112289203
7,0.013605386752919509,1.14938684097978,79.00995084947499,24.45896181914568,6.7588795766018475
7,0.01370639770765264,10.0,758.1181127537362,25.858275359461537,6.662405545019443
7,0.014356439610298258,10.0,306.18922911259233,25.964217834244653,6.6155001254097945
7,0.015011323234121427,10.0,565.7089080677129,26.061417684807637,6.587392271746913
7,0.013798344787975508,9.10859989489553,501.1032266029188,25.872564394713375,6.653084445188843
7,0.01367831556702254,9.985914314467403,589.3709695390899,25.854626534279284,6.666250518417117
7,0.01353244831712337,7.602861333760156,395.1702386407906,25.826867296360753,6.6778669073851455
7,0.014378209330934005,9.913464317872258,329.8537565782295,25.96707446580648,6.613512345832455
7,0.013796134063649712,9.108499093973354,507.1740594272166,25.87216181673608,6.653233702173432
7,0.013574761897382001,9.854325571778759,758.154198547522,25.836884131661073,6.67593401735796
7,0.01406294643326016,8.896836827452118,306.5218138111424,25.9161822840486,6.6327701430855655
7,0.013550573865567723,9.518662088579026,758.1181127537373,25.83228930914202,6.677848181141057
7,0.013811720829474584,2.30592397276044,516.8783231369232,25.76252321869045,6.693700753792405
7,0.014039271930458959,10.0,377.0453216801264,25.91378246420788,6.635926858263655
7,0.013380311947291033,6.370050548561305,450.8135201136365,25.797497884100185,6.692850893152852
7,0.015022766478502309,7.848542426848918,217.33597821059402,26.061822187483347,6.587572394253951
7,0.013273553371184844,5.372406649735855,992.0302870718278,25.777006992391826,6.710026343455235
7,0.013218108487133333,5.8849825912429745,758.1181127537373,25.768920290957762,6.7142645136852535
7,0.015079367209538211,4.6868298768108865,332.4948470373719,26.05637555495166,6.589081590735362
7,0.01321408662768074,5.768348993799624,317.47318850562044,25.768689036847437,6.715099114548915
7,0.013462858259988168,10.0,758.3052109630124,25.819139933342967,6.688930802314542
7,0.013406591266993735,5.372406649738254,991.019694047537,25.798614366137272,6.693530516430075
7,0.013769333446409694,9.091873033219443,507.1740594272165,25.867856079509814,6.655762253053307
7,0.013437163604800857,9.439785701395829,507.1740594272165,25.81531456239327,6.692395718305256
7,0.014545833629573202,10.0,321.2644982770707,25.99315641443474,6.605211337647856
7,0.013149468752424185,6.648286947436315,1000.0,25.759317014478047,6.723077818073123
7,0.013369668751297603,5.372406649738252,992.4075987636804,25.792631309127223,6.697996782413182
7,0.01330824767377553,5.4567844018746445,332.627520365835,25.78275654607776,6.703495439197069
7,0.01375216674320651,9.004630353409803,507.20344288402885,25.864915821430323,6.657215797699006
7,0.013371105358736389,6.186701377480345,329.0727552239797,25.795999150480764,6.6947544428745545
7,0.014502263608713326,10.0,320.6668106172386,25.986478289514807,6.6073056029058765
7,0.013155621398343123,6.776726343193477,988.8086940259988,25.760648235175466,6.722164990567866
7,0.013888750743791992,9.108186491408121,507.1740594272167,25.88686691434482,6.644714980395676
7,0.01332107407436329,6.3870874526463925,330.6565826779636,25.78869244217526,6.701126119547029
7,0.013747320195011004,9.137077249502976,505.5863909307409,25.864464372664255,6.658035892537486
7,0.013887001753717425,9.121818635415282,527.1737542514733,25.88646215930748,6.644716142192478
7,0.013573862823559497,10.0,589.3709695390899,25.837908433830435,6.677380373346399
7,0.01263593255258979,1.208577118461258,350.03484080569746,24.350971818493154,6.797215478068553
7,0.012095100906748459,1.0,318.47962896890135,24.299901317726945,6.881679134061489
7,0.012168142002097255,1.0,522.6118742975844,24.32499172299388,6.850494259975029
7,0.013063018817520073,5.998271547687737,995.590373330444,25.74366320044103,6.736122760456249
7,0.013119380747170888,5.39803483872332,992.278774720288,25.751846535060942,6.730466269616071
7,0.013157545347268021,7.238306170566011,758.1181127537373,25.762618998645905,6.722017963517716
7,0.01480043779173635,10.0,324.60922185130283,26.03190783062376,6.595438564560315
7,0.01360462245916015,9.855671257602621,586.431905379498,25.84258031950773,6.673728786393217
7,0.013294120327121881,6.509922988792939,330.2172481470017,25.784815344152605,6.704724152601139
