evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
84,0.014760420975116484,1.0,1000.0,24.170387528844522,6.548120255784162
84,0.01474891847073149,1.0,999.9532172756672,24.170301165049686,6.548437943651573
84,0.014811156900664627,1.0,1000.0,24.17088157083303,6.546823592367567
84,0.014671130401249037,1.0,1000.0,24.169962504666465,6.55080608546498
84,0.014660409416339433,1.0,1000.0,24.169949555274098,6.551163223627568
84,0.01469537566750406,1.0,1000.0,24.170021885137984,6.550025833919605
84,0.014775609452783042,1.0,1000.0,24.170516227832774,6.547714652729734
84,0.014729182388165016,1.000000008616998,999.9999999999999,24.17017439403571,6.5490013088418095
84,0.01469649569690802,1.0,1000.0,24.17002563713362,6.549990707918523
84,0.01474416172311843,1.0,999.9912917977265,24.17026796997908,6.54857107737948
84,0.014739013735936689,1.0,1000.0,24.17023398884633,6.548717227459961
84,0.01479339468779651,1.0,1000.0,24.17068778368165,6.547258637454513
84,0.01466725894072713,1.0,1000.0,24.169956887370674,6.550934194384568
84,0.01479560159345664,1.0,1000.0,24.17071064039872,6.5472034763635305
84,0.014711274882656222,1.0000000005946168,999.9999999999998,24.17008349307375,6.549534802041501
84,0.014721531844792175,1.0,1000.0,24.170132769314694,6.549226695212141
84,0.014703410621227856,1.0000000308048969,999.9872395299208,24.170050816128086,6.549775805533401
84,0.01466982911715814,1.0,1000.0,24.16996049785733,6.550849037587166
84,0.014680762924727914,1.0,999.9975412054895,24.169981104026633,6.550491576871656
84,0.014751273807058131,1.0,999.9526838472805,24.170318126633557,6.548372326245601
84,0.01465275707295847,1.0,1000.0,24.169945301609705,6.551422685480043
84,0.014755688598383852,1.0000000000806732,1000.0,24.170350781204125,6.548249676393412
84,0.014735268200961264,1.0,1000.0,24.17021047366917,6.548824720002286
84,0.014767015675814357,1.0,1000.0,24.170441393657367,6.547942316663312
84,0.014736605796464013,1.0,1000.0,24.17021875686115,6.548786228509354
84,0.014796627386076788,1.0,1000.0,24.17072138236236,6.547177943947998
84,0.014779348089221364,1.0,1000.0,24.170550423164844,6.547617098409143
84,0.014728192261714214,1.0,1000.0,24.17016877124099,6.549030264885448
84,0.014821516196921618,1.0,999.9939729172391,24.17100498626114,6.546579343601423
84,0.01467343301770324,1.0,1000.0,24.16996635026745,6.550730350178223
84,0.014815005904778585,1.0,1000.0,24.170926521846006,6.546732004133707
84,0.014681357408075708,1.0,1000.0,24.169982461805812,6.550472329434156
84,0.014649905919875618,1.0,1000.0,24.16994477921686,6.551520325713532
84,0.014771913390374123,1.0,999.9999999999999,24.170483399028985,6.54781198331159
84,0.014659131069267651,1.0000001473926876,1000.0,24.169948570857677,6.551206308014606
84,0.014747362969791773,1.0,1000.0,24.17028999651467,6.548480875876386
84,0.014689246294380169,1.0,1000.0,24.170002930447517,6.550219497548671
84,0.014783604541303244,1.0,1000.0,24.170590564802193,6.547507131066275
84,0.014657832181566747,1.0,1000.0,24.169947658599888,6.551250184874883
84,0.01479804741267645,1.0,1000.0,24.17073637620162,6.547142710978454
84,0.01465029251010145,1.0,1000.0,24.169944816249632,6.551507055778872
84,0.014765166577093062,1.0,1000.0,24.170425978408982,6.547991925948656
84,0.01476567612213866,1.0,1000.0,24.170430202026974,6.54797823337575
84,0.014807817451136377,1.0,1000.0,24.170843424378464,6.546903830231371
84,0.014662622439702552,1.0,1000.0,24.169951560082552,6.551088894431933
84,0.01479465504258925,1.0,1000.0,24.170700794634794,6.547227096675338
84,0.01472295455253733,1.0,1000.0,24.170140194736078,6.549184495682694
84,0.014691969778797082,1.0,999.9934367455678,24.17001104000911,6.550133231244166
84,0.014815567032126426,1.0,1000.0,24.17093316303428,6.546718731788261
84,0.014722849162851565,1.0000000318612963,1000.0,24.170139645421692,6.54918761806351
84,0.014706764478271905,1.0,1000.0,24.17006419077287,6.549672441433211
84,0.014733821840426925,1.0,999.9988641254546,24.170201664157023,6.548866486114435
84,0.014688159421001646,1.0,999.9998718931494,24.16999984821955,6.550254093561563
84,0.014678333319182524,1.0,1000.0,24.169975787249925,6.550570315673731
84,0.014801008695384317,1.0,1000.0,24.170768105310948,6.547069655899615
84,0.014812071414263758,1.0,999.9999999999998,24.170892155645912,6.546801744638937
84,0.014684839665127434,1.0,1000.0,24.169990952043722,6.550360230109889
84,0.014756786230725015,1.0,1000.0,24.170359162630014,6.548219529604399
84,0.01480351788516917,1.0,999.9999999999999,24.17079547853869,6.547008196995133
84,0.014727315922563131,1.0,999.9999999999997,24.170163854174948,6.5490559462907685
84,0.014791311903415611,1.0,999.9999999999999,24.170666530200236,6.5473109845440085
84,0.014651551064866068,1.0,1000.0,24.169945010259244,6.55146392211657
84,0.014677130680791399,1.0,999.9999999999998,24.169973313342783,6.550609447781753
84,0.014786596322230342,1.0,1000.0,24.17061955073972,6.547430537103654
84,0.014803183589812783,1.0,1000.0,24.170791805791776,6.547016361602634
84,0.014820278604111238,1.0,1000.0,24.170989809986253,6.546608090565281
84,0.014683202884800626,1.0,1000.0,24.169986854085934,6.550412822992117
84,0.014813771765808349,1.0,1000.0,24.170911994059683,6.546761266715869
84,0.014725582156482475,1.0,1000.0,24.17015428698654,6.549106901071972
84,0.014806769021067645,1.0,1000.0,24.170831611783168,6.546929169602749
84,0.014718515350663342,1.0,1000.0,24.170117501434472,6.549316601360178
84,0.01465420069652631,1.0,1000.0,24.16994578606312,6.551373447840217
84,0.01474190301706925,1.0,999.9999999999999,24.17025280971209,6.548634927637492
84,0.014708275541274558,1.0,1000.0,24.170070496322754,6.549626183406702
84,0.014810031113362432,1.0,999.9948590433597,24.170868650700953,6.546850627831498
84,0.014668347912360914,1.0,1000.0,24.169958359866797,6.550898061697727
84,0.014740241776121482,1.0,999.992094283183,24.1702419455921,6.548682283408553
84,0.014675425598425402,1.0,1000.0,24.16996998188794,6.550665088974237
84,0.014816822498638456,1.0,1000.0,24.170948103134357,6.546689109829137
84,0.01469305278610416,1.0,1000.0,24.170014387748598,6.550098941866979
84,0.014697767081441306,1.0,999.9999999999998,24.170030004146454,6.549950933434802
84,0.014653281621561537,1.0,1000.0,24.169945460535125,6.551404779120305
84,0.014661459164281826,1.0,1000.0,24.169950462921896,6.551127926075646
84,0.014812687274690518,1.0,999.9999999999999,24.17089931728758,6.546787062147532
84,0.014816407901680909,1.0,1000.0,24.170943157017152,6.5466988807400295
84,0.014794182824119298,1.0,1000.0,24.170695906572163,6.54723890208001
84,0.014719837079851764,1.0,1000.0,24.17012411172046,6.549277135047529
84,0.014746056679863773,1.0,1000.0,24.17028090671289,6.548517557403838
84,0.014757053978851416,1.0,1000.0,24.170361220133458,6.548212187631268
84,0.014785559746565691,1.0,1000.0,24.170609435781657,6.547457009530787
84,0.014697277779984051,1.0,1000.0,24.170028309877935,6.549966228561957
84,0.014659361157286206,1.0,1000.0,24.169948726953436,6.5511985422331325
84,0.01467415977029708,1.0,999.9987655567977,24.169967644778612,6.550706533696961
84,0.014799948751395675,1.0,1000.0,24.170756676713623,6.547095739758656
84,0.014710084994735001,1.0000000003960614,999.9999999999998,24.170078260559826,6.549570984953789
84,0.014698566706237074,1.0,1000.0,24.17003280955775,6.549925971187829
84,0.014814004909810156,1.0,1000.0,24.170914730237723,6.546755731124311
84,0.014674715940378016,1.0,999.9662217360627,24.169968728055782,6.550688738378918
84,0.014759097637631242,1.0,1000.0,24.170377092522656,6.548156300613482
84,0.014669349554960907,1.0,1000.0,24.16995978860147,6.5508648943447145
84,0.014671923227066659,1.0,1000.0,24.16996378627556,6.5507799699544185
84,0.014769686851199518,1.0,1000.0,24.170464091582758,6.547871041836298
84,0.014714478551840294,1.0,1000.0,24.17009808107915,6.549437837516613
84,0.014732690914723645,1.0,999.9990884854344,24.17019487546247,6.5488992233143755
84,0.014651380451773933,1.0,1000.0,24.169944977374147,6.551469763429571
84,0.014663160247321373,1.0,999.9983731577654,24.169952102781576,6.551070899836396
84,0.014818538918168943,1.0,1000.0,24.170968709989904,6.546648776559827
84,0.014678548475543228,1.0000001688980025,1000.0,24.169976262003964,6.5505633292334595
84,0.014704623320257513,1.0,1000.0,24.17005553370098,6.549738241210082
84,0.014715704524941553,1.0,999.9999999999994,24.17010385658092,6.549400906830401
84,0.014824133293699164,1.0,999.9999999999999,24.171037328913442,6.546518636808305
84,0.014819461067224558,1.0,1000.0,24.17097986758001,6.546627185956656
84,0.014694532705248592,1.0,1000.0,24.170019120064254,6.55005232411291
84,0.014718702509649987,1.0,1000.0,24.170118429915966,6.549311006005605
84,0.014714874497437148,1.0,1000.0,24.170099934682725,6.549425899602476
84,0.014768999789115875,1.0000000009517398,1000.0,24.1704582051211,6.547889330686093
84,0.014741132946610745,1.0,1000.0,24.170247735438945,6.548656810021358
84,0.014704496603763249,1.0,1000.0,24.170055031573515,6.549742144612893
84,0.014726478220285081,1.0,1000.0,24.17015920492751,6.549080541817962
84,0.014699032614531177,1.0,1000.0,24.170034465098414,6.549911445775542
84,0.014665077616125,1.0,1000.0,24.169954190987568,6.551006802610245
84,0.014774426399577656,1.0,999.9974974619896,24.170505625680835,6.547745743054422
84,0.014709430446853628,1.0,1000.0,24.170075425042473,6.54959092789075
84,0.014721071366228387,1.0,1000.0,24.170130396793127,6.5492403816770075
84,0.014782772887635437,1.0,1000.0,24.170582620380735,6.547528525262455
84,0.01477330307549151,1.0,999.9878735701416,24.170495684079032,6.5477754408410895
84,0.014712474846737345,1.0000000003819116,999.9999999999998,24.17008887171962,6.549498405383767
84,0.014657633721474984,1.0,1000.0,24.169947532092568,6.551256899143794
84,0.014743256737439793,1.0,999.9983362070889,24.170261838457126,6.548596574539555
84,0.014822592047574657,1.0,1000.0,24.171018202312027,6.546554288656721
84,0.014666119674883106,1.0,1000.0,24.169955436965264,6.550972077942737
84,0.014687395198313337,1.0,999.9988220963963,24.16999773356484,6.550278477470788
84,0.014716218182425142,1.0000000666368023,1000.0,24.170106319493367,6.549385464304136
84,0.014772649080386538,1.0000000168688452,1000.0,24.170489860042654,6.547792540090109
84,0.014758046528206288,1.00000000163367,999.9999999999999,24.1703688921853,6.5481850111835245
84,0.01478242219351425,1.0000000000059623,999.9999999999999,24.170579285100384,6.547537560214522
84,0.014664903146733119,1.0,999.9996099049141,24.16995399064366,6.55101262837681
84,0.014798877907035555,1.0,1000.0,24.17074521172823,6.547122165503499
84,0.01473476658365687,1.0,1000.0,24.17020740014721,6.548839184660949
84,0.014713544698145016,1.0000000005115992,999.9999999999998,24.170093753490523,6.5494660337106705
84,0.014661705647002235,1.0,1000.0,24.169950687376808,6.551119648477944
84,0.01482320327195156,1.0,1000.0,24.171025767288004,6.546540131575893
84,0.014691256808755174,1.0,1000.0,24.170008853733133,6.550155705685189
84,0.014792354830832244,1.0,1000.0,24.170677134040886,6.547284737409044
84,0.014778378509669194,1.0000000000613425,999.9999999999999,24.170541459477512,6.547642311512045
84,0.014702723623940395,1.0,1000.0,24.17004812560497,6.549796868722998
84,0.014685912433835886,1.0,999.9999999999997,24.16999374111611,6.55032585396243
84,0.014776359185000696,1.0,999.9999999999991,24.170523005553456,6.547695017204131
84,0.014733354890137591,1.0,1000.0,24.170198846388118,6.548879979569942
84,0.014773829806355762,1.0,1000.0,24.17050029955773,6.547761407091237
84,0.014804528223853029,1.0,1000.0,24.170806626969707,6.54698356499843
84,0.01478975120128074,1.0,1000.0,24.170650806449178,6.5473503935687924
84,0.01473837172058567,1.0,1000.0,24.170229887327903,6.548735588198933
84,0.014702269266753524,1.0,999.9873410798682,24.17004642743522,6.549811088815434
84,0.014755148537017912,1.0000000006488972,1000.0,24.170346688901326,6.548264537911544
84,0.01478423817183265,1.0,999.9999999999999,24.17059665061167,6.547490860964729
84,0.014784711652185301,1.0,1000.0,24.170601216872807,6.547478720054635
84,0.014707182087071339,1.0,999.9966461801879,24.170065927057404,6.549659685740009
84,0.01480182513089432,1.0,999.9999999999997,24.17077696281375,6.547049613912921
84,0.014701050672050754,1.0,1000.0,24.170041814046442,6.549848691718506
84,0.01480586773426835,1.0,1000.0,24.170821519532684,6.546951009396116
84,0.01480218468600268,1.0,1000.0,24.170780878661144,6.547040801144172
84,0.014821850480618537,1.0,1000.0,24.171009059791093,6.546571497078371
84,0.01469031699696882,1.0,1000.0,24.17000604916677,6.550185492565719
84,0.014720331419369804,1.0,999.9998688358573,24.170126616362072,6.549262404963633
84,0.014787559601055603,1.0,999.9997174039264,24.17062902036689,6.547406002386248
84,0.014779971342452368,1.0,1000.0,24.170556220403274,6.547600923281914
84,0.014799218993032543,1.0,1000.0,24.170748854710684,6.5471137403257025
84,0.014742813722694087,1.0000000214164977,999.9729070110895,24.17025897318315,6.548609448510715
84,0.014781622142100362,1.0,999.993921331565,24.17057173811894,6.547558280099539
84,0.014693986671212095,1.0,1000.0,24.170017355908197,6.550069507814102
84,0.014682355668082254,1.0,999.9996862234368,24.16998480838751,6.550440117766559
84,0.014688818015219414,1.0,1000.0,24.170001705763898,6.550233120233694
84,0.015710444876930206,4.191306630535233,5.864209611363793,24.145956735841295,6.3756854265952025
84,0.015193187846714999,3.258803231529051,6.675568309681301,25.21136026385856,6.260992303385629
84,0.015204792792801895,3.213963707319376,6.772623894836987,25.196603962968545,6.26103842960197
84,0.015173139927313334,3.2706853572717485,6.683239799853862,25.18795045319869,6.261058663593974
84,0.015260745646309257,3.273791650669678,6.786474446638856,25.066052537157166,6.262608312461235
84,0.015282026491567156,3.2548383713062092,6.802751575053252,25.08302671840427,6.262339794318844
84,0.015244513069887045,3.3003933600531954,6.811461193725504,24.98427550031349,6.2647791846369465
84,0.015270810681006991,3.271754385594913,6.904186997688355,24.935105769009123,6.266516063664155
84,0.01532082750878795,3.380554332443662,6.815041916501309,24.76714415531752,6.274516219354187
84,0.015466109042153129,3.533139587140135,6.674545455395899,24.515747367162266,6.293391586829419
84,0.015355407798171484,3.308866828361586,6.9155028500601325,24.81463650463547,6.271980096043164
84,0.015278550410813822,3.2464920377933284,6.999642866836309,24.878291925962632,6.268979147439259
84,0.01545210157744083,3.328038421026231,7.070458361406765,24.524773358079393,6.292681506243232
84,0.01521145878791487,3.2823099781602365,6.671321867237085,25.17360945964343,6.2611305006454945
84,0.015226612992807316,3.2629947458765862,6.770009511335183,25.10943392135591,6.261791905957985
84,0.015265956756239433,3.2878606599700593,6.927359788851786,24.867722365925104,6.269378388534763
84,0.015211755914161532,3.2760560719443204,6.803412444374597,25.050862805448,6.262958523558245
84,0.015222937673486493,3.285048489515519,6.806304087626149,25.027084463769047,6.263543411165238
84,0.01520383102645715,3.26759624481842,6.71938518502809,25.154487998437794,6.26124703721402
84,0.015211631764281731,3.2628980143193522,6.783433445198926,25.098256218003527,6.261979466500584
84,0.015365415043452187,3.3054388045199974,6.903881526867696,24.837315367471327,6.27087859192674
84,0.015251740400365588,3.256281286246971,6.927709251144303,24.946262257494755,6.266145100823252
84,0.015581530730755628,3.447738873822043,6.955827482403177,24.321599400195446,6.316445937285863
84,0.015224182208962359,3.2908878490626425,6.787348284600703,25.035803358727694,6.263312632159647
84,0.015275376080238955,3.22275454571137,6.8600919993654355,25.087791617841,6.262283249198037
84,0.015214744074439372,3.2386851388136075,6.7645031421354735,25.160694757167015,6.261199996499035
84,0.015346741521312789,3.3451756174898164,6.951284778002257,24.6649230453182,6.281110003943329
84,0.015345110646544327,3.2675610287042574,7.095781183582924,24.684302838284292,6.280015368604662
84,0.015441482071393373,3.4839095594681133,6.899869558730491,24.31673173602204,6.316789928812933
84,0.015356210824386382,3.377286250474879,6.804998650030308,24.78470097863003,6.2735557832092255
84,0.015294250452939757,3.272505967447103,6.791963147282588,25.057531074767535,6.26287702394551
84,0.015250831309147362,3.3154496918370837,6.758702865236433,25.011900855622375,6.2639528971599105
84,0.015351858108447409,3.380586941290307,6.904659925591581,24.62917646972152,6.28368696360395
84,0.015211884260397171,3.2480467956641768,6.742076075906471,25.165875484046968,6.261154668657575
84,0.015270731878771902,3.2311924020396723,6.911471385334943,25.017597095462577,6.26386371321286
84,0.015416152832145483,3.60289268985175,6.677834341824661,24.31081148142634,6.3177063133408975
84,0.01535272639968925,3.4099306889481955,6.87871202488736,24.580694088547908,6.287524933858994
84,0.015350078639241274,3.4088721576431507,6.840954783944032,24.642591282437646,6.282668136196426
84,0.015328240449535497,3.4189964242250825,6.820639419542608,24.647415733355757,6.2823569459585595
84,0.015234573691704221,3.276896395247644,6.823993515819752,25.022729148311328,6.263647084410052
84,0.015314993830920769,3.32436639946853,6.801920713541949,24.92950690014827,6.266739119400377
84,0.015340757444340348,3.4494705358972775,6.84841495431452,24.50935397766499,6.293937459661518
84,0.015312117339709523,3.3582337009558296,6.81231291722931,24.832238978052732,6.271007277339347
84,0.015391893703934538,3.4303601992842663,6.958840959211796,24.391071261361308,6.306724433522744
84,0.015306744025378988,3.4250660694638992,6.817206857142493,24.638143341607464,6.283121952103771
84,0.015351529931770977,3.316649104226563,6.862793902588085,24.86481672326531,6.269525731495085
84,0.015288600000354369,3.3141162925087064,6.727695471355985,25.04401655410032,6.263187606813866
84,0.015513253377278175,3.4709240519838307,6.836339893842566,24.4374032105641,6.301320517661753
84,0.015377455077856898,3.3641234453663147,6.9191274499283315,24.65198673895045,6.28200467638575
84,0.015367485273599463,3.358719741482909,6.898900382995622,24.699043324034644,6.278742516000917
84,0.01550493552659345,3.563763565462631,6.880723450106303,24.169792367750574,6.352832213413721
84,0.015375893081767482,3.36162516356262,7.052750714324377,24.460937616561484,6.29891687611792
84,0.01545927375039643,3.378780578774421,7.016583459275216,24.449968276442256,6.299957071342622
84,0.015385601246685948,3.3486154962943475,6.994054700522272,24.5854349223124,6.287202314635125
84,0.015508973936434009,3.4320704591161144,6.906251782482461,24.447421731367125,6.300266535325231
84,0.015359201273343318,3.5181188467391995,6.786718161166185,24.395351335570954,6.306227994634992
84,0.015399176304098011,3.5227651513200056,6.663590456789914,24.5761623036042,6.28799911536937
84,0.015502317633407989,3.7164082611100335,6.496216072047397,24.26723281822022,6.325115134173757
84,0.015224681078146196,3.307515704976367,6.793170099381541,24.993136276466238,6.264536846546753
84,0.015364770879448243,3.5467225406494296,6.709603934582633,24.43129813389554,6.301975452068524
84,0.015226772989621086,3.2249007239581493,6.809253681597396,25.141007524941557,6.2614125128849345
84,0.01536853365289136,3.512260472699997,6.739666653022331,24.48713328304884,6.296022875734783
84,0.01527139479976562,3.2660085614321535,6.948197766395702,24.89497084767964,6.268178982760065
84,0.015391189429921051,3.417767762264895,6.892406311779466,24.529644158272962,6.291917743603466
84,0.015375305211274271,3.3869404882026353,6.901276693467816,24.611625849680646,6.28501671610238
84,0.015393363460202165,3.3807077564033614,6.943875948282878,24.56284209106357,6.289029360860031
84,0.015397240390098625,3.4392084094869673,6.975130365194693,24.342027446824247,6.313292441290056
84,0.015463518359331387,3.4906548635595915,6.908744304964507,24.284927443825588,6.321989743095612
84,0.015335332031150138,3.272359138423141,6.8659807019296935,24.96867603704177,6.265447788437519
84,0.01546649461384336,3.6843734476784125,6.528331797672288,24.307291367503954,6.318255758540901
84,0.015382277481909816,3.4096626197579507,6.859173445911393,24.607023727967725,6.285361272740037
84,0.015454605701763545,3.4460077193030907,6.827465637871516,24.53545370150639,6.291466508506633
84,0.01530972901195668,3.2786320823869533,6.910906993969918,24.90421582712868,6.2677567220067125
84,0.015318118282567534,3.3943342726584977,6.88520880836012,24.623162544226446,6.284224646505741
84,0.015329949011803571,3.3155594874774,6.949748278825991,24.75402858485749,6.275326783835546
84,0.015651369608293015,3.7537498650748615,6.515995034220225,24.166074095857827,6.353953966498996
84,0.01530492411766454,3.311704279862319,6.840928435912243,24.912446661881937,6.2673810867424
84,0.015342331950720607,3.3599872936954247,6.893816149785037,24.706919322250172,6.278214438876811
84,0.015353627184959993,3.3091048042029017,6.990939965786529,24.71060692102425,6.278068152606595
84,0.015370064561960132,3.3726061270088383,6.861398192257316,24.713918895869686,6.277771184499376
84,0.015363776627257106,3.5836632287592507,6.644487483492657,24.426293026312532,6.3026110784037215
84,0.015207712393384754,3.249497593666655,6.900296330814582,25.00039949424207,6.264401809728878
84,0.015340356415885121,3.3152576691995783,6.922610884890734,24.790525691769535,6.273229764740208
84,0.015362822742026334,3.4163804366574655,6.888393401312116,24.544496602697507,6.290622584927036
84,0.015551762379411707,3.4986592572964903,6.877908841321952,24.29399189512564,6.320497506365998
84,0.015303870748078124,3.2682497784380473,6.872632275558858,24.975164085714965,6.265131043859446
84,0.015389334200612363,3.261488232079336,7.037008679120509,24.773544365563932,6.274461266866478
84,0.015320897847745036,3.3600977377915564,6.830944820502663,24.80007712790767,6.27267177392082
84,0.015231224354535167,3.2553661269767886,6.780447943956044,25.112561661653217,6.261749071113036
84,0.015313251369253288,3.265992387927659,6.97411846648729,24.855684784825666,6.269963097098554
84,0.01536301993126158,3.262453093049025,7.122964555504072,24.658572035629454,6.281872565656441
84,0.015220302137796777,3.2113357877008037,6.832584018044515,25.144227063150613,6.261401017746743
84,0.01531916705337541,3.2657517427164704,6.895234579470747,24.95197080389038,6.265964261800025
84,0.015315699412284485,3.29247361874026,6.968415712263532,24.793660991879428,6.273096680095153
84,0.015326388790783472,3.2831782533274034,7.025471064266457,24.73991085520521,6.276287637074784
84,0.015279547566376376,3.329012126441912,6.946402095621353,24.729340053290358,6.276950994153795
84,0.015328527010421217,3.3098681727204378,6.946848214386223,24.77386897870942,6.274171689637147
84,0.01551094832699118,3.736250660752185,6.456904311381747,24.27297949085654,6.32413119417812
84,0.015384377686992004,3.3744476980958744,6.797685006655486,24.79809105795979,6.2729285596811035
84,0.015393416075142788,3.371044021205625,6.875069326053769,24.69451495945759,6.279082838925116
84,0.015409256594595397,3.2916493087239918,7.058779363712552,24.656095867113503,6.281971583675469
84,0.015314614842768774,3.433032611682039,6.745691145966568,24.724044736581344,6.277193643063783
84,0.015227391833425589,3.2587468280024967,6.759883533516829,25.12733613302777,6.261542662459476
84,0.015333823821289387,3.316104496559126,6.9616228170177585,24.735303151186763,6.276471416431492
84,0.015358643602500386,3.430669247595456,6.814570402540135,24.61717521318599,6.284583477217129
84,0.015254780336401156,3.3450231886525463,6.882101834092508,24.77987551369717,6.273958300873981
84,0.015342472555192894,3.4195233740093394,6.763725514367781,24.73054878925846,6.276740578391024
84,0.01535721205703092,3.3310545854809,6.923866067631793,24.74290105959764,6.275983825826021
84,0.01522423650477339,3.2158498319639635,6.84997028046713,25.118786406837543,6.261711851703854
84,0.015181802823137218,3.2856968323268876,6.727897252121954,25.116403081701094,6.261748098705725
84,0.015296919542961689,3.313050495504341,6.841386707878062,24.90991370310717,6.267475224475638
84,0.015371090256678668,3.281905747229222,7.1200555833423556,24.604252651970974,6.285945106542367
84,0.01547524243569286,3.5042429265639976,6.908400058309221,24.251425920818683,6.328330547401659
84,0.015322833817563112,3.3460844298353374,6.796171398169797,24.88306148229055,6.268648295088616
84,0.015241489255644579,3.268856154375513,6.892126311657439,24.960947252730467,6.265599480697993
84,0.015406564742790336,3.4871050811243807,6.939178958847904,24.262752216812874,6.32642197760677
84,0.01528490081536228,3.2932332352797244,6.851083701906808,24.946791662886916,6.266053606341288
84,0.015498922577609632,3.417872655946719,6.997805204864088,24.35729707086616,6.311077317031395
84,0.015315546755002952,3.373210855580637,6.719790889148568,24.917849310687114,6.267263068815619
84,0.015316754652453713,3.2379734992427487,6.974766697489746,24.922969882058418,6.267116687635454
84,0.015500406921520696,3.7084458340069717,6.586187885241151,24.1823270023614,6.346655855440205
84,0.015519974963366066,3.4551835666291852,6.914788872077817,24.365541159957477,6.309930656119419
84,0.015357788822342533,3.4878385330506547,6.8733980162637565,24.353621403463183,6.31176095475748
84,0.015341775434867902,3.4002945710822097,6.9519880354986014,24.49897413419776,6.295014458065578
84,0.015579510785970242,3.5136322751424456,6.899674009668532,24.23042888529756,6.332983635046706
84,0.015420176431460743,3.557148860939214,6.7047855079722805,24.39976649131471,6.305467917926568
84,0.015357280131075388,3.383294875409087,6.895569256285584,24.634008815486858,6.283311630211054
84,0.01531008741766917,3.2464882656043352,6.963476909029431,24.91730122948207,6.267301385509275
84,0.015312460807986787,3.2661949440474105,6.951073620826695,24.884300069337076,6.268642767741219
84,0.015333237444691894,3.773138163030996,6.448268498814981,24.217414012603694,6.337218399492074
84,0.015573900076079034,3.7743542631337266,6.508843725843889,24.154799746812362,6.361795408983751
84,0.015243459746986982,3.3150427410803256,6.716871292924588,25.061198092053115,6.262731723042341
84,0.015527702622967782,3.4925556504753232,6.921961661084874,24.257354428996457,6.327121042098316
84,0.015343465918551895,3.603816831269683,6.622617904980569,24.404415739840207,6.305323549184244
84,0.015288945865112627,3.2997639914999923,6.991670375824372,24.746359001836552,6.275910680279644
84,0.015424598477298341,3.41308203245443,6.831372916480393,24.632915301387264,6.283474593250323
84,0.015480503986069939,3.4442427550242756,6.942957419813071,24.36180438716186,6.3103518459967605
84,0.015381783984920502,3.52728844492493,6.772773855459057,24.386688845474968,6.307185179757719
84,0.01528486253733668,3.2981540243772955,6.934955029263252,24.828275469014923,6.271266299143701
84,0.015371672756341173,3.4455809576759937,6.877320645201637,24.47125198835232,6.297620148145103
84,0.015408684324562348,3.6841600458318484,6.535766400649993,24.30347911918838,6.319035302539361
84,0.015238104201746587,3.243175787359587,6.782711819953049,25.131773299021873,6.261508402928613
84,0.015399400615923731,3.5089391884007197,6.754539277627194,24.468469814331765,6.297829955735118
84,0.01537674455197479,3.4939470257080414,6.77125620513341,24.490756523015122,6.2956223675948975
84,0.01536799419423805,3.4386546399291524,6.876125431381463,24.494798358203628,6.29525605369843
