0.770603477940842;0.7893065762848585;0.829780323570954;0.8887926565986657;0.9628737341820389;1.0510031682902152;1.1746062893739149;1.2438450498537152;1.2670540216266195;1.2224191937263686;1.1892750821654987;1.1453533598739616;1.097779463233996;1.0582937641466101;1.0366789331544783;1.038029443130431;1.0619534442757672;1.1048268277735158;1.1595203141257748;1.221018511882125;1.2714053911824934;1.3086155927886693;1.3342123711666145;1.3633753973566076;1.396081687634386;1.4275703255050807;1.4590805475331523;1.525936849444409;1.8915053516520874;2.0421045450025037;1.4405171264722332;1.3420729434309624;1.2888611432762271;1.2501033388772536;1.2265335155512072;1.2179710575960507;1.2199946335398328;1.2271940837784947;1.233348309966362;1.2336215542537876;1.225770898782035;1.215882701318029;1.2168575825603702;1.2493747234022399;1.31307712243165;1.3327207749188192;1.3256354694846157;1.2705353931613663;1.2345539476758656;1.1911804542197604
0.7548266098326846;0.7685782057880427;0.8021401320933487;0.8512530699104832;0.9113448178468725;0.9789297134745831;1.0432018755778205;1.0920943609179066;1.112351995535268;1.1056777990835456;1.0770552652978784;1.0366238317255116;0.9924390483108023;0.9551240410307867;0.9337114425199529;0.9330859370274094;0.9534379869715316;0.991427753216586;1.044161048989591;1.1053212348459278;1.1640197030195196;1.1900015584330812;1.2123044818003526;1.2359438377187417;1.2602754783642756;1.2807692907977712;1.2989142199783452;1.347380490919931;1.3832942289739603;1.3585028395558982;1.2794596030753647;1.203154330318422;1.1718316707486536;1.1547176684778457;1.1507638799295687;1.1579438497094832;1.1721551834773303;1.1888545385486113;1.2023637430043774;1.2011978373098717;1.1840299118531747;1.1581839504534033;1.1418058786483942;1.143996428896602;1.2040384550040535;1.739091827831086;1.2646248610793713;1.250551957469703;1.1952263752903571;1.1539976616866212
0.7381990788829736;0.7477096825838914;0.7745377992499515;0.8140482449636572;0.8612761197010712;0.9109418812543371;0.9567840799257673;0.9913846825033357;1.0085195046448079;1.005203214371323;0.983258127578759;0.948494232923271;0.909693158474735;0.876580583087653;0.8576113454328333;0.8574106171267282;0.8752014112403591;0.9073638995621025;0.9503394252676187;1.0009684398369283;1.0442001155647649;1.0766672836455928;1.0988319840261522;1.1209713659404361;1.1396731657224772;1.151581878820993;1.157406851037751;1.1565899789229117;1.14753363026981;1.1273659178012934;1.1015592377464796;1.07923181720399;1.0682701453404628;1.0707118192614204;1.0844762307147386;1.105809871467645;1.1300785556297472;1.1532564874373301;1.1689405300485458;1.1682636578986734;1.139814753726213;1.1034201475971743;1.0730282052669289;1.0609446356263326;1.1032339622412008;1.132332821691069;1.166686968620301;1.1864135821889468;1.1760266772807138;1.1485924531471563
0.7156484527803598;0.7220421485190748;0.7427530983434895;0.7735455387552315;0.8098953258465798;0.847532797245716;0.8820360506413518;0.9085856011685376;0.9225618762510694;0.9210312293867144;0.9042188188413821;0.8761719022154428;0.8441174500605491;0.8167971029552895;0.8020924763356594;0.8042124067681152;0.8217481375954165;0.8482657971222253;0.879467362546795;0.9117537634914631;0.9438194032245313;0.9721740229466923;0.9968275665660017;1.0168308546527496;1.0307790866621689;1.0361226814116107;1.0326945049721064;1.022151019637787;1.007044849173906;0.9908522822569885;0.977857763911387;0.9728476032392145;0.9794304241028131;0.9984163600318563;1.0269115706495093;1.0594217466032374;1.0901500637538424;1.1141620621390504;1.12610796814269;1.1165483565194338;1.0862278399072984;1.0441821348136433;1.0070955102512822;0.985034509320474;0.9807607899474442;0.9929154637298417;1.0175086992312201;1.0787436522666487;1.338137406064504;1.0717607123796924
0.6875550127018212;0.6916893150971279;0.7067706508558979;0.7296051715667882;0.7567940521685355;0.7852410420863644;0.8118657126991289;0.833206033118931;0.8456134025789821;0.8463033144531383;0.8348260908110023;0.8140029360668022;0.7896998724752846;0.7694661314181909;0.7603359258428344;0.7659170478034062;0.7836827606596408;0.8065144601641722;0.8270610842605479;0.8470085074592641;0.8679529997403709;0.8898587511327574;0.910246353548737;0.9262637260423258;0.9351071479618722;0.9353212024341117;0.9273367470210363;0.9136220699650277;0.8979962799523444;0.8850284486811979;0.8794581802572865;0.8853223486875682;0.9047217075529723;0.9365152990482821;0.9759728432587794;1.0159853168615103;1.0493324658207819;1.0702254227972416;1.0735554117635913;1.0569454386734076;1.022565661636289;0.9796185328347198;0.9390924682592013;0.9098576772636405;0.8954214591927551;0.8951228860379368;0.9093185385245598;0.9604932144040059;0.9723397637055023;0.9699508712283912
0.6581153324232756;0.6601664475453151;0.6695815624144901;0.6846222857010464;0.7033245272873159;0.7238152262070143;0.7440332553643719;0.761385666660609;0.7728711499743969;0.7759636361069755;0.7699180434377363;0.7567117233477675;0.7409651714516411;0.728871050501438;0.7262709435125545;0.7357864409573728;0.7542108658604121;0.7735704222588186;0.7889206964242097;0.8009982507733426;0.8138319396756122;0.8282089134416692;0.841975188567204;0.8519072219386972;0.8554068283432626;0.8513114938957891;0.8404153842296955;0.8254271161227522;0.8105407513990208;0.800724027090525;0.8008343486398763;0.8145054812070556;0.8428161548388744;0.8832236603087353;0.9294581600122657;0.9730360512584502;1.0056870056057423;1.0213347238767272;1.0170970257748828;0.9936336608691314;0.9556443866518819;0.9110055163652822;0.8687393331677532;0.8359980030829839;0.8163864615281476;0.8098330728722616;0.8152713791534363;0.8247311473959147;0.831053340709722;0.8254809912701563
0.6327291245204945;0.6321475083930732;0.6353144661997808;0.6421317595892211;0.6521669709164812;0.6647412969779833;0.6786431766843357;0.6919354621553299;0.7021833020196749;0.7072462153240565;0.7063574214525202;0.7008530205822778;0.6941337870688608;0.6908579520112029;0.6953888989341713;0.7093018179830409;0.7290393272650819;0.7472340989258291;0.7595532184195105;0.7672946359546391;0.7746532226292837;0.7829420933032042;0.7903698292626263;0.7942701761377464;0.7926139899733491;0.7847604955149634;0.7717682369339506;0.7564141397076396;0.7428373933941588;0.7358564540920506;0.7400318947082412;0.7585675442233663;0.7921018186321297;0.837293866647139;0.8866672687877997;0.9301514329541613;0.9589128302450179;0.9678261733870297;0.9563787190252676;0.9274047905265552;0.8864153308311565;0.8406376294345008;0.7977118429871711;0.7637865673585192;0.7420635620342645;0.7324587153249197;0.7318260276788445;0.7351783431904265;0.7367668033219845;0.7327644406081733
0.6154339676808586;0.611208586512596;0.6073430446414344;0.6053356135060274;0.6061978858246593;0.6103457883726371;0.6173211421174674;0.6257892969260114;0.6339109485365501;0.6400618274505673;0.6436132976241078;0.6453859310019792;0.6475696607692776;0.6531724055195715;0.6649140567688678;0.6833497364767012;0.7050062751546048;0.7237609451392559;0.7348268992604778;0.7408952296454;0.7454157959395473;0.7496590570042959;0.7522225340019827;0.7510678470803197;0.7449490483301289;0.7339135194026531;0.7194262571142904;0.7042812835256007;0.6922775779164798;0.6876365042202092;0.6942433489485893;0.7148583173640284;0.7502211609741806;0.7975794097757696;0.8477711908401794;0.888729960909088;0.9099950922769857;0.909704034686865;0.8905298510246373;0.8575376628973358;0.8154428488261508;0.7703347313719061;0.728697240494363;0.6957482301270967;0.6741545091210611;0.6635848468384313;0.6611172820807298;0.6622555324940089;0.6621439353009395;0.6573839108583822
0.6070780213540182;0.5982788557290488;0.5869795130431907;0.5759793997822474;0.5674775222393673;0.5628157997522064;0.5622308840509472;0.5650165042600642;0.5700017103041635;0.5761559429773216;0.5830734237002623;0.5911422221679333;0.6014088961008488;0.6152360610172283;0.6336536498255478;0.6561552411037951;0.67965069873103;0.6989713999378988;0.711548887104344;0.7183196335300943;0.7223095469881988;0.724338034576746;0.7234276558961068;0.7182897405324213;0.7085288124566922;0.6949769515888796;0.679569593041771;0.6650787251172725;0.6547641664925372;0.6519477756660633;0.6595710911440299;0.6798567640533649;0.7139286302436786;0.7600909128988561;0.810594557150781;0.846493079033935;0.8585537488823175;0.8463125232979384;0.8207988959966498;0.7859860465453423;0.7453238458692449;0.703331663866418;0.6652222341404126;0.6352451561772973;0.615473616643683;0.6054164997886738;0.6023864097792014;0.6023935089234064;0.6011597559009147;0.5956271252486879
0.6048894230370737;0.5913703465192641;0.5731960674608073;0.5539711606962581;0.536705238175095;0.5234568136343057;0.5151159783994798;0.5116673719662368;0.5126835523423036;0.5177747117230408;0.5267951672509995;0.5397822687644374;0.5567702724798321;0.5776209174874269;0.6017761961972792;0.6277664528748615;0.6527305731850108;0.6735001580598983;0.6881890019078071;0.6972883896496308;0.702049983547502;0.7030155900900777;0.6996129447517367;0.6913692417883575;0.6787709898956747;0.6634129298796831;0.6476616833299084;0.6341951286165172;0.625618607981369;0.6242117419484444;0.6318259358415783;0.6499638911159963;0.679730901853349;0.720478257324099;0.7645525522893483;0.7972552859297081;0.7970269935948345;0.778941144718348;0.7507412667143204;0.7173108317367937;0.6806525870255077;0.6439640363043002;0.6111975145861366;0.5856229145870491;0.568745493853958;0.5599797172864176;0.5569660271311401;0.556305407381634;0.5543727064638654;0.5485035414952117
0.6039325443993608;0.5867755281888662;0.5634404671183216;0.5377968414488676;0.5132695503235549;0.4924134907608633;0.47673610144074113;0.4669763029857416;0.4635201010675526;0.4666535964555778;0.47652640444618705;0.4929158607218677;0.5150205111553089;0.5414448111519733;0.5703170085524715;0.5993617129223786;0.6261264040463853;0.6484677909258018;0.6652435467942751;0.6763297336593954;0.6820279149158752;0.6823342489877332;0.6770516769605723;0.6664390725133303;0.6517807587286951;0.6353259433706335;0.6197618310857834;0.6075962057856804;0.6007506388732045;0.6004697474686054;0.6075049986432919;0.6224536609396458;0.645861099278216;0.6767441426937001;0.7094499902189385;0.7289621726054185;0.7289338270961631;0.7108986424510523;0.685662776633974;0.6567454829637737;0.62611821803526;0.5961222909322418;0.5696563514509774;0.549092602709372;0.535448844610353;0.5281421285678238;0.5252396537579375;0.524022507776294;0.5215927602772421;0.515750555214113
0.5998999439286621;0.581105476300373;0.5550253967797564;0.5254074444232336;0.4957242279304281;0.46882041750050785;0.44676900318956775;0.4310966013288936;0.42304680327802857;0.4236123642928773;0.4332815268914021;0.45167304847192447;0.4773362332388481;0.507892809051963;0.5404658885757573;0.5722097002366767;0.6007541098190586;0.6244934616660724;0.6426002839260994;0.6547610995309922;0.6607701656582445;0.6603857539626361;0.6536227265015805;0.6412947366543489;0.6253032771333554;0.6083850626965283;0.5934194749000284;0.5826943905957157;0.577496952385791;0.578161904721846;0.584465479219066;0.59609981898066;0.6127399724428296;0.6330490777457621;0.6520480525026956;0.663297389324572;0.6620090805624785;0.6497690792750135;0.6305121712951924;0.6081401974667004;0.5845430370515007;0.5616488202939953;0.541519359894137;0.5257718773791483;0.5150508538711857;0.5088712674225453;0.5057973857540388;0.5038386582257086;0.5008589447349782;0.49517940528923093
0.591358802503524;0.5728106120817258;0.5462735308706315;0.5150475891529765;0.48236670321581293;0.45118015782880255;0.4240383151596218;0.40322789316948326;0.3908428008493153;0.3885890717727189;0.3973343874158029;0.416636121970865;0.44456097602186934;0.47797935067096475;0.5132609496968864;0.547078780607361;0.5769894851706443;0.6015834892069468;0.6202232759621373;0.632583203328887;0.638322565269365;0.6371417711404738;0.6292217323496171;0.6157325903604585;0.5989944715037626;0.5820660600279296;0.5679164411896241;0.5586065179225227;0.5548909827477536;0.556382694382854;0.5621025952864056;0.5710370481636846;0.5822685070092505;0.5943072310945415;0.6046550396061129;0.6101759205970649;0.6089331247347066;0.6010022603630928;0.5882013407687011;0.5725647229866269;0.5558637594099981;0.5395762989780961;0.5250767346267876;0.5133786509478936;0.5048729327224107;0.4992432262051723;0.4955750445169801;0.49259212762339966;0.48889682359359166;0.4833446432509943
0.5796357832701604;0.5624040031656912;0.5368471956665548;0.5056367755706376;0.4716537095332458;0.4377701159462913;0.4068891406329089;0.381954062815012;0.36582822076306887;0.36089094203365796;0.3684069886874127;0.38795024800313066;0.4172335158893337;0.4525388291596868;0.48963375016911703;0.5247872266489746;0.5554410433289865;0.5802910928170948;0.5988608538178606;0.6109158133136997;0.6161249337618572;0.6142000745002458;0.6054208460567092;0.5911675215138412;0.574026225180704;0.5572707251631899;0.543918940868474;0.5358429448533962;0.5333842743823333;0.5356195796578833;0.541045314903637;0.5482339024520919;0.5560562220549716;0.5634738815583731;0.5692457587110186;0.5720700417908593;0.5710618242269581;0.5661983112110258;0.5582213563511105;0.5482438928905692;0.5373538732792091;0.526496822574743;0.5164458277892247;0.5077557475846444;0.5006681715164362;0.49506469956205373;0.4905139774938421;0.4864023158835766;0.4819233759697532;0.47644136729735254
0.5673234546862094;0.5517773888346437;0.5272034793644886;0.49669332785653736;0.4623809184788323;0.42697777590266567;0.3935988183554191;0.3656692394518002;0.3466622754640224;0.33953334535094537;0.34592787222715954;0.365488258732795;0.3956648684416511;0.4322540046961745;0.47051511486871117;0.5063839235794826;0.5372313431485571;0.56188717868538;0.5800715427977643;0.5916835641250765;0.5964211495125462;0.5939647315870047;0.5845900991429638;0.5697695507348224;0.5522747105211004;0.5355756773530315;0.522777124112879;0.5156404441400053;0.5142003638396108;0.5171281041517843;0.5225597528652216;0.5288703087893352;0.5349934756190298;0.5402622988774634;0.544104935539954;0.5459478470196252;0.5454057195320934;0.542506791632283;0.5377017041914341;0.531630621477775;0.5248696103615786;0.5178306595377717;0.5108110983324933;0.5040515690877394;0.49772500917738494;0.49188915179328446;0.4864852449938187;0.4814129338090064;0.47660989357107886;0.4710058754466769
0.5552525366404321;0.5370153873750274;0.5134815858399925;0.48380795499229645;0.449768011876201;0.4139173144510561;0.3794209067801792;0.3499230422786364;0.3292493162894684;0.32075696302069684;0.32641177732287824;0.34596016131568236;0.3766793397041899;0.4139833091511703;0.452722595559389;0.488597635190577;0.5190090690248086;0.5430103626828279;0.5605807577668374;0.5717730201869332;0.5762722301189014;0.5736206439333464;0.5639474721231145;0.5486977560416365;0.5307849624182844;0.5139126068458371;0.5013568986595254;0.49486267902001974;0.49423754238593254;0.49781602119980667;0.5034558275774148;0.5094477285970829;0.5148611932417261;0.5193073286580909;0.5225127981842062;0.5241379989260071;0.5239363944088978;0.5219922673517831;0.5187272441228429;0.5146421649150147;0.5100484968391046;0.5050271816990378;0.49958679077743373;0.4938111624421539;0.4878625272007915;0.4819044521659872;0.47606589703869545;0.47050978312343056;0.4655251703131213;0.4630705739454231
