evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
1,0.007999999999999998,0.0052497540854460996,3.0,1185.2329354254873,0.009227548156576037,0.6632190523694305,313.61232369223814,24.54389229448148
1,0.007998835330548022,0.005253437221746692,2.99947346616514,1204.8188301675639,0.009890890509960636,0.5801359703127773,2.2133693021763543,24.543892768183685
1,0.008,0.005266440164082286,2.9999403558690108,1166.4593979506933,0.009711988056785987,0.8426102437214155,26.296842762171927,24.543892872992444
1,0.008,0.0052611190533212735,2.9999816437263562,1179.627943222792,0.01,0.7529929612534276,1.0,24.54389811352234
1,0.008,0.005261946477831996,2.9993590865332243,1249.0957076452703,0.00985291594950366,0.7220268949501297,55.77430813769806,24.543899079168455
1,0.008,0.0052479657368331035,3.0,1189.5923857978878,0.009479923697035606,0.7604375439770353,312.95897373354575,24.543899252912
1,0.008,0.005267034356845936,3.0,1247.4098050686275,0.009916569306575758,0.7295579663576938,55.5424629143287,24.54390415949692
1,0.008,0.005248909995032328,2.999262390914741,1297.9024867705787,0.00985281781700309,0.6515743882414158,74.86597064009733,24.543905362877187
1,0.007998553036810324,0.0052449512410358366,2.99978796118156,1274.0032544982344,0.009397305653828998,0.46927459406232824,50.237874694920905,24.543910620945894
1,0.008,0.005249913376763642,2.999834886830977,1124.086631969114,0.009853144794827396,0.6510988142954869,2.4506804794668593,24.543912032685004
1,0.00799716819337144,0.005255881654713984,2.99917828638714,1161.9215646342057,0.009778870950356601,0.7274905989480912,25.413266146351283,24.543912440831413
1,0.008,0.005258315076721035,3.0,1119.0115782881815,0.009854547081100494,0.6559739613194743,1.0,24.543913132309928
1,0.007999999999999998,0.005265666197526211,3.0,1295.072888673566,0.009244843417598264,0.5984300599235172,221.23634830538438,24.54391318052482
1,0.007993664845162889,0.005258516921386511,3.0,1256.1218423657258,0.009265705272620932,0.740753193143326,320.80554954897434,24.54392044277452
1,0.007993565320129457,0.0052575093752265396,2.9999223955428675,1245.1260089901066,0.008315210162481856,0.8538181898283826,107.47889885195896,24.543926362296798
1,0.008,0.005257978999331544,2.999260380108132,1132.8760266185966,0.0098500212537802,0.6698392659079232,56.143677460984904,24.54393768260864
1,0.008,0.005256850364977511,2.9993453808004134,1166.657157086612,0.009589991860348824,0.8445893849033178,1.517170364574556,24.54393998338807
1,0.008,0.005257899915134931,2.9989973519606363,1345.3073103484048,0.01,0.9670791602576172,1.0,24.54394159177173
1,0.008,0.005246678917735726,2.9999991236267607,1127.6688437586622,0.009924891205080586,0.5728172976900391,275.9918216821648,24.54394413176639
1,0.008,0.0052427301991133475,3.0,1098.077736954473,0.009763050381538919,0.729213664656615,6.671962345556374,24.54394524931278
1,0.00799682718822034,0.005252366506100528,2.999186299714373,1166.7406437256384,0.00867024555769217,0.8062520669292861,39.39102880738444,24.543945888187356
1,0.008,0.005245905341275847,3.0,1579.486625258918,0.01,0.7588181362139798,461.31782537357515,24.543949949228583
1,0.008,0.005249121193673921,2.9998370212884753,1096.2801049289571,0.009854043238780136,0.6560639429822531,1.0,24.543954452927967
1,0.007999714229534386,0.005269091165758547,3.0,1298.8928286553366,0.009995273038309436,0.5202666060877552,500.0,24.54395577874893
1,0.007994139256894947,0.005247127269136387,3.0,1203.3404059422446,0.009211239604056167,0.659921589911854,245.6831249473566,24.543961449663858
1,0.008,0.005256903068553661,2.9992928227149056,1133.617895805248,0.00985431027904011,0.8427776517914323,1.0,24.543964777748904
1,0.008,0.005246498267253032,3.0,1101.975140219724,0.009493134379214452,0.6816125760401124,293.8697578453107,24.54396987951334
1,0.008,0.005255148983763366,2.9981705455395073,1165.8302746046625,0.009706461408677551,0.7346737207814601,4.2333213968114665,24.543972804031146
1,0.008,0.00523655578923544,3.0,1348.5163076316055,0.009395125616994618,0.43255775151631937,20.20488163974611,24.543974991614544
1,0.008,0.005236475030780149,3.0,1328.3736021351315,0.01,0.1279012792019249,2.1791964284264456,24.543975479574804
1,0.007999473889295266,0.005264194030498248,2.9989279173755565,1291.709658825165,0.009220673218766257,0.5584974228590576,500.0,24.54397962174781
1,0.007999999999999998,0.00526720337337233,2.9993295146493413,1287.8149288317209,0.009016454132105469,0.5840542652319575,332.354489455885,24.543982375120915
1,0.008,0.005254410051297451,2.99805932348459,1587.18816932504,0.0095520278612594,0.5219635077642117,8.972662556046238,24.543984827664136
1,0.007999124769905006,0.0052702178531984535,2.9998927969951787,1306.710494256813,0.01,0.5569500092563747,437.6547037761039,24.543986052378195
1,0.008,0.005253289010534263,2.9993096741689422,1067.6981954714647,0.009854544739201807,0.6561501556059369,52.10936146212176,24.543989279099762
1,0.008,0.0052389615681821735,3.0,1417.0836279474804,0.009983802679988102,0.6045260492287808,456.4134432592686,24.543994579812146
1,0.007998295937415774,0.005251036641979546,3.0,1012.0570064621675,0.009653025449000175,0.726144166234846,18.094521604104532,24.543998277749594
1,0.007998295937415774,0.005251034224987358,3.0,1012.0570064621675,0.009653025449000175,0.726144166234846,18.094521604104532,24.5439982881291
1,0.007999999999999998,0.005268113148217458,2.999233306010218,1280.2209808360994,0.009112238099232855,0.5747648212583252,366.8442151628103,24.544001531018008
1,0.007999999999999998,0.005267636933318632,2.999224294000181,1293.0063689896529,0.00787796069210677,0.5821393224667862,345.5930422138859,24.544003381282742
1,0.008,0.005263397269560903,2.9986908203636613,1350.0455989677578,0.009977050377169255,1.0481388003469325,1.0,24.54400340654961
1,0.00799001377904418,0.005246585596688069,3.0,1186.4601349090176,0.009923800013149521,0.6571572599385679,439.93902446814536,24.54400832475687
1,0.007998219453518628,0.005250642770202725,3.0,1012.3149514206825,0.009529089340461408,0.728958197190721,23.596179175881645,24.544010355113997
1,0.007997843215961366,0.005251951289503539,2.999126738527463,1139.5172466322247,0.008577176283258665,0.9440469201042065,1.0,24.544011907858994
1,0.008,0.005272695772135319,3.0,1228.8017396839102,0.009505801659341027,0.701666196995909,69.8562134473647,24.544012052758102
1,0.008,0.005267691323483496,2.998912263063049,1179.352618752696,0.009398854729251054,0.33930912318388085,51.099076085060105,24.544023283557607
1,0.007999999999999998,0.005271169922260838,2.999020755687867,1282.8349118704284,0.00921381897008527,0.6706417259904401,38.54150290498392,24.54402678946623
1,0.00799065121216575,0.005256678534077648,3.0,1045.6761352156168,0.008779891591604154,0.7705823189165493,7.192123531522089,24.54402697452695
1,0.007999866280498829,0.005266723875057488,2.998867488729674,1177.138982820899,0.00940960147869592,0.3322065861689992,74.57062649885602,24.544027114303436
1,0.008,0.005243275853484259,2.9992674679069427,1090.2676416228417,0.009853802450924244,0.6521558011099536,45.29962702755137,24.544034060254234
1,0.008,0.005269849550694054,2.9991006668895377,1294.2187057812855,0.00921013223941977,0.5748265466005139,339.95969238024725,24.544035436155962
1,0.007999999999999998,0.005268871582115174,2.999073246318575,1184.4875928233698,0.009419766017700526,0.30729796697762146,83.4479729200836,24.544039757996003
1,0.007981534152073762,0.005248915557537355,3.0,1221.9111113442552,0.009972165206902963,0.3915523102046,65.96770254291518,24.54404201647016
1,0.008,0.005260015822239629,2.9982451993830854,1109.386047513419,0.009475693499820421,0.5121203335090174,57.878154100930246,24.544047572607077
1,0.007999351672072526,0.005257214996033727,2.997970355985452,1534.8466428405256,0.008897283319404516,0.6823948750199678,1.0,24.544049098824242
1,0.008,0.005242918179438193,2.9992634351805867,1082.3908459560248,0.009853879510912603,0.6274670384899869,47.38833141663517,24.54404943890655
1,0.008,0.005263867870530616,2.997289951771348,1506.1191063960537,0.009476167080775673,0.7772464718823816,19.9487166674188,24.544051960778777
1,0.007995940209976371,0.005249475098305786,2.998235916076407,1595.5708067749895,0.01,0.7202399497296365,39.77467413137752,24.54405450738294
1,0.008,0.005257522300216962,2.9971631488962043,1160.1568342113178,0.009722346716588249,0.7417427307948353,3.9715405927483505,24.544057009388194
1,0.00799908447265625,0.005234030450268508,3.0,1165.2609824206017,0.009685522934141426,0.6359174250830122,7.065015871126671,24.544059259875738
1,0.008,0.00523724484007647,3.0,1544.462924119308,0.01,0.6565344628311883,500.0,24.544062140738685
1,0.008,0.005250757746361199,2.997726521138447,1595.2574557422654,0.009569584975680764,0.44272951667456806,1.0,24.544062676390475
1,0.008,0.005252878748278821,2.996620368562653,1296.255201398174,0.009880547239559322,0.29299720211513064,40.73791191836685,24.54406293135281
1,0.008,0.00525531712690719,2.9978211732883295,1048.04138311817,0.009586039443377445,0.7496513967747426,15.738572077840892,24.544078195421402
1,0.008,0.005269857256121169,2.9990207753354543,1146.8828398413077,0.009417558989412347,0.7698179601927585,117.55060717757785,24.54408002614228
1,0.008,0.005263774491671801,2.9973451584611412,1366.9155091195103,0.009642942703288356,0.6419971594505373,280.10744814821675,24.544083678896857
1,0.008,0.005273412301407099,3.0,1179.8217358903755,0.004914021666372064,0.5395279237606246,76.81621820432888,24.54408604175157
1,0.007995585647359537,0.0052673165462181586,3.0,1795.6774871148125,0.009739806178789287,0.1840490084302988,1.0,24.544090734935263
1,0.007999122708796285,0.005241879840204764,2.9976586425257943,1341.9557286542076,0.009788017646559117,0.47081363483011485,1.038984375,24.54409265653142
1,0.007987257660743286,0.0052465089384909165,3.0,1649.6895539914572,0.009087276672207056,0.4059947212866561,81.74676115825416,24.544097483223894
1,0.008,0.005250904101468667,2.9977982865258417,1051.1876952479647,0.009530705465253768,0.6483491804354972,22.946474404948617,24.54410073997965
1,0.007999999999999998,0.005267482758549611,2.9969106765537465,1400.5653889973728,0.009482711477794914,0.7454061536585427,25.188521823817357,24.54410345200782
1,0.00799322964073401,0.005250719626061838,2.997789703822633,1478.3517338132672,0.007958734667527093,0.3348990366886607,61.66246413991332,24.544108708493418
1,0.007990647741685194,0.005272417299909632,2.9992582022931122,1194.5792046060071,0.009936478589001877,0.6946783139481696,25.60757114919821,24.544108724518154
1,0.007980353496838823,0.005243613052298894,3.0,1217.3571773358913,0.01,0.3862326238240265,72.84305062928561,24.54411093283169
1,0.008,0.005246033539094093,3.0,996.8835257677542,0.01,0.6557083241092958,245.5859124313897,24.544111158815436
1,0.007999614106814793,0.0052789309032230955,2.999636991064809,1255.1928432649422,0.01,0.6918938664955009,10.257577011333288,24.544113160150406
1,0.008,0.0052699344062351675,2.9983777079119096,1182.5147949394432,0.009672774567833645,0.39523457449924876,286.70084012837054,24.544115058226243
1,0.008,0.005237060601510182,3.0,1065.267291888792,0.01,0.7664291397453212,81.59142615845548,24.544123155862327
1,0.007999162644658213,0.005253295739906955,2.9974672068828805,1068.2893915062436,0.00987709244429885,0.5992980261263523,45.60806506732677,24.54412922083568
1,0.0079998828125,0.0052352843257661786,3.0,1091.0622933107006,0.01,0.7469976188551463,74.70916926425225,24.544129607521374
1,0.008,0.005260854673719093,2.9967318897659445,1173.6718049089443,0.009754307214917983,0.6826314176905139,1.0,24.54413295560833
1,0.008,0.00524409244657903,3.0,996.3413283736868,0.009907742257366856,0.673670489710631,400.0545646813911,24.544133598661258
1,0.008,0.005232625209392519,2.999926389092777,1167.3224737650974,0.01,0.6979988111913719,81.00201857566572,24.544139364627547
1,0.007999113568529503,0.005252788754160256,2.9961636859737073,1226.9118227455826,0.01,0.6112810168563353,92.06889046606996,24.544139902441415
1,0.008,0.005257317176830243,2.996482353431154,1523.2052947578507,0.00984607677832478,0.5409842534612946,121.71322934737944,24.544140002662978
1,0.008,0.00525548743255033,2.996458938312644,1569.3010959269038,0.009552930257700945,0.5166563710277469,1.0,24.544141802997075
1,0.008,0.005278457020143367,3.0,1371.9928492753268,0.009128265392889183,0.5093057143892377,1.0,24.54414302869879
1,0.008,0.005274520407320972,2.998972105366605,1175.9951306566427,0.00934781287206764,0.3336055656230899,56.60077559137004,24.54414317473821
1,0.00799906205539238,0.005263624322660931,3.0,984.7976691034203,0.009472110564886366,0.5759889489078052,500.0,24.54414345133264
1,0.00798664031829004,0.00526272959783665,3.0,1019.6390190026029,0.00848795786797096,0.7722271621244405,27.589419213270507,24.54414422417804
1,0.007998218915083493,0.005269678503367665,2.998418922360957,1131.238884390209,0.01,0.8673207161760401,368.01543086696944,24.544144699663715
1,0.008,0.005257629204041963,2.994967532116016,1333.4981590965363,0.009274410622805401,0.827067088250428,17.67719746825813,24.544145821647103
1,0.007998154020783441,0.005244375907572584,2.99889038996282,1005.0851085211335,0.009932065490111757,0.05629765465667011,10.815789102653211,24.544147481717083
1,0.008,0.0052689978732167195,3.0,1009.9966734862276,0.009537810792526587,0.783724890863869,182.48494877643697,24.54415037703827
1,0.007999999999999998,0.005276268999714401,2.9999378161272467,1176.4234532072148,0.004922468964987225,0.5369952420419465,81.61288011840396,24.544153317515306
1,0.007986644584854406,0.0052727810914436546,2.9992913419611784,1207.430808489143,0.01,0.5742620086156305,30.92637105520193,24.544155432093948
1,0.008,0.005268561598364403,2.9969552875695555,1326.3874051666717,0.009388882117426159,0.7221572909653412,101.34594421405252,24.544160047759913
1,0.008,0.005280386077716699,3.0,1157.411506383721,0.01,0.7646933859429469,7.731944039030698,24.544160697720233
1,0.007998565676363223,0.005258460680242601,2.996960061722176,1094.490248618783,0.00982048213584392,0.7483216711447362,86.75700792662703,24.54416757300533
1,0.008,0.005256773858114277,2.996320004135015,1120.6179385760947,0.009785033191637371,0.7381158138626711,72.30264162034999,24.544168657345637
1,0.008,0.005265152106571778,3.0,2000.0,0.009696340668193804,0.7454717889110375,1.0,24.54416870536144
1,0.008,0.0052692688630408754,2.9974660793707253,1195.7778411253207,0.009637371815643227,0.8608269674056475,1.5716877907711078,24.54417192602271
1,0.008,0.005270795298606732,2.997439516994784,1309.729956929644,0.009073305332040921,0.2620832403616875,191.55973629292927,24.54417245668829
1,0.007994943705289699,0.005267322224783031,3.0,1907.3895054464465,0.008048464527850843,0.26110732301427436,1.0,24.54417526046947
1,0.0079990625,0.005250381248527853,2.99680357747014,1111.1083817141414,0.00914192728840604,0.7508465007750813,104.1046992095148,24.544175853097652
1,0.008,0.005250081701535469,3.0,951.2566931473291,0.009974465708529308,0.6672193191798286,237.63462048755497,24.544177814682865
1,0.008,0.005250904656872406,2.99855015726034,1005.109590738024,0.008703579879902248,0.5463214484216352,172.7859664786698,24.544180862608233
1,0.008,0.0052688433307396315,2.998405859179609,1857.0109572332376,0.0092391023764843,0.8145237804087759,15.904829255958997,24.54418183557754
1,0.008,0.00526482469567404,2.9969648917375076,1756.4811484616966,0.009445030242534094,0.8081600462676682,18.992387426666408,24.544184402068367
1,0.008,0.005255863873460982,2.99599043533221,1132.4742242350003,0.00975906999088921,0.7561649544833893,86.0449941553676,24.544187415883613
1,0.008,0.0052510849307482125,2.9960202923669903,1137.835472293838,0.00979707302550652,0.7393484448608296,83.14170506040098,24.544189304260843
1,0.008,0.005254695484387278,2.9950318799176325,1319.1898179525547,0.009918735314684311,0.6689663834321639,92.00658510693822,24.544197672995704
1,0.007999741543995699,0.005282675182814942,3.0,1266.658794531033,0.009988322818615732,0.687366503199912,20.45118869697214,24.544197836413005
1,0.008,0.005248096755719766,2.9955603717689474,1201.9880185646207,0.00979964108615335,0.5443795599894169,1.0,24.544199252023287
1,0.008,0.005251307079059201,3.0,938.8643944573486,0.01,0.6282222479087338,237.22940057546583,24.544203434325837
1,0.007999999999999998,0.005282006186337987,2.999983220329011,1200.7349702614165,0.009510819847767818,0.5119084162635071,17.626481588386465,24.54420349519415
1,0.0079993915771348,0.005240811388562234,2.9957376979848043,1280.18924602367,0.009795356082424515,0.53786461695926,8.536062572795217,24.544204804382975
1,0.008,0.005227659955192278,3.0,1357.476346812512,0.00954391924111149,0.4374289576108069,32.46798628028364,24.544206332523245
1,0.007990625,0.005230691955995946,3.0,1247.2825237749869,0.01,0.17651406043258633,1.0,24.54420834795437
1,0.007977273964500297,0.005238828624686142,3.0,1256.3262740078446,0.009974130853140199,0.4877764267288466,78.8650758188717,24.54420943624097
1,0.008,0.0052332695125053745,3.0,1059.5194522537572,0.01,0.7695846788020954,78.61914619850323,24.54420947453015
1,0.008,0.005272466692808339,2.997181639634818,1304.2133574089505,0.009134706739811984,0.739963636559443,100.34785814517295,24.54420992228877
1,0.008,0.005261290111810219,2.995953797983725,1615.4205156551884,0.009540657674928253,0.35392472045131323,47.377392924320006,24.544210078241527
1,0.007999999999999998,0.00527732066879992,2.9997004580965188,1103.7400603892427,0.009491769287063091,0.5282791436539037,1.0,24.544210346658268
1,0.007992980906713984,0.005276658069502908,2.99910290128143,1147.0067448406476,0.01,0.6939021423934194,26.216210064614355,24.54421240817282
1,0.008,0.005247486352087871,2.9960303515848112,1130.2870759748973,0.009791570776787717,0.737675379463056,71.03391820716507,24.54421242171812
1,0.008,0.005253556513196606,2.997432702950141,1027.751450942862,0.009418913486228482,0.01,173.96899382727784,24.544212809537548
1,0.008,0.005227049483992269,2.999810038796105,1305.6797916289026,0.009609285710398426,0.4964548165011513,16.08426955044257,24.54421286571248
1,0.007996531826339616,0.005254178659109915,2.9970050705029405,1852.6030327191527,0.009483043168246077,0.7260105571682077,19.395638626695735,24.54421449667728
1,0.008,0.005272732475826999,3.0,1009.6791437581398,0.009385984526254504,0.7932239769054926,167.38121819697707,24.544214930525783
1,0.008,0.00525263963349362,2.995322773821024,1496.8130488933575,0.009609589499537878,0.1870514979046216,129.45937482743136,24.544218367487698
1,0.008,0.005251183751812546,2.9982950772470454,2000.0,0.01,0.7067760300885485,2.034499004108538,24.544220414631788
1,0.008,0.005279732610357544,2.9993539633205684,1283.522420589468,0.00986812611141327,0.7262404332795067,190.79014850383226,24.544221128170435
1,0.007989817538738446,0.0052563147536108645,2.997474686326019,1693.5880283239558,0.009632373969973683,0.3712530867720913,66.33708884856331,24.544221179621108
1,0.008,0.005253537090688725,2.9952139005198393,1088.495561530404,0.009865326365052475,0.7842108333907086,17.74573401161995,24.544221429001393
1,0.007990733715626473,0.0052597428079700324,2.9971682702698996,1670.3193203790984,0.009638861194120864,0.41030916483569335,1.0,24.544222677363
1,0.007999999999999998,0.0052820688891538105,2.999953475089041,1180.1672163477153,0.009508683532196886,0.5120446726701349,22.37284643061178,24.544222732083956
1,0.007989814426292695,0.005255413752805772,2.9970893602813984,1602.6033697739942,0.009648248707184625,0.3878072075438686,137.99292774211943,24.544223391444646
1,0.008,0.0052409840013960774,2.9965903395778417,1663.0230332891635,0.009353661158103323,0.7197049103582005,8.151731706021618,24.54422712586824
1,0.008,0.005271888357504325,2.996773708802888,1300.9122652586655,0.009259890666284402,0.7222737821865348,102.81362435646183,24.544228592473345
1,0.008,0.005241697628263381,2.9953687978269836,1217.7304219036355,0.009816176370227558,0.5159741191445805,6.46489121778042,24.54423107176441
1,0.008,0.00527684325625188,2.9986561754494,1171.4662818760648,0.009846360855247838,0.7097268816158819,196.17477789027615,24.54423120720228
1,0.008,0.005230451618309012,2.9994720867155342,1089.807568251407,0.009850708911472422,0.6398066283591886,16.93617505357387,24.544231295395313
1,0.007991742895498753,0.005234032947525069,3.0,1121.0612303510602,0.009919998160448053,0.6644492858015701,500.0,24.544233994149096
1,0.007974157088733676,0.005239079461417007,3.0,1260.4252765419408,0.01,0.4316820823225276,77.51099411796865,24.544235536494394
1,0.007986252094525002,0.005261627631823496,2.997410905880929,1609.2665005334798,0.009551357977390675,0.4374442437430784,1.0,24.54423554015527
1,0.008,0.005280529099704555,3.0,1496.7316758419952,0.009691808747798528,0.35580236355136463,165.56172473386184,24.544235625943127
1,0.007991193959923608,0.005233995071471093,3.0,1126.5437131489623,0.009921631356992087,0.6635891032439768,500.0,24.544236329012353
1,0.008,0.005241699942322883,2.9956752606296697,1261.5906883952175,0.009798885796091538,0.48369522156425215,1.0,24.544236706111565
1,0.008,0.00527787854078209,2.999476351837566,1089.7437412229415,0.009472846268226781,0.5325741338194347,48.644959072035654,24.544238056766996
1,0.007971500270407654,0.005241347736136315,3.0,1410.8375463684504,0.0076155365772118165,0.7386776858484262,49.036860507125496,24.544238576584274
1,0.007999999999999998,0.005278050912756966,2.999065409969141,1160.5241942483447,0.009823146441657936,0.5992038564729533,195.05545813154916,24.544239081021306
1,0.007996883202616727,0.005268515482238473,2.9987588748907967,1024.9022862059246,0.009969066646235676,0.7012512574062458,1.0,24.544239380854894
1,0.008,0.005250394447995548,2.9966372365787137,1059.0086734758238,0.00907454734963704,0.820684409066699,175.38041825303023,24.544239947977143
1,0.007988094111158818,0.005240026295749861,2.998969783828148,1091.8181017437587,0.009744783725055719,0.7780078047376215,77.41973682274326,24.544241617122644
1,0.007999779284215022,0.005277415708484377,3.0,1864.273712247782,0.009997636335749118,3.0,86.00772786041749,24.544242856306504
1,0.007999999999999998,0.005266425705993966,2.995538197322707,1318.2198387486314,0.00941974940365377,0.09153571436381323,297.2287661267922,24.544243684789507
1,0.007987031968891925,0.005274648175289119,2.999260606552763,1204.3363900169543,0.009207300185320422,0.4401688770781413,344.24188132118263,24.54424477751595
1,0.007987666793476077,0.005241847227177187,2.9982311128678254,1136.3705813531649,0.007537344482271476,0.7243843333411897,52.064934839270364,24.544246713240916
1,0.008,0.0052535029643332905,2.996354506362164,1059.3533947172598,0.009082085890019784,0.8143135078325675,187.53571871674671,24.544249748101148
1,0.007996563308518624,0.005268895433438619,2.998391795240576,1008.1606997096717,0.009969864696999514,0.01,1.0,24.544252256533117
1,0.007992620514016476,0.005278273964092239,2.9983670164193192,1258.6964812499323,0.009995710940911347,0.6788812805300061,18.5335006258584,24.544252704488958
1,0.007987955583164941,0.005256435690259715,2.997494714249619,1735.5318566845272,0.00963219821610127,0.24916343418197293,69.53663000382718,24.54425795401205
1,0.008,0.0052685288113564046,2.9957187353484365,1266.0668155139545,0.009445704593403248,0.3037569910219125,206.36424632073263,24.544262252547497
1,0.008,0.005272628512787408,2.9976949278053344,1107.9797967231793,0.008911131090227169,0.6457391536926168,1.0,24.54426243818192
1,0.007999999999999998,0.005277836808507423,2.9987134040378707,1148.4109858227582,0.009821878400770766,0.7250607253543062,200.57711750251678,24.54426405107007
1,0.007984261088264383,0.005251498994877865,2.9974290893514186,1647.9174813519708,0.00949357063792657,0.37853910387954587,61.54755191507818,24.544264763842246
1,0.007977382354293041,0.005271878022918296,2.9992488209488157,1239.282740645227,0.00920572860556605,0.4915887052296561,314.79279440772495,24.544267444467664
1,0.007970539039570552,0.005240137875272772,3.0,1416.757333772896,0.007611703733680241,0.7167427735558173,46.59989621272987,24.544268381465166
1,0.008,0.005276480558678245,2.997421600700859,1443.1315585457046,0.01,0.6555343273958081,51.70682604217808,24.544268425070968
1,0.00799641365181792,0.005281723379483069,3.0,1321.517792277768,0.009613641884373955,0.7130000495970342,1.0,24.544269070241267
1,0.007971977884034363,0.0052412881240459395,2.9996358945099932,1401.2995451673366,0.006638633209465139,0.692429498727078,44.88329993608863,24.5442693227734
1,0.008,0.005234361189309916,3.0,1004.2479697093866,0.009993390361862132,0.7496562392355386,90.38026241497839,24.544271176658818
1,0.007999999999999998,0.005283620295425952,3.0,1318.7585597807215,0.009440687038082618,0.4350894887427841,54.697838935592316,24.5442734756564
1,0.008,0.005282490505133883,2.9990643920685978,1280.756838389329,0.009931667842145168,0.6860235439552348,32.47006485718351,24.544274057306854
1,0.007999999999999998,0.005244099452944036,2.9954122899807465,1662.725796260509,0.009888613856517752,0.10414370642178741,18.766460996289048,24.544277218923956
1,0.007982847418126457,0.005240964012941874,2.9971344878082546,1370.9998631635144,0.009751165607258772,0.01,1.0,24.544277668567386
1,0.008,0.005263665697311211,2.997284895406095,994.6514920757064,0.009874959667359061,0.7232617036254478,43.47968304705736,24.544278506828697
1,0.007977672558607214,0.0052644566467495634,2.9976361439319956,1478.1940736348254,0.00956991753439457,0.4847122533064788,1.0,24.544278986389855
1,0.007985077100959073,0.005254076313332598,2.9970741347858048,1648.7732132840333,0.009575339905214463,0.20813753187461292,75.05049734534121,24.54427954814912
1,0.007999999999999998,0.0052424141446707,2.9962754959215347,1109.0716333522867,0.009375581073430547,0.916310110600423,154.23948451985825,24.544284729892322
