evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
2,0.009638720054548832,0.058038717514581784,0.010002866431050994,9964.135722584733,0.1,9.234090485271857,18.603668753995464,27.863468904655406
2,0.009608494670162565,0.0581058555302341,0.01,9979.121949957696,0.09975118277774267,9.258751940408573,17.968252115088493,27.8634689142484
2,0.009674510296991247,0.058085310709431986,0.010003569741142573,9980.626928908037,0.09928940136815426,8.534529181788203,18.277206501867518,27.863468948482694
2,0.009689542550874692,0.05805915224488804,0.010004789275200682,9950.473721665192,0.1,8.41908399925735,18.427417371157304,27.86346921133474
2,0.009673984063608606,0.058062074684053194,0.010003377588139878,9958.875856622324,0.099357513710853,8.792998347199168,17.57433707877642,27.86346945568498
2,0.009635782753250317,0.058018370642943996,0.01,9982.36671316804,0.09866657996705579,8.742398349601203,17.12758993471229,27.863469604884433
2,0.009644613268196253,0.05790886316313436,0.01,9987.222731578007,0.09925035539926097,8.61370815745085,17.687205205556996,27.863469648962475
2,0.009663222550438057,0.05806171082480621,0.010000983492228752,10000.0,0.09830885536849222,8.712784693483977,18.469237950471793,27.863469663740762
2,0.009632599914272615,0.057997839851634585,0.01,9941.202320087521,0.1,10.0,17.433951748545457,27.863469840547054
2,0.009705674365035085,0.05807373890057014,0.010005466950961465,9963.221410264698,0.09937288372444056,8.76518697301831,18.067472248515294,27.8634702814694
2,0.009722058382691376,0.05804261659797939,0.010001766542349152,9964.651089711606,0.09871570582942994,8.576536617130564,18.688546777091407,27.86347040646332
2,0.009838777868664125,0.05800882698528423,0.010005046345066873,9910.115114473076,0.09915309724793758,9.269345444496826,15.373036594851385,27.863470522053362
2,0.0096232693901169,0.058117904225765724,0.010000302249923317,9974.952974641003,0.09976767002347144,8.99267172416262,18.15656624333107,27.86347112349101
2,0.009627380333871081,0.058094912329086514,0.01,9992.270735110873,0.09911562091508923,9.239077556075106,18.630617699965345,27.863471448433927
2,0.009736262193475443,0.0580079827484187,0.010006556074850634,9984.644096607004,0.09731373325076109,9.880582844305383,17.645369226861323,27.863471473570282
2,0.009687722292362708,0.058011262608532545,0.010004981687504539,9954.825413053191,0.09930011123928824,8.18019062429952,18.159838681536502,27.86347153280224
2,0.009682213362203153,0.058082105429587444,0.010004467965646156,9954.100460445763,0.1,8.172707322956535,18.2267121627044,27.863471709022555
2,0.009661257432821072,0.05795168967249164,0.010000927348551352,9962.159460960758,0.09922968810657966,8.704420442693257,18.3128550375236,27.863471738371427
2,0.009725528754788415,0.05805028286156359,0.01000357584625451,9944.84517423093,0.09914916773840617,8.713597732870083,18.048811182854735,27.86347208466172
2,0.00972052786342856,0.05797650341949342,0.01000413904403027,9919.517334122382,0.09975021951293946,8.45409912883593,18.693143905928217,27.863472200526147
2,0.009672175235746096,0.05813426114974982,0.010006967690701115,10000.0,0.09913792703038811,8.54144280240415,16.319807655231713,27.863472255178532
2,0.00968986611232777,0.058097746815326666,0.010005852071297713,9967.894078356672,0.0996286463929782,8.736928117815697,18.14800825885099,27.863472339907936
2,0.009723190858117315,0.058048856650048886,0.010005202443314223,9943.798002707646,0.09928609498700613,8.775340651141876,18.063040929895656,27.863472790488306
2,0.009685388282985732,0.058048636247693776,0.010002585030005305,9952.34428848024,0.09940698131254067,8.784557945673559,18.641474520464996,27.863473080407335
2,0.00987439342027262,0.05792353078953364,0.010002389523194077,9940.19924626644,0.09683448123122143,8.545213710941391,19.322449935479135,27.86347310801392
2,0.009657239754548177,0.05796618252711924,0.01,9968.457754473367,0.09889192108393616,8.878618169435649,18.47513827671485,27.863473461938806
2,0.009722368104504255,0.05804951244706619,0.010001771540470612,9964.245531239483,0.09871629554275575,8.67521447028258,18.978264007082544,27.86347380432272
2,0.009744571953660335,0.058011847366580244,0.010002106726242545,9964.900627736966,0.09750548770137374,8.71565515027665,15.299565905330592,27.86347386083765
2,0.009718927126514081,0.05805356671496994,0.010003160177273363,9972.171343901986,0.09820543653479052,8.77382003270766,18.235916395661878,27.863474595885116
2,0.00962539202399521,0.05805623974302646,0.010000019541725576,9944.717552276968,0.09997334188068338,8.807393422755984,18.01573897754038,27.863474712866918
2,0.009648876956157182,0.05805234360305228,0.010003569893251333,9952.218993455128,0.09983875888300671,8.462235836369176,18.324990922479248,27.86347499595774
2,0.009699212094161339,0.05803711805181957,0.010002505507680918,9949.020531570084,0.0985398198453209,8.718985017697372,16.00939866653311,27.863475007992122
2,0.00963365177768432,0.058066455402939074,0.01,9973.338751424673,0.09982947046073573,8.315629751652835,19.444275007555397,27.863475181949628
2,0.00967282282829288,0.05803454798583614,0.01,9949.328130403019,0.09861417554491025,8.77955713376529,17.245140727731613,27.863475410157776
2,0.009671955165624994,0.05803679307857705,0.010002522114848023,9964.219461398774,0.09887683885436532,9.102858669337426,18.604030882622325,27.863475546105594
2,0.0096195790857981,0.05804118691664142,0.010002553426602124,9963.310965820421,0.1,8.578846755655798,18.620577448303028,27.86347555299327
2,0.009690007584151476,0.05808312560076095,0.010002313406763483,9952.40619795534,0.1,8.410494893990135,19.256752417565615,27.863475630608647
2,0.009665841780454853,0.05798874649382013,0.010004009932587694,9954.075802641568,0.09886554964723998,8.803484174301639,17.298387064045308,27.86347564209215
2,0.009716904492306042,0.05812796763100124,0.010002253625974929,9967.875752166667,0.1,8.303581806705392,18.901669488769254,27.863476030613313
2,0.009620581822674527,0.05805099960696132,0.010000648666457088,9972.530969697382,0.09949716207796984,8.578970979169409,18.690065744418707,27.863476198682566
2,0.00964740986863911,0.05803884015769616,0.010000285284667143,9963.30278163422,0.09976021443324891,8.576972738533591,19.546394531236675,27.863476223336875
2,0.009703124682879129,0.05795376247023886,0.010000021334168383,9959.292515360714,0.09773950212471312,8.743134813973146,18.134375529955214,27.863476329885046
2,0.009728805591705511,0.05801604470717465,0.010002212811825699,9961.209649229124,0.09773191982596671,8.700649679963101,15.17585412426087,27.8634763813775
2,0.009650996739624228,0.05809248347647884,0.010001768480978744,9948.125985403865,0.09972312052230854,8.883314015785317,17.972524499995025,27.86347651084615
2,0.009654195270336154,0.058078160307455315,0.010004437186722509,9963.45289385411,0.09906153782562147,8.936099662962643,17.196307333145043,27.86347665917212
2,0.009641007739424588,0.0580413201551562,0.01,9965.236217432132,0.09959103235038336,8.335814667976452,19.247015739490365,27.86347686481892
2,0.00968629448976193,0.0579500433980356,0.01,9935.941489133656,0.09858638999515032,8.846126821142152,17.480883090420388,27.86347695739598
2,0.009710147363857462,0.05809074997068431,0.01000483065405868,9942.20781809237,0.1,8.435578851059764,18.459845981034274,27.863476996677775
2,0.009652802935788558,0.058015846769331074,0.01,9941.976344183508,0.09966024112038603,8.21594233985693,18.550073828906044,27.86347701846736
2,0.009620855097518633,0.05802223869199728,0.01000321444301475,9963.869798531228,0.0999921953125,8.562742945343057,18.754669845949497,27.863477213890476
2,0.009657093269553572,0.05796243701433383,0.010004081931791515,9951.67554620519,0.09939205649245908,8.861082846253785,18.15587240538795,27.863477360744326
2,0.009590974234166938,0.058163817221235474,0.01000328682680294,10000.0,0.09979246661556807,8.019936660232371,17.835145280713263,27.86347744883288
2,0.009634540327624926,0.057997982472888315,0.01000641337343715,9943.483917795325,0.1,8.988007677476942,17.43454741441508,27.863477667014777
2,0.009617690948398804,0.058113266801371605,0.010002155001277544,9967.612505647321,0.0997954073235292,8.260189294962638,17.94562725699174,27.86347780790428
2,0.009625243077911521,0.05801416738725711,0.010002214955526991,9949.250246241352,0.09993666053171482,8.316248158493947,18.10759054119122,27.86347825923417
2,0.009652978043748943,0.0580001733219958,0.010006705457192285,10000.0,0.09999042235508247,8.66366085033062,20.812260766581645,27.86347831066949
2,0.009664349224347248,0.057907012068677995,0.010002840012855771,9989.174390827688,0.09836812751021023,9.399538920619241,18.452823340691957,27.863478474623058
2,0.00969664912242467,0.05810471327508525,0.01000055344182869,9990.157791845746,0.09787755218505119,9.282865637834897,18.057769125699327,27.863478476209487
2,0.009649971586398956,0.058141482515405504,0.010002403929183881,9964.185299368319,0.1,8.780472479433644,18.376611956564712,27.863478488280307
2,0.0096713073529847,0.05802676277260162,0.010002343526265497,9969.335545484302,0.09873331369493767,8.583632595975178,19.002162480430854,27.863478644076142
2,0.0096663652098733,0.057954522692657384,0.010002471624038117,9919.912853826514,0.09983038359972865,8.795379631815795,17.876478769153287,27.863478699773403
2,0.009611798004125196,0.058038635821545025,0.01,9952.608409865492,0.09970469551923687,9.250298142087678,18.194224348324923,27.86347880794237
2,0.009693079799505502,0.057899544595844545,0.010001775907644743,9998.657878293381,0.09793383852888521,9.958760772429454,19.654366978547888,27.86347884862245
2,0.009670121260259228,0.05808934225437752,0.010000836549890061,9955.74770081186,0.09867462817960915,9.391504374618107,17.257534200301038,27.863478867753656
2,0.009631900038296637,0.05812758438862183,0.01,9956.591481837208,0.1,9.219798464338957,18.647239364757258,27.863478871383812
2,0.009710240282394953,0.058067718251083505,0.010006306223419475,9931.71579301533,0.09951974817025297,8.825939006692993,17.594035379766805,27.863479036495885
2,0.009647173053969437,0.05806417502977131,0.010002805017927911,9937.986783307711,0.1,8.487401026796963,18.313248709530892,27.863479091254465
2,0.009619813478480297,0.05803836671830551,0.010001451092405418,9951.303458180659,0.09981523224227844,8.459265836955778,18.200220940398992,27.86347922316543
2,0.00965377246062687,0.05811095392037442,0.010001986289566852,9980.06379303213,0.09847924740370416,8.872438634782633,17.28608856758271,27.86347942695151
2,0.00965412782741686,0.05798283214244608,0.010002357069610963,9944.041721963624,0.1,8.440661848063938,19.25084129268195,27.86347950482988
2,0.009678953813134663,0.05807990763092869,0.0100083351675209,9998.32464069406,0.0982576391091085,8.56624868001537,18.20994113946611,27.86347953898036
2,0.009716302597388869,0.05794202097145432,0.010007186695163265,9959.05771181865,0.1,8.727066352648068,13.03245398894365,27.86347987683999
2,0.009667086626963944,0.05807704422605943,0.01000118405432365,9960.311040211443,0.09848926238922846,8.873096065759453,17.43737254956835,27.863479984440353
2,0.009644455115262782,0.0581427939540763,0.010000455369016543,9984.835963397967,0.1,8.620761712113202,19.803945528138225,27.863480417177275
2,0.00969368963542229,0.058039171242288565,0.010002182957161411,9959.576495252284,0.09830264130882232,8.701597787272144,18.45381098183404,27.863480455318335
2,0.009664514759143247,0.05805403184008622,0.010000191897513278,9981.825529827158,0.09776445525776199,8.610103904218638,18.074165794346754,27.863480494281532
2,0.009635488171922856,0.05806435414400143,0.01000118191237331,9935.14882918074,0.09961398577378794,8.934284836607535,17.526173682957182,27.863480571701775
2,0.009625476189660871,0.058092773346819844,0.010001498939432068,9951.053268675521,0.09952199772821686,8.880644599921931,17.753709274724407,27.863480991228794
2,0.01,0.05769262899131007,0.01000300638400559,9869.548356471283,0.09459037550512744,8.68142745045556,19.065739003966492,27.863481185647277
2,0.00961956755296828,0.058009267784469444,0.01000203230516409,9954.400214433508,0.09975791082627797,8.500220948126504,18.410994074577623,27.863481511078625
2,0.009628064638199528,0.058033610542367844,0.01,9947.584291523763,0.1,8.660813452141094,19.269567764986416,27.86348162305675
2,0.00963899770697014,0.05796899383420089,0.010000582388185904,9974.28853875176,0.09887112282406861,8.816785465573735,18.910091280875957,27.863481966689505
2,0.009680555970893763,0.05801076480275349,0.010002813718495858,9930.10393734829,0.09985394240337819,8.576042451999864,19.521296737802913,27.863482785182995
2,0.009673307426094438,0.058067651231123174,0.010001363154815993,9967.276572081464,0.09819685272660249,8.83863118495757,18.264101404710956,27.863482979715354
2,0.009898656104055978,0.05777098283859739,0.01000197040291321,9889.502115571695,0.09548642656563602,8.671807749602957,18.31366429128414,27.86348309461453
2,0.009696806440439593,0.058016645375705715,0.010001512106830241,9968.430101345863,0.09762059456682652,8.838685269444428,18.69489308413069,27.863483392387494
2,0.009695705909741299,0.05802537819455121,0.010003441064031268,9935.74998138121,0.09857378477748521,8.937762301759804,17.986252140429432,27.863483452040086
2,0.009716134724604409,0.05800758850018421,0.010003890290783374,9965.147951770357,0.0975897573174245,8.56864392272552,18.583929674308486,27.86348346224187
2,0.00964139323741504,0.05808630141709106,0.01,9976.281838844163,0.09818677971988425,8.924845958397004,18.01465770549408,27.863483596686823
2,0.00968377171043503,0.05805864134682635,0.010002738691556774,9964.894072876832,0.09811070941510007,8.7785907228793,18.174675481667943,27.863483680582302
2,0.00954390496379654,0.058183903236450715,0.010003574057708462,10000.0,0.1,7.872930171108332,17.127775214610885,27.863483858986264
2,0.01,0.057597933885523735,0.010002152055372337,9862.709114933295,0.09483728050626027,8.52887056344064,18.98417151954662,27.86348386038718
2,0.00989879602440502,0.05801431715820052,0.010001541845447815,9965.056638940941,0.09646756082350809,8.65486527133097,15.537100181853278,27.86348386921845
2,0.009655116207412131,0.058020514986252415,0.010002038680577243,9974.936349105486,0.09852847460307335,8.497983974141917,19.16430034062475,27.86348401191742
2,0.009659974601975135,0.05806334362024382,0.010000940104786525,9974.726580491164,0.09816702203963729,8.730440578716038,18.631127860648977,27.863484197751017
2,0.009601641333238905,0.05813412796108217,0.010000001285378698,9961.783624054968,0.0999164751924491,8.295449105147014,18.512805108826665,27.863484403031716
2,0.009637185300549314,0.058016769816903416,0.01000138610283637,9963.689024869762,0.09894071791137277,8.716456594124956,18.871913388436088,27.8634845327195
2,0.009655753564704184,0.05807852861467959,0.010005810036453225,9934.45437042069,0.1,8.544846862551333,18.34632621440639,27.863484588528642
2,0.00979597861484282,0.057942269426334084,0.010003774385939716,9964.748553645666,0.0954358309042823,8.803007936652488,17.705646420024483,27.863484723329613
2,0.009636087098104566,0.05794768336959931,0.010001135219056717,9946.483289511243,0.09983045347776494,8.702755354159413,18.858826203166085,27.86348489431228
2,0.009631549190456857,0.05804948630044434,0.010003174395659469,9954.671770039682,0.09937378769589657,8.480421632419448,18.525556504552092,27.863484929890426
2,0.009629509881619093,0.058052570934993004,0.010002808603561977,9957.404469814574,0.09873883096196757,8.800165310504502,17.173092736376134,27.863484990200977
2,0.009672321180519661,0.058076423639600645,0.010006375807382438,9961.601642607031,0.09848978539043145,9.014005242408523,17.41443585331709,27.863485057127008
2,0.009648109375765455,0.05795751309286475,0.01000125388021177,9964.373572562763,0.09858226707936152,8.418616237216927,18.31840423457821,27.863485274584974
2,0.009676164095094128,0.058061196679617455,0.01000263000509363,9938.001827055572,0.09927352984979787,8.475822195495933,18.67459477635172,27.863485356581997
2,0.009623051222461407,0.0579657832836486,0.010001835806439133,9940.851558735842,0.09989365905998988,8.51622318510212,18.04604493765913,27.863485391178752
2,0.009628417553036693,0.058083992359538046,0.01,9962.19541791989,0.09902089038553286,8.60269287761647,18.62710768272651,27.863485472017064
2,0.009660907812566991,0.05804386971696625,0.010005678932055333,9994.266879555636,0.09785441836398276,8.529296580910527,18.705494896207245,27.863485473119592
2,0.009625633261474554,0.05797617682769061,0.01,9930.75417704985,0.09982921939629137,8.517410548553123,17.95144011856701,27.863485485706274
2,0.009713567369894139,0.05806118897297225,0.010005662191593908,9946.898306114872,0.09853636100100256,8.742644250909619,18.066936730866537,27.8634856088705
2,0.009748685902239786,0.05799413584152747,0.010002049128955262,9976.366325863564,0.0963734708356395,8.75147520129946,18.729325137559545,27.863485649171636
2,0.009655787690952933,0.058033013798427555,0.010000782154898023,9946.11334838806,0.09877706650621644,8.680169994703578,18.5042251785686,27.863485920104704
2,0.009700929687328337,0.058043337261490024,0.010004577204191097,9938.969015011251,0.09855490022280991,8.72894741950302,18.05487348815184,27.863485978546404
2,0.00963331691167165,0.05805046499807278,0.010001280690372828,9924.366538946788,0.1,8.520688538137723,18.468865309754417,27.863486123575367
2,0.009691987279152428,0.057991037051736936,0.010002415153800369,9986.232981162457,0.09779523620754339,9.576734307120109,20.0103422812796,27.863486442997928
2,0.009606231981178834,0.058106143218709876,0.010001101685367279,9949.749756674031,0.09950628570076615,8.770988723561766,17.720129688494538,27.863486485930576
2,0.009684531716853132,0.05807374925080904,0.010002364708186629,9996.723013279687,0.09705615439514965,8.828946381608864,18.325208641857593,27.863486566911682
2,0.009655295844815611,0.058030547827126876,0.010000373685969646,9944.934508461483,0.09854208430239862,8.76721256877645,18.18526873003178,27.863486762532727
2,0.009652090491360813,0.05801387311240091,0.010004697882212713,9939.531363212753,0.09943713648955861,8.214355718112477,18.464145307225166,27.86348678577397
2,0.009684436483968993,0.05797958520127778,0.01,9883.707532008673,0.1,7.505200708385352,16.028176746156763,27.863487129836155
2,0.009734192846397007,0.05805783717097462,0.010005299116507396,9959.55783776964,0.09776414731327449,8.949322844750299,18.120229773673994,27.86348716762638
2,0.00971969738812212,0.058050689981885034,0.01,9942.157454959544,0.09785546444860074,8.534055997689856,18.08552459575704,27.86348723582827
2,0.00972055067689586,0.0580753527696993,0.010003449389307105,9956.914265785286,0.09829638514710813,8.51648622903437,18.524875679568915,27.86348733257078
2,0.00962832712620103,0.05806196610221411,0.010004045462044184,9943.422863538352,0.09940028856963977,8.872071510967256,17.99874889012004,27.863487531933174
2,0.009639009952210667,0.057959976791629085,0.010000421938103413,9964.046329071303,0.0987787902003594,8.750851623748042,18.812999204668444,27.863487544320822
2,0.00972340847329923,0.05806779786811892,0.010006021892012657,9948.746378295635,0.09852215718780283,8.665675947167385,18.318300741066835,27.86348763808063
2,0.009639448582572598,0.05812909130592294,0.010000079854315209,9987.562823021057,0.0993845985022402,8.786661762402202,20.11124094734422,27.863487758013683
2,0.00963477898380152,0.058016529918650334,0.01000395108174849,9944.338649829402,0.09934557426944868,8.541938983045913,18.2990462157045,27.863487764870616
2,0.009718526308497781,0.057983372162300144,0.010004314215770325,9953.403369743557,0.09836145236849571,8.59287519334256,19.898131395305725,27.8634878691951
2,0.009748984774430773,0.05796145338137573,0.01000288885272288,9971.160915473154,0.0960323811082639,8.651778682413259,18.3751383750182,27.863487898972206
2,0.009738468989463744,0.05798790740354016,0.010005295906632147,9951.750144998587,0.09764209297568696,8.907875451557969,19.159092605986555,27.86348790021633
2,0.009841373560911066,0.05801416053055396,0.010007662013136675,9925.526430411604,0.09799419155437289,9.487909987282345,18.362372256746728,27.86348795276093
2,0.009690749857679705,0.058068583819273926,0.01000184159337539,9948.252881483822,0.0987178072364825,8.673883904903601,19.037772099372845,27.863488548532114
2,0.009578042082338015,0.0580092430449157,0.010006118093630641,9998.266858758507,0.09900209621350728,9.001772508425853,17.653429796564982,27.863488615471375
2,0.00962537030585075,0.05804992378730846,0.01,9926.385545806133,0.1,9.409974685405933,19.068431621799895,27.863488930139848
2,0.00977705039755566,0.0579759307107311,0.010002424217080684,9954.313253376935,0.09691550028541646,9.473379346388857,19.655659079846252,27.863489059123552
2,0.009738545592831384,0.05802280292110319,0.01000528724959969,9951.264377705611,0.09778148980029103,8.902661777880464,18.939747010681476,27.86348914721782
2,0.009714968843168473,0.05805512303294797,0.01000603707743921,9956.25044012048,0.09789949381732393,8.698807481646153,15.24408035602865,27.863489155941117
2,0.009720156564621597,0.05804353891079134,0.010003822849481932,9947.41716834977,0.0980175564678485,8.581885700870462,18.531087175696598,27.86348920390287
2,0.009575344222166961,0.05813515013736397,0.01,9952.535622050518,0.1,8.559073015657681,18.186770824925325,27.86348921613337
2,0.009625069002348541,0.05796671094767522,0.010003864060099323,9941.464480347046,0.0999594169666989,8.626172320696028,18.656938927530778,27.863489538217333
2,0.009981571660008683,0.057869485114517304,0.010004748258029803,9945.848627716301,0.0944169994141538,9.796506223675545,19.6271992940056,27.86348955225813
2,0.009683409157721121,0.058123156302407906,0.010006400740392165,9985.045664966863,0.09801469839813581,8.816522296683429,17.28859684869784,27.86348960410526
2,0.009725188028317249,0.05807355322155267,0.010005545860881718,9944.755672354748,0.09841156563544723,8.67688854344277,18.060476189853553,27.863489834343557
2,0.009635253805277683,0.05812180951669557,0.010003115359741337,9921.03656697346,0.1,8.915869691341092,17.158810773753896,27.863489877026687
