evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
110,0.007999999999998411,0.005123560367509848,2.999999999994365,1999.9999987664794,0.009999999987634437,2.999999995636764,17.48074639056519,27.631141324529533
110,0.008,0.0051235608638629734,3.0,1999.9999938644878,0.01,2.999999972237692,17.481578573257885,27.631141324529544
110,0.00799999999999718,0.005123560754853457,2.9999999999986184,1999.999995484308,0.0099999999951054,2.9999999794105197,17.48225622421844,27.63114132452956
110,0.007999999999997174,0.005123560954950177,2.999999999998762,1999.9999960582165,0.009999999999312333,2.9999999731664837,17.480854407691925,27.631141324529565
110,0.00799999999998153,0.005123560938666424,2.9999999999943996,1999.9999990566462,0.009999999999456484,2.9999999766284593,17.480897327942948,27.631141324529565
110,0.007999999999997013,0.005123560599193594,3.0,2000.0,0.009999999964873838,3.0,17.480517603322525,27.631141324529565
110,0.007999999999945112,0.0051235609528994435,3.0,1999.999996099355,0.00999999998952131,3.0,17.4812863090726,27.63114132452957
110,0.00799999999998434,0.00512356126960783,2.999999999996061,1999.9999995107619,0.01,2.9999999688876984,17.481150490610954,27.63114132452958
110,0.007999999999999731,0.005123560278385569,2.999999999994922,1999.9999972618232,0.009999999999960669,2.9999999839280322,17.480949898428854,27.631141324529583
110,0.007999999999942553,0.0051235604260402795,2.999999999993203,1999.999999143316,0.01,3.0,17.481128229990865,27.63114132452959
110,0.008,0.005123560862659874,2.999999999998372,1999.9999937032387,0.01,2.999999972988224,17.481559426026273,27.63114132452959
110,0.007999999999985274,0.005123561010187171,2.9999999999944347,1999.999999913255,0.009999999999565403,2.9999999649293096,17.48115219809768,27.63114132452961
110,0.007999999999955014,0.00512356087379421,2.999999999989788,1999.9999959777415,0.01,3.0,17.481473985392004,27.631141324529626
110,0.008,0.005123560728545524,2.9999999999949236,1999.9999969543785,0.01,2.99999997086258,17.480914032438733,27.631141324529626
110,0.007999999999913169,0.0051235610306607365,2.9999999999998876,2000.0,0.01,2.9999999849759593,17.48138598908437,27.63114132452964
110,0.007999999999988867,0.00512356081581144,2.999999999996706,1999.9999968924183,0.009999999989456393,2.9999999794755405,17.481068849692406,27.631141324529644
110,0.008,0.005123560179137383,2.999999999997409,1999.9999998057892,0.009999999977702621,2.999999991814112,17.480894538640452,27.631141324529647
110,0.00799999999999933,0.005123560960999872,2.999999999994838,1999.9999980784169,0.009999999978050001,2.9999999832791664,17.48111298106484,27.631141324529647
110,0.008,0.005123560971162025,2.9999999999959,1999.99999723605,0.009999999962716543,2.9999999987033434,17.481147130946617,27.63114132452965
110,0.00799999999999876,0.0051235603868934766,2.9999999999963793,1999.9999961259045,0.00999999998744134,2.9999999897990945,17.48077114828867,27.631141324529693
110,0.008,0.0051235608940685675,2.9999999999924576,1999.9999981459414,0.009999999960917706,3.0,17.48116935933141,27.631141324529697
110,0.007999999999971528,0.0051235605628171,3.0,1999.9999965799736,0.00999999999327651,2.999999982930716,17.48079904354556,27.631141324529697
110,0.008,0.0051235603463474725,3.0,1999.9999980923926,0.009999999972756836,2.999999982067957,17.481570720187907,27.631141324529704
110,0.008,0.0051235606150517015,2.999999999990552,1999.9999990411593,0.009999999977375733,2.999999984606303,17.48140492176641,27.63114132452971
110,0.007999999999930018,0.00512356071333842,2.999999999999903,1999.9999937011064,0.01,2.9999999979630436,17.48120465098809,27.631141324529718
110,0.00799999999994138,0.005123561087794102,2.999999999999881,2000.0,0.009999999974675346,3.0,17.480692157612296,27.631141324529718
110,0.007999999999995008,0.00512356025835148,2.999999999993,1999.9999953522754,0.009999999999492413,2.999999985771622,17.481139423511497,27.63114132452973
110,0.007999999999985718,0.005123560630145248,2.9999999999929927,1999.9999993121537,0.009999999984588295,2.9999999766435805,17.481325136009108,27.631141324529743
110,0.007999999999913267,0.005123561022380773,2.9999999999974016,1999.9999996560107,0.01,2.999999984303624,17.481281536951183,27.631141324529747
110,0.008,0.0051235613724048175,2.999999999995163,1999.9999976708064,0.01,2.9999999610561594,17.481093720603017,27.631141324529747
110,0.008,0.0051235609219940845,2.9999999999995564,1999.9999978871126,0.009999999978920395,2.999999969367665,17.480920723626898,27.631141324529747
110,0.007999999999967809,0.005123561115393811,2.999999999994467,1999.9999958496435,0.009999999988440046,2.9999999965608173,17.48076846471594,27.631141324529747
110,0.00799999999998517,0.005123561465569377,3.0,2000.0,0.009999999959740838,3.0,17.480577861654208,27.63114132452976
110,0.007999999999998312,0.005123560528561713,2.9999999999954907,1999.9999944531658,0.0099999999836707,2.9999999945824993,17.48067843089477,27.631141324529764
110,0.008,0.005123559987034058,2.9999999999868376,1999.9999988842426,0.00999999999977202,2.999999991862755,17.481136113187425,27.631141324529764
110,0.007999999999981553,0.005123560202232668,2.9999999999853775,1999.9999989206422,0.01,2.9999999950154397,17.4809274493986,27.631141324529768
110,0.007999999999986438,0.005123560969664044,2.9999999999986517,1999.999994889575,0.01,2.9999999665973256,17.480951426870426,27.631141324529768
110,0.007999999999994348,0.005123560735484884,2.999999999996926,1999.9999957373705,0.009999999993111625,2.999999972741851,17.480810116890552,27.63114132452977
110,0.007999999999979147,0.005123560935398929,2.999999999998392,1999.999994095602,0.00999999997299156,2.99999999424406,17.48146169754038,27.631141324529786
110,0.007999999999929015,0.0051235599320422045,3.0,1999.9999996768638,0.009999999997844063,3.0,17.481319184248978,27.63114132452979
110,0.008,0.005123560890870734,2.999999999988874,1999.9999968838513,0.009999999987958873,2.9999999793505143,17.481037954939218,27.6311413245298
110,0.00799999999995384,0.005123560730905372,2.9999999999974234,1999.9999934510136,0.01,2.9999999859138438,17.481236110881394,27.6311413245298
110,0.007999999999887335,0.005123560834515062,2.999999999996403,1999.9999992520306,0.0099999999995139,3.0,17.480973411149353,27.631141324529803
110,0.008,0.005123560682305192,2.9999999999960165,1999.999993490408,0.009999999983468615,2.999999990830867,17.480648505590334,27.63114132452981
110,0.007999999999950467,0.005123561129392195,2.999999999995814,1999.9999987507,0.009999999991003632,3.0,17.48015064217541,27.631141324529814
110,0.007999999999983099,0.005123560350016439,2.99999999999885,1999.9999967303877,0.009999999993821392,2.9999999723540314,17.481041321083804,27.631141324529818
110,0.008,0.00512356020152011,2.9999999999988542,1999.9999955377566,0.01,2.9999999770902526,17.48054963801214,27.63114132452982
110,0.007999999999935097,0.005123560981024285,3.0,1999.9999960811851,0.009999999975164696,3.0,17.48151612785091,27.631141324529825
110,0.007999999999950366,0.005123561136328221,2.9999999999989346,1999.9999970272304,0.01,2.999999971791779,17.48095236260375,27.631141324529832
110,0.007999999999961713,0.005123560627052991,2.999999999993135,1999.999999082432,0.00999999999475809,2.9999999780098108,17.480837380406985,27.631141324529835
110,0.007999999999980068,0.005123561035585827,3.0,1999.99999651579,0.009999999965715831,2.9999999918414306,17.4808341375986,27.631141324529835
110,0.007999999999994994,0.00512356046612941,2.999999999993555,1999.9999927040533,0.009999999998549175,2.9999999858672384,17.48080635670782,27.63114132452984
110,0.008,0.0051235600985415925,2.99999999999999,1999.9999927057768,0.01,2.9999999937601536,17.480356365058128,27.631141324529846
110,0.007999999999986207,0.005123560319123239,2.999999999989264,1999.9999970163221,0.009999999985979356,2.9999999911920834,17.481451677875985,27.63114132452985
110,0.007999999999933583,0.005123561021845971,2.999999999994441,1999.99999768845,0.00999999999339027,3.0,17.480459670800414,27.631141324529853
110,0.007999999999914638,0.005123561254057397,2.999999999993368,1999.999999884177,0.00999999999857691,2.999999986807237,17.48122357527159,27.63114132452986
110,0.007999999999986358,0.005123560963391737,2.999999999998811,1999.9999958492135,0.009999999982406851,2.9999999692731767,17.481359508518935,27.63114132452986
110,0.00799999999999705,0.005123560811391915,2.9999999999987006,1999.999993070716,0.009999999991165454,2.999999973569591,17.480775561150935,27.63114132452986
110,0.007999999999958735,0.005123560441111891,2.9999999999936002,1999.9999994822274,0.009999999999442078,2.9999999858507196,17.480355111097346,27.631141324529864
110,0.007999999999999237,0.00512356095918931,2.9999999999992437,1999.999995239348,0.009999999987719076,2.999999965024712,17.480814989262456,27.631141324529867
110,0.007999999999986435,0.005123561335634074,2.9999999999958478,1999.9999926765618,0.01,2.999999973291614,17.481367755940767,27.63114132452987
110,0.007999999999950113,0.005123561036030907,2.999999999996823,1999.9999963226448,0.009999999999068823,2.9999999834667777,17.480551726343638,27.631141324529874
110,0.007999999999948153,0.005123560936557947,2.9999999999888076,2000.0,0.009999999998420321,2.999999977329953,17.48102894637686,27.631141324529874
110,0.008,0.005123561148332985,2.999999999994705,1999.9999963745875,0.009999999996384859,2.9999999609135815,17.482373064986678,27.631141324529874
110,0.00799999999993981,0.005123560981955969,2.999999999990182,1999.9999967247911,0.009999999993593243,2.999999999964774,17.480747520341033,27.63114132452988
110,0.00799999999996088,0.005123559960600334,2.99999999999999,1999.9999972618557,0.009999999998060127,2.999999998623124,17.48045468395586,27.63114132452989
110,0.007999999999984912,0.005123561254419278,2.999999999996041,1999.9999936849247,0.009999999992978289,2.9999999805723796,17.48079908218394,27.63114132452989
110,0.007999999999976103,0.0051235609788531904,2.999999999989764,1999.999999588288,0.009999999957254828,3.0,17.481243029718748,27.6311413245299
110,0.007999999999979777,0.005123560198709993,2.9999999999954765,1999.9999988126897,0.01,2.9999999652676395,17.481151090540656,27.6311413245299
110,0.007999999999966142,0.005123560936727659,2.9999999999962563,2000.0,0.009999999973885737,2.9999999931876977,17.4829499976261,27.6311413245299
110,0.007999999999985982,0.005123560841614688,2.999999999997324,1999.9999912397132,0.009999999991277498,2.999999985106435,17.48242253705118,27.631141324529903
110,0.008,0.0051235596192728645,3.0,2000.0,0.01,2.999999989673363,17.480446105064505,27.631141324529903
110,0.007999999999985833,0.005123560261140618,2.9999999999979248,1999.9999971245754,0.009999999989929563,2.999999979466408,17.48061321081361,27.631141324529906
110,0.007999999999910757,0.0051235601669144416,3.0,1999.9999999973193,0.01,2.9999999849956374,17.481312294380512,27.631141324529906
110,0.007999999999960802,0.005123560938932457,2.999999999990892,1999.9999964168637,0.00999999997294041,3.0,17.481438947669364,27.63114132452991
110,0.007999999999929008,0.005123560419241198,2.9999999999961346,1999.9999969776545,0.009999999998843453,2.9999999855608515,17.48145155116953,27.631141324529914
110,0.00799999999999336,0.005123560403975996,2.9999999999975757,1999.9999956730449,0.009999999986653933,2.9999999751487136,17.480846612200207,27.631141324529914
110,0.007999999999955794,0.005123560711988793,2.9999999999916875,1999.999996967594,0.009999999987715067,2.9999999915986715,17.48085178178416,27.631141324529914
110,0.007999999999948843,0.005123561190826756,2.9999999999908793,2000.0,0.00999999999612207,2.999999970879437,17.48141339066285,27.631141324529914
110,0.007999999999965831,0.005123560684036115,2.9999999999940012,1999.9999964628348,0.009999999972757776,2.9999999964804527,17.481019754449996,27.631141324529917
110,0.007999999999985748,0.00512356111044053,2.9999999999831832,1999.999998648019,0.009999999974341773,2.9999999949369345,17.481148055785056,27.631141324529917
110,0.008,0.005123560815641822,2.999999999993435,1999.9999962438073,0.009999999986099446,2.999999963890719,17.48145940510709,27.631141324529917
110,0.00799999999996235,0.005123560610603261,2.999999999994224,1999.9999989739708,0.009999999988092334,2.9999999779651625,17.480786482741642,27.63114132452992
110,0.007999999999956485,0.005123560659540157,2.9999999999959734,2000.0,0.009999999968705011,2.9999999850457946,17.481342390152463,27.63114132452992
110,0.00799999999998674,0.005123561201724918,2.9999999999957225,1999.9999931729274,0.009999999988249474,2.9999999779226174,17.481995226169694,27.631141324529924
110,0.008,0.005123561244153629,3.0,1999.9999927619283,0.00999999996192011,3.0,17.480616847274874,27.63114132452993
110,0.007999999999963732,0.005123560929818344,2.999999999988822,1999.9999971724462,0.009999999994434227,2.999999979402408,17.481091649548294,27.631141324529935
110,0.007999999999967542,0.005123561304630357,2.999999999997158,1999.9999928025106,0.009999999984884902,2.9999999899835097,17.48195009556343,27.631141324529935
110,0.007999999999977586,0.005123561320566824,3.0,1999.9999979611819,0.009999999958216193,2.9999999965190667,17.480579527573006,27.631141324529942
110,0.007999999999967604,0.005123561033506692,2.9999999999967764,1999.9999938630137,0.009999999983733134,2.9999999885231543,17.4807847670783,27.63114132452996
110,0.007999999999999086,0.005123561177839147,2.9999999999968794,1999.9999916612667,0.01,2.999999982051341,17.483053393291424,27.631141324529967
110,0.007999999999985375,0.005123560894656471,2.9999999999921343,1999.999992039948,0.01,2.9999999718766777,17.48140490305264,27.631141324529967
110,0.008,0.005123560543850106,2.999999999988666,1999.999995455508,0.009999999965915605,2.999999998986085,17.48109197250584,27.63114132452997
110,0.00799999999999981,0.005123560296676505,2.9999999999941,1999.9999957707998,0.009999999986002742,2.999999980498066,17.480729577011438,27.631141324529974
110,0.007999999999975173,0.005123561068481041,2.999999999999869,1999.999995184247,0.009999999958974038,3.0,17.480661794805844,27.631141324529974
110,0.008,0.005123561141429169,2.9999999999940905,1999.9999962454672,0.009999999993919217,2.999999950893313,17.48155036940953,27.631141324529978
110,0.00799999999997161,0.00512356107632886,2.9999999999944618,1999.9999939804077,0.00999999999883563,2.9999999969169022,17.479956676842715,27.631141324529985
110,0.00799999999997406,0.005123561129731402,2.9999999999959277,1999.9999947783122,0.00999999996405674,3.0,17.480857876052642,27.631141324529995
110,0.007999999999996826,0.00512356094435487,2.999999999999492,1999.999993831857,0.009999999988128498,2.9999999693347283,17.48045556813633,27.63114132453
110,0.007999999999930597,0.005123560484549359,2.9999999999926397,1999.99999927427,0.009999999996764024,2.999999992586572,17.48039793253258,27.631141324530002
110,0.007999999999938875,0.005123560617461154,2.999999999993086,1999.9999981929077,0.009999999996550274,2.9999999811903932,17.48071406935363,27.631141324530006
110,0.008,0.0051235604930452506,2.9999999999965663,1999.999995553678,0.00999999998683832,2.999999966379425,17.480779878697877,27.631141324530006
110,0.008,0.00512356002618758,3.0,1999.999989274789,0.01,3.0,17.480306697948098,27.631141324530013
110,0.00799999999995896,0.005123560876333497,2.9999999999950475,1999.9999904721521,0.00999999999476117,2.999999988740419,17.481170450093842,27.631141324530013
110,0.008,0.005123560731997689,2.999999999995836,1999.9999986690912,0.009999999963645596,2.9999999727259423,17.48082913387325,27.631141324530013
110,0.008,0.005123561012105702,2.9999999999957634,2000.0,0.009999999998917836,2.9999999266664616,17.481244921234943,27.631141324530013
110,0.007999999999937106,0.0051235607914648824,2.999999999998193,1999.999996465593,0.009999999995627522,2.9999999688620287,17.481340268242743,27.631141324530013
110,0.007999999999999988,0.0051235606907280825,2.99999999999345,1999.9999962139138,0.009999999986977233,2.999999959760961,17.481093500618602,27.63114132453002
110,0.007999999999917688,0.005123560884831471,2.9999999999985936,1999.999995661981,0.01,2.9999999787162936,17.480969325184912,27.631141324530024
110,0.007999999999962938,0.005123560931589911,2.9999999999963713,1999.9999996016045,0.009999999967457438,2.9999999903682966,17.482856594352178,27.63114132453003
110,0.007999999999955522,0.005123560589268331,2.9999999999775917,1999.9999990172848,0.009999999999958958,2.999999987154577,17.48131543773644,27.63114132453003
110,0.008,0.0051235601200367,2.999999999988054,1999.999999179423,0.009999999992332812,2.999999967502351,17.481637797874747,27.631141324530034
110,0.007999999999898715,0.005123560868955854,2.999999999996714,2000.0,0.009999999969182426,3.0,17.48160682150056,27.631141324530034
110,0.007999999999929256,0.00512356094751989,2.999999999998425,1999.9999960638386,0.009999999979104827,2.999999987466757,17.481423837661374,27.631141324530038
110,0.007999999999983453,0.005123560884816278,2.9999999999959615,1999.999993790726,0.009999999986840239,2.9999999666544674,17.48143177473968,27.63114132453004
110,0.007999999999949685,0.005123561069776251,2.9999999999997127,1999.9999969190837,0.009999999967921813,2.999999986208139,17.480999695721103,27.63114132453005
110,0.007999999999940317,0.005123560478631675,2.999999999992477,1999.9999974243037,0.009999999999953928,2.9999999820012864,17.480671677267335,27.631141324530056
110,0.008,0.005123560368724622,2.999999999996173,1999.9999955599603,0.009999999971434241,2.9999999794001004,17.48095148470332,27.631141324530056
110,0.0079999999998783,0.005123560895345891,2.9999999999924687,2000.0,0.00999999999930529,2.9999999870117615,17.48148041709648,27.631141324530056
110,0.007999999999965837,0.0051235607402930535,2.9999999999877947,1999.9999960834323,0.009999999973796062,2.9999999975593843,17.481069756620368,27.63114132453006
110,0.007999999999945698,0.005123560869582577,2.999999999978237,1999.9999996482995,0.009999999992797295,2.9999999927619645,17.480997013833214,27.631141324530063
110,0.007999999999947932,0.005123561019455892,2.9999999999962217,1999.9999901795968,0.01,2.9999999839650395,17.48121481363936,27.631141324530066
110,0.00799999999995171,0.0051235610896527605,2.9999999999988676,1999.9999971055977,0.009999999966615653,2.999999986734974,17.480969086694593,27.631141324530066
110,0.007999999999957522,0.005123561192860008,2.9999999999811178,1999.999999783832,0.01,2.999999976562889,17.480889320729247,27.63114132453007
110,0.007999999999957857,0.005123561240022165,2.999999999995638,1999.999993012756,0.009999999993938118,2.9999999765521097,17.481898590887084,27.631141324530073
110,0.007999999999971785,0.0051235606648352425,2.999999999994801,1999.99999678624,0.00999999996384447,2.999999992812121,17.480775057722262,27.631141324530077
110,0.008,0.00512356072951881,3.0,1999.9999986713185,0.009999999966502198,2.9999999693689943,17.48030696169181,27.631141324530077
110,0.007999999999916522,0.0051235612199056375,2.9999999999980074,1999.9999977777427,0.009999999989277298,2.9999999811219684,17.480977621260717,27.631141324530077
110,0.007999999999969483,0.005123560459379263,3.0,1999.999996989996,0.009999999978110276,2.999999965653274,17.48161338431973,27.63114132453008
110,0.007999999999950722,0.00512356111560203,2.9999999999913776,1999.9999950739782,0.009999999990360884,2.9999999886274176,17.48074998148096,27.63114132453008
110,0.007999999999959673,0.005123560973626672,2.999999999998847,1999.9999961897956,0.009999999986680287,2.9999999653168126,17.48093210856289,27.631141324530084
110,0.007999999999982837,0.005123560300899374,2.9999999999896056,1999.999990167315,0.01,2.9999999911468436,17.481084410360218,27.631141324530088
110,0.007999999999965783,0.005123560549771969,2.999999999989927,1999.9999973061474,0.009999999997511493,2.9999999763378207,17.480541595675067,27.631141324530088
110,0.007999999999962227,0.005123561144155656,2.9999999999985425,2000.0,0.01,2.9999999497344683,17.480371222906015,27.63114132453009
110,0.007999999999883406,0.005123561041711388,2.9999999999946203,1999.9999999504005,0.009999999998475331,2.999999979893688,17.481881359027124,27.63114132453009
110,0.00799999999996364,0.0051235609300462285,2.9999999999843197,1999.999999744201,0.009999999987237577,2.999999991448565,17.482956353814277,27.631141324530095
110,0.007999999999981161,0.005123560846804749,2.999999999994746,1999.9999934424857,0.009999999985567037,2.999999968710576,17.481684191716283,27.631141324530095
110,0.00799999999996654,0.0051235608713674965,2.999999999988829,1999.9999962643367,0.009999999973002367,2.9999999894476104,17.481297772760133,27.6311413245301
110,0.007999999999947495,0.005123561217512122,2.9999999999862283,1999.9999988789225,0.009999999996073651,2.9999999718847796,17.48180477959885,27.631141324530102
110,0.00799999999995139,0.005123560606110777,2.9999999999929265,2000.0,0.009999999953529438,2.9999999956636483,17.481527247403733,27.631141324530102
110,0.008,0.005123560673819498,2.999999999992236,1999.9999947006916,0.00999999997855218,2.9999999699585667,17.481102638143206,27.63114132453011
110,0.007999999999979045,0.0051235611948998415,2.999999999998845,1999.999993483676,0.009999999960276035,2.9999999977987466,17.48061633032356,27.631141324530113
110,0.008,0.005123559988488318,2.9999999999817053,2000.0,0.01,2.9999999918101445,17.480213008304528,27.631141324530113
110,0.007999999999949185,0.00512356085480356,2.9999999999828346,1999.9999949792107,0.00999999998910044,3.0,17.48100736093078,27.631141324530113
110,0.007999999999919946,0.005123561370637109,2.9999999999818865,1999.999999567148,0.009999999998959314,2.999999993286851,17.481079646601604,27.631141324530113
110,0.007999999999964978,0.005123560899627347,2.9999999999923848,1999.99999543831,0.009999999980489147,2.9999999792275465,17.481132740048817,27.631141324530116
110,0.007999999999888457,0.005123561000053355,2.99999999999627,1999.999998702615,0.009999999998475404,2.9999999807692417,17.480974803868794,27.631141324530116
110,0.007999999999947693,0.0051235609189750455,2.9999999999815405,1999.9999989112143,0.00999999998650884,2.999999991413897,17.480908971445512,27.631141324530123
110,0.007999999999939444,0.005123560530261463,2.999999999977483,1999.9999971934233,0.01,3.0,17.480991381337713,27.631141324530127
110,0.007999999999965262,0.005123560879212348,2.999999999989115,1999.9999965204331,0.009999999979510761,2.9999999811789038,17.481137309500625,27.63114132453013
110,0.007999999999950094,0.005123560825211892,2.999999999986236,1999.9999961390968,0.009999999979964015,2.999999997071596,17.480995481981452,27.63114132453013
110,0.00799999999987185,0.005123560834914924,2.999999999989875,2000.0,0.01,2.999999989291781,17.48178918311668,27.631141324530134
110,0.007999999999958355,0.0051235611244427335,2.999999999992306,1999.9999992070252,0.009999999990943394,2.9999999680778773,17.480521050210147,27.631141324530134
110,0.007999999999921917,0.005123561014669457,2.9999999999967777,1999.9999950459112,0.009999999994217856,2.9999999798560357,17.48101435488321,27.631141324530134
110,0.007999999999845154,0.005123561307597632,3.0,1999.9999989131602,0.01,2.9999999910759803,17.48127915379182,27.63114132453014
110,0.007999999999943387,0.005123561217605547,2.9999999999922715,1999.999997004088,0.009999999963373743,2.9999999992257016,17.481332884636657,27.631141324530144
110,0.007999999999958273,0.005123561091570149,2.999999999998028,1999.9999918205099,0.009999999990068809,2.999999982670463,17.48062508499106,27.631141324530148
110,0.007999999999959756,0.005123561133381465,2.99999999999467,1999.9999943866449,0.009999999985372536,2.999999977840791,17.48093465375591,27.631141324530148
110,0.007999999999919577,0.005123561024375415,2.999999999984296,1999.9999987853878,0.009999999996324638,2.999999985289963,17.481125855859396,27.631141324530162
110,0.007999999999999988,0.005123560446699917,2.999999999998804,1999.9999973321205,0.00999999997433013,2.99999995370483,17.481034752590354,27.631141324530166
110,0.007999999999936157,0.0051235609155073115,2.9999999999978817,1999.999991175464,0.00999999999210557,2.999999983266065,17.48120752815537,27.631141324530166
110,0.007999999999931196,0.005123561014444098,2.999999999980323,1999.999997942351,0.009999999998789307,2.999999985950936,17.48195430281237,27.631141324530173
