evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
97,0.007999999997869631,0.005123565237529544,2.9999999999619336,1999.9995686746527,0.01,3.0,17.49056684300091,27.631141324588256
97,0.007999999999467891,0.005123558239540315,2.999999999241294,2000.0,0.009999998261325478,2.9999993376235237,17.48515197604033,27.6311413245918
97,0.007999999999829421,0.005123560461355531,2.999999998990257,1999.9996722571718,0.009999998941671353,2.9999999168630507,17.48385950277297,27.631141324591965
97,0.007999999998527846,0.005123564982079587,2.999999999754909,1999.9999602677422,0.00999999991327047,2.9999976029883006,17.486327715540206,27.6311413245934
97,0.007999999999279144,0.005123565863294713,2.9999999999964397,1999.9997607852479,0.009999999786325367,2.9999981702061573,17.48870800823172,27.63114132459393
97,0.00799999999906462,0.005123565254475997,2.999999999986913,1999.9998853985612,0.009999998989815424,2.999997899553973,17.483540858950416,27.631141324594203
97,0.007999999997973037,0.005123562909530367,2.9999999999008478,1999.9999795937217,0.009999999132071958,2.9999977385756806,17.485503995964436,27.63114132459494
97,0.008,0.0051235620182070365,2.9999999997741305,1999.9996049614997,0.009999999390978469,2.9999985455420677,17.473842343760207,27.631141324595603
97,0.007999999997522106,0.005123563390812761,2.99999999976356,1999.999827398837,0.009999998746438562,3.0,17.491027662182763,27.63114132459571
97,0.007999999999384808,0.005123567107492744,3.0,2000.0,0.009999998073888273,2.99999858617055,17.484176756789477,27.631141324596992
97,0.007999999999622032,0.005123561300876386,2.999999999956589,1999.9997563904742,0.00999999954971401,2.999997378588765,17.48869196981675,27.631141324597433
97,0.007999999993330278,0.005123564314347686,3.0,2000.0,0.009999999990860233,2.9999987115697473,17.483948505986938,27.631141324598836
97,0.007999999998972104,0.005123563749527138,2.99999999988204,1999.9999091959237,0.009999999224589474,2.999997704810116,17.488734710001456,27.631141324598865
97,0.00799999999974506,0.005123560717843607,2.9999999999853726,1999.999780798867,0.00999999891962066,2.999998738708617,17.493681934341797,27.63114132459901
97,0.007999999998997259,0.005123564630981119,2.9999999998893374,1999.9998078782094,0.009999999047452746,2.9999984042963783,17.48892535598488,27.631141324599316
97,0.0079999999980861,0.005123557563178137,3.0,2000.0,0.009999998864037025,2.9999974152175635,17.48193355842264,27.631141324599476
97,0.007999999995989998,0.005123559256992764,2.999999999985701,1999.9996010325049,0.01,2.99999896265198,17.487554692074088,27.631141324600005
97,0.007999999999774394,0.005123568209145796,2.999999998592006,1999.9998341746739,0.01,3.0,17.484702060339973,27.631141324600886
97,0.007999999999382643,0.005123556394204917,3.0,2000.0,0.01,2.9999964555726537,17.48909204818081,27.631141324601
97,0.007999999997976851,0.005123565916241752,3.0,1999.999810867725,0.01,2.9999972955197007,17.48301716300171,27.63114132460212
97,0.008,0.005123566812851081,2.999999999975243,1999.9996652510235,0.01,2.9999985937402345,17.493301533959322,27.631141324603593
97,0.007999999999108902,0.005123562778028702,2.9999999999091878,2000.0,0.01,2.9999976980170096,17.495869166536195,27.631141324603746
97,0.007999999999254456,0.0051235559492553194,3.0,2000.0,0.01,2.999996610435021,17.490104666547392,27.631141324604
97,0.00799999999972682,0.00512356709681855,2.9999999999909917,1999.9999388422607,0.009999998035521193,2.9999992488591416,17.49176620777502,27.631141324604506
97,0.00799999999814161,0.005123559342836173,2.999999999946922,2000.0,0.009999997905862245,2.9999978311099724,17.48048948738043,27.631141324604524
97,0.008,0.005123561549701696,2.9999999999439773,1999.9996903204103,0.01,2.9999959844952078,17.482844361577815,27.63114132460471
97,0.007999999998363934,0.005123563478127144,3.0,1999.9995586855005,0.009999999979242932,2.999998207559383,17.49055087300586,27.63114132460515
97,0.007999999998515212,0.0051235600805665,2.999999999679859,1999.999887873226,0.009999999211419988,2.9999972905739183,17.484877643240452,27.631141324605416
97,0.008,0.005123564775284552,2.9999999982777146,1999.9997486338634,0.009999999856742247,3.0,17.488960173469025,27.63114132460568
97,0.007999999997801896,0.005123562559978587,2.9999999999625913,2000.0,0.009999997928370485,2.9999978284349713,17.481069365710727,27.631141324606038
97,0.008,0.005123556858656183,2.9999999997745816,2000.0,0.009999998297447975,2.9999972402702055,17.484231764193133,27.63114132460607
97,0.007999999997607232,0.005123558789934403,2.999999999200642,1999.9999381931825,0.009999998754587132,2.999999198230944,17.487565773235385,27.631141324606663
97,0.007999999998729261,0.0051235524999397744,2.999999999989391,1999.9997019323166,0.00999999837772429,3.0,17.48428979924418,27.631141324607462
97,0.008,0.0051235599433937596,2.9999999998079248,2000.0,0.009999999142582738,2.9999957454919945,17.483393727410764,27.63114132460753
97,0.007999999999526625,0.005123566844324546,2.999999999768677,2000.0,0.009999999586967113,2.999997608002186,17.49158831296169,27.631141324608404
97,0.008,0.005123560618598031,2.999999999796776,1999.9996028915207,0.00999999940127958,2.999997243882357,17.487353701534733,27.631141324608745
97,0.007999999997459916,0.005123561645758439,2.999999998634264,1999.9998308173003,0.01,3.0,17.471477947627655,27.631141324608866
97,0.007999999999885666,0.005123560031513134,2.9999999998064237,1999.9996456075887,0.009999999114908955,2.999997173315669,17.48502169487285,27.631141324608894
97,0.008,0.00512355576916287,2.9999999997855546,2000.0,0.00999999886532942,2.9999970229440778,17.487229726598784,27.631141324609015
97,0.007999999999076605,0.005123558517369114,3.0,1999.9995064323818,0.01,2.9999968242355326,17.48177608873939,27.631141324609615
97,0.007999999998148035,0.005123560506933586,2.9999999997062616,1999.9998651728783,0.009999999202084069,2.9999973012478276,17.48604282534828,27.63114132460963
97,0.007999999999110158,0.0051235656775531595,2.9999999996106856,1999.9998878049505,0.009999999289660236,2.999997889776674,17.48907268926229,27.631141324609686
97,0.007999999998081993,0.0051235588155752465,2.999999999809976,1999.9998261009175,0.009999999519961509,2.9999968722332806,17.48179380233452,27.63114132460975
97,0.007999999998003857,0.005123556828657393,2.999999999952003,2000.0,0.01,2.999997253953056,17.492992706070805,27.631141324610496
97,0.007999999997148507,0.005123558490469001,2.9999999995567115,1999.9994877685392,0.009999998826884926,3.0,17.486230845640296,27.631141324610518
97,0.007999999999157228,0.005123562845538477,3.0,2000.0,0.009999998593464654,2.999997327850528,17.49204643830108,27.63114132461111
97,0.007999999999227592,0.005123563573145671,2.9999999994346265,1999.999829543228,0.009999999445292779,2.999999709768311,17.497098100377077,27.631141324611367
97,0.007999999998339174,0.005123565912726779,2.9999999997956257,1999.9995225000712,0.009999999905481049,2.9999989337478814,17.49065195865565,27.631141324611377
97,0.007999999997802872,0.005123562241383725,2.9999999996880367,1999.9996296535774,0.009999999547872859,2.9999996485867038,17.494717047010262,27.63114132461167
97,0.007999999998649249,0.005123560404044125,3.0,1999.9999430559974,0.009999995372304164,3.0,17.475668340863436,27.631141324611697
97,0.008,0.005123561419361874,2.9999999994582107,1999.9992948542613,0.00999999981247308,2.9999983013199287,17.47706820885932,27.631141324611868
97,0.008,0.0051235633263632015,3.0,1999.9993311661588,0.009999999132299894,2.9999986513650048,17.491013830441485,27.63114132461278
97,0.007999999998969281,0.005123563845094903,2.9999999998846083,1999.999945006588,0.009999999273629786,2.99999596858737,17.483589563826985,27.63114132461373
97,0.007999999998830729,0.005123562616428968,2.999999999706658,1999.9994668227528,0.01,2.9999989301072287,17.493838239529104,27.631141324613758
97,0.008,0.005123560537297794,2.999999999925221,1999.9989291519983,0.01,2.999998371968304,17.48518077880619,27.631141324614166
97,0.007999999998733855,0.005123563709170587,2.9999999998333156,2000.0,0.009999999433421503,2.999996956223522,17.492193038266176,27.631141324614227
97,0.007999999999856676,0.005123563438512506,2.999999999442032,1999.999568893716,0.01,2.9999996696285747,17.497345633103212,27.631141324614703
97,0.007999999999054954,0.005123563128480068,3.0,2000.0,0.009999998452063397,2.9999979055591655,17.494411317576915,27.63114132461473
97,0.00799999999902123,0.005123562539557502,2.999999999995875,1999.9997984703537,0.009999999273387444,2.9999970244676306,17.491265982450912,27.63114132461496
97,0.00799999999954704,0.00512356310302295,2.9999999996613007,1999.999640170267,0.009999999690732227,2.999996632682889,17.482988958311633,27.631141324615136
97,0.007999999998037348,0.005123562830776124,2.999999999826794,1999.9997541145758,0.009999999064762006,2.999997138062926,17.481085921727832,27.631141324615733
97,0.007999999997253798,0.005123555789511106,2.999999999976704,1999.9998884107883,0.009999999195375125,2.999998069884783,17.49041321813924,27.631141324616454
97,0.007999999999066674,0.005123562992958344,3.0,2000.0,0.009999997236935454,2.9999986032685686,17.493116848683574,27.63114132461651
97,0.007999999997625976,0.0051235611278535875,2.999999999960632,1999.9990847408258,0.01,2.9999986834483283,17.485253895495074,27.631141324616724
97,0.007999999998273189,0.005123562239056122,2.999999999853235,2000.0,0.009999998692078356,2.9999972586178756,17.49129560823302,27.631141324617577
97,0.007999999998024246,0.005123563577988086,2.9999999997221014,1999.9998691435435,0.009999999141935745,2.9999977589713644,17.491133324613152,27.631141324618202
97,0.00799999999968589,0.005123565666210873,2.999999999755807,1999.9995249054923,0.00999999904918799,2.9999979413057374,17.477157649466918,27.631141324618376
97,0.007999999998065435,0.005123566327309862,2.9999999999789546,1999.9997831848896,0.009999999916630604,2.9999964667479446,17.484249098261657,27.631141324619108
97,0.007999999999410914,0.005123558315840439,3.0,1999.9998951953783,0.00999999903229137,2.999995494088025,17.481414061698747,27.63114132461915
97,0.007999999999390026,0.005123553618428459,2.9999999998113576,1999.9992961086186,0.009999999954609793,2.9999988232251487,17.486239109699866,27.631141324619342
97,0.00799999999813829,0.005123558889917668,2.9999999997270628,1999.9996724095965,0.00999999798767244,2.9999989007527077,17.488442580747385,27.631141324619747
97,0.007999999996001091,0.005123562807714717,2.9999999999892037,2000.0,0.009999997964139876,2.9999978192118473,17.48528135176716,27.631141324619804
97,0.007999999997122243,0.0051235556808888446,2.9999999992368744,1999.9998432088844,0.009999999428095553,2.9999989876329876,17.488947471190922,27.63114132462022
97,0.007999999998431203,0.005123557396014397,3.0,1999.9997341968426,0.009999998630976384,2.9999970636313815,17.481856870182984,27.631141324620252
97,0.007999999998270464,0.00512356293804425,2.999999999850647,1999.9995354736159,0.00999999960568679,2.999998133401115,17.491898596624345,27.631141324620458
97,0.007999999996098227,0.005123560083070278,2.9999999996026143,1999.9996100897458,0.01,2.9999978132422647,17.48492831423038,27.631141324620778
97,0.008,0.005123564777882781,2.999999998057747,1999.9996763987506,0.009999999637795586,2.9999998756440087,17.489186731086942,27.631141324620923
97,0.0079999999991442,0.005123564674179035,2.9999999997611253,1999.9995424739266,0.01,2.9999977717036295,17.492128866600428,27.631141324620998
97,0.00799999999793493,0.005123564098870051,2.999999999518914,1999.9998260063574,0.009999999438287187,2.9999997196151713,17.497508439206864,27.63114132462144
97,0.007999999999981714,0.005123560039777461,2.99999999976586,1999.9996372527391,0.00999999968746426,2.999995631806802,17.481784020369098,27.631141324621876
97,0.007999999998112177,0.0051235642334268566,2.99999999997654,1999.9995815926136,0.009999999069870587,2.999997241986704,17.482087704001945,27.63114132462198
97,0.007999999999791663,0.005123561341749089,3.0,1999.9998971553935,0.009999998985116457,2.999995338040669,17.48755767242644,27.631141324622103
97,0.007999999999084245,0.0051235628720718174,2.9999999991203414,1999.9997769581596,0.009999998958598906,2.999998612500239,17.491417392965467,27.63114132462211
97,0.008,0.005123567615050923,3.0,1999.9998696363382,0.01,3.0,17.502325911621753,27.631141324622188
97,0.008,0.005123562299369327,2.999999999758499,1999.9998933447869,0.009999999197581133,2.999995137859484,17.483164010815724,27.631141324622764
97,0.007999999998273078,0.005123559270148173,3.0,1999.9994849175534,0.009999999485724666,2.999996835458367,17.48381943107385,27.631141324622845
97,0.007999999997762781,0.00512356194107011,2.9999999998468088,1999.9997639929068,0.01,2.9999963299494543,17.489266917459815,27.63114132462313
97,0.007999999997125942,0.005123558735877219,3.0,1999.9996728529368,0.009999998659610473,2.999998730848453,17.492256500998028,27.631141324623144
97,0.008,0.005123560706312135,2.999999999937454,1999.999396982055,0.009999999964133158,2.9999961797890586,17.487438581069473,27.631141324623513
97,0.007999999999114916,0.005123566656458193,2.9999999999836486,2000.0,0.009999999764244125,2.99999730235735,17.49602962658072,27.631141324623517
97,0.007999999999506709,0.005123555738336735,2.9999999997840194,1999.9998065196498,0.00999999891464614,2.999996921666046,17.487136969410695,27.631141324623666
97,0.007999999999828774,0.005123560582036672,2.9999999975526546,1999.9998862543596,0.009999998425372417,3.0,17.479997801902115,27.63114132462486
97,0.007999999999333972,0.005123556722539553,2.999999998906325,1999.9999835426454,0.009999999176183254,2.999999340686203,17.49609884578974,27.631141324625382
97,0.008,0.0051235723173876065,2.9999999993322284,2000.0,0.009999999554233389,3.0,17.470730042578587,27.631141324625585
97,0.007999999998924263,0.005123563162487203,2.9999999999738467,1999.9993288514884,0.009999999132250593,2.999998045882842,17.4896594620417,27.631141324625602
97,0.007999999998248412,0.005123563004888372,2.999999999916509,1999.9995621208857,0.009999999516823501,2.9999972518915263,17.490415414474334,27.631141324626817
97,0.008,0.0051235714568113565,2.9999999995088187,1999.999763512424,0.01,2.9999999112299007,17.494158038669376,27.631141324627
97,0.007999999997299733,0.005123557897215665,2.9999999997106186,2000.0,0.009999999768417114,2.999995468783004,17.479888347027686,27.63114132462734
97,0.007999999998153009,0.005123564802450817,2.9999999999030127,2000.0,0.009999999337642992,2.999995246160726,17.482418075420792,27.63114132462744
97,0.00799999999724859,0.005123563818651233,3.0,1999.9997326169303,0.01,2.999996315170304,17.489339246701736,27.631141324627638
97,0.0079999999980348,0.005123557973183456,2.9999999994800333,1999.9994983386107,0.01,2.999997173998724,17.48011464081174,27.631141324627876
97,0.007999999998380062,0.005123562165534726,2.9999999997752003,1999.9995802401095,0.01,2.999997556040535,17.493892753729806,27.6311413246281
97,0.007999999999963979,0.005123563179152428,2.999999999215075,1999.9996523567559,0.00999999928500654,2.9999988434201943,17.49548517707254,27.63114132462814
97,0.007999999996115942,0.005123557846558473,3.0,1999.9994225413661,0.009999997987057129,2.9999996748385542,17.487039105401884,27.631141324628338
97,0.00799999999939344,0.005123563284809772,2.999999999968577,1999.9996465037323,0.009999998565818275,2.9999985098780035,17.495857878829725,27.631141324628686
97,0.007999999998183962,0.005123563369227082,2.999999999852103,1999.9998094548032,0.00999999901756957,2.9999970255527373,17.491186699178098,27.631141324628732
97,0.007999999997775304,0.005123560444817979,3.0,1999.9990011154848,0.009999999994676583,2.9999978753427996,17.48091163955552,27.63114132462881
97,0.007999999999783836,0.005123558441926675,2.9999999986022328,2000.0,0.009999995827095702,3.0,17.480556324328482,27.6311413246293
97,0.00799999999923021,0.0051235530550166,2.9999999989773976,2000.0,0.009999999575714274,2.999999039487736,17.493571937154172,27.631141324629855
97,0.008,0.0051235554752320075,3.0,2000.0,0.009999996851696528,2.9999993304920403,17.466700488517166,27.631141324630008
97,0.007999999993200928,0.005123556824834039,2.9999999985777115,2000.0,0.01,3.0,17.473883760527702,27.631141324630594
97,0.007999999997417824,0.005123559296114573,2.9999999995034186,1999.9994454354535,0.009999999923743817,2.9999973266902504,17.48290770798652,27.631141324630637
97,0.00799999999799839,0.005123563135558254,2.9999999999563323,2000.0,0.009999998832459361,2.9999952747759115,17.4787339020375,27.631141324630736
97,0.007999999997764,0.00512356516272504,2.9999999996432387,1999.999976320344,0.009999999391479442,2.999996557128112,17.48987775872226,27.63114132463092
97,0.007999999998209948,0.005123560002840509,3.0,1999.9997938633796,0.009999997152562314,2.9999973571062335,17.484908886818463,27.631141324631926
97,0.007999999998209946,0.005123560002840509,3.0,1999.9997938633799,0.009999997152562314,2.9999973571062335,17.484908886818463,27.631141324631926
97,0.007999999997934805,0.005123560103127117,2.999999999436442,1999.999442894065,0.009999999181030604,2.9999979189001866,17.485293923999713,27.631141324632036
97,0.00799999999559238,0.005123557367894755,2.9999999998190563,1999.9995474662462,0.009999997967465432,3.0,17.48946257316206,27.631141324632125
97,0.008,0.005123558114145335,2.9999999972303932,2000.0,0.009999998201083589,3.0,17.481821411904832,27.63114132463223
97,0.007999999999439854,0.00512356075826742,2.9999999999754667,1999.999588542366,0.009999999703342368,2.9999950626072396,17.485358602292262,27.631141324632363
97,0.00799999999927376,0.005123561596456868,3.0,1999.9995732248863,0.00999999953303432,2.999995728296566,17.48867467935745,27.631141324632413
97,0.008,0.005123559488317905,3.0,1999.9989861908523,0.00999999961327386,2.9999979506326406,17.472488266439886,27.631141324632413
97,0.007999999999711384,0.005123566148008217,2.999999999694229,1999.9995909715326,0.009999998952458372,2.9999970897594035,17.476633677574476,27.631141324632534
97,0.007999999999519227,0.0051235556139292825,2.999999998458326,2000.0,0.009999999939916968,2.9999968705517364,17.484961337576323,27.631141324632804
97,0.007999999997940228,0.005123554780200473,2.999999999614947,1999.9990898088906,0.01,2.9999991617220396,17.48545477317833,27.63114132463281
97,0.007999999999307688,0.00512356279756806,2.999999998484142,1999.9997374266052,0.009999999897422143,2.9999976658912515,17.488783487207183,27.63114132463307
97,0.007999999999256265,0.005123556416506706,2.9999999969247764,2000.0,0.01,2.999999880276416,17.487645169856822,27.63114132463308
97,0.007999999997209033,0.005123559637690229,2.999999999444731,1999.9996059148477,0.009999997719014605,2.999998866392192,17.482675366029532,27.631141324633393
97,0.007999999997988526,0.005123560138191982,2.9999999996011795,1999.9996245392595,0.009999999074164994,2.999996799061986,17.48402906093252,27.631141324633564
97,0.008,0.005123557329179162,2.999999999304048,1999.9995175821105,0.009999998091509435,2.99999860796782,17.489246686243945,27.63114132463499
97,0.007999999997858066,0.005123565161300137,2.9999999993129993,2000.0,0.009999999575436336,2.9999966662376663,17.490445582577223,27.631141324635323
97,0.007999999998100128,0.005123562466133909,2.9999999997659947,1999.9997422184863,0.00999999919750813,2.9999975916367716,17.494824142611208,27.63114132463632
97,0.007999999998342628,0.005123557536287265,2.999999999710865,1999.9994823531906,0.01,2.999996290387119,17.485923391841695,27.631141324636715
97,0.007999999997212088,0.005123558707073704,2.9999999982506926,1999.9999554984706,0.009999999446621222,2.9999985144391093,17.488774441793325,27.631141324636847
97,0.007999999997714655,0.005123556657014342,2.9999999996257243,2000.0,0.009999999473345308,2.999995307541195,17.48010689795811,27.631141324636868
97,0.008,0.0051235653024834585,2.9999999991711896,1999.999863627304,0.009999998949038903,3.0,17.500461650936195,27.631141324637397
97,0.007999999998814395,0.0051235628183133874,2.9999999992968496,1999.9998001722863,0.009999999224860976,2.9999964783997135,17.489008985272605,27.63114132463797
97,0.007999999998574026,0.005123560370728573,2.9999999997648827,1999.999880316495,0.009999998178569882,2.999995724314976,17.48061196876567,27.63114132463818
97,0.007999999998421112,0.005123556462434571,2.999999999711525,1999.9996691158533,0.00999999860246829,2.999997227927279,17.48803421803163,27.631141324639348
97,0.008,0.005123561742245132,3.0,1999.998984094325,0.00999999978426066,2.9999979236430443,17.493563462914267,27.631141324639348
97,0.007999999998302405,0.005123557431272795,2.9999999995428572,1999.9994266498109,0.01,2.9999968234872045,17.48759641963752,27.63114132463999
97,0.007999999997956747,0.005123558402533464,2.999999999405549,1999.9999422495098,0.009999998959862607,2.999995751338358,17.482747270101832,27.631141324640062
97,0.007999999997834009,0.005123558012158324,2.9999999997461724,1999.9994967412727,0.009999998116525355,2.9999980350326547,17.48699652080345,27.631141324640403
97,0.007999999998697343,0.005123562835386004,2.9999999995245896,1999.9989325085994,0.009999999994732948,2.9999984727576967,17.48897302668351,27.631141324640414
97,0.007999999998439363,0.005123555795665324,2.9999999990992663,1999.9998975608135,0.009999999930498727,2.999996663032743,17.49011593044765,27.631141324640428
97,0.007999999999817181,0.005123568351935356,2.9999999997613718,1999.9993611079333,0.009999999894329814,2.9999976813938742,17.490364688988723,27.6311413246406
97,0.007999999998918293,0.005123566061569837,2.9999999999967115,1999.9996418335036,0.009999998433537634,2.999998395343569,17.495209758408603,27.63114132464069
97,0.007999999999115114,0.005123555309888589,2.9999999989755253,1999.9999561673421,0.01,2.999997810966975,17.49578209302957,27.631141324641103
97,0.007999999999852932,0.005123566023981685,2.999999999271138,1999.9998922615741,0.009999999136278418,2.9999955893937527,17.480425556433467,27.63114132464124
97,0.007999999997806224,0.005123558004414969,2.9999999996000373,1999.9999570162722,0.00999999912619587,2.9999953671322324,17.485534203861935,27.631141324641323
97,0.007999999998764877,0.005123560402783842,2.9999999999421267,1999.9994014248844,0.009999999935732674,2.999995965712847,17.49015393614204,27.631141324641373
97,0.007999999999298301,0.005123555753478176,2.999999998082967,2000.0,0.009999997078592726,2.9999999668512043,17.486368752543505,27.631141324641632
97,0.007999999996761811,0.005123559979142895,2.999999999985901,1999.9992352576553,0.009999998920204515,2.9999976618624395,17.48266790115504,27.63114132464195
97,0.007999999996510505,0.005123555693528809,2.9999999995934954,1999.9995982113155,0.009999998393428917,2.999998700874072,17.486578973171866,27.631141324641977
97,0.007999999999195739,0.005123560150287303,2.9999999996649747,1999.9997685355117,0.00999999778882374,2.9999961078648902,17.482359524986855,27.63114132464271
97,0.007999999997342678,0.0051235626343508695,3.0,2000.0,0.009999997285199558,2.999997556685341,17.493333489529228,27.631141324642858
97,0.007999999998034215,0.005123561364055557,2.999999999661574,1999.9992360412011,0.009999999649006875,2.999998267270689,17.4929485955345,27.631141324642925
97,0.008,0.00512355791412374,2.9999999999837508,1999.9995615981845,0.009999999963176588,2.999994577992476,17.474314545451122,27.631141324642982
97,0.007999999998036127,0.005123562543468079,2.9999999995176796,1999.9995163316114,0.009999999053265814,2.9999998812791344,17.498552353763646,27.631141324642993
97,0.007999999999637629,0.0051235647522775134,2.9999999983595345,1999.9995881844536,0.009999999065992981,2.999999676700498,17.493470909762973,27.631141324643963
97,0.00799999999901,0.005123566262184181,3.0,1999.9994140464223,0.009999999631387644,2.9999970002428986,17.491978625772035,27.631141324644048
97,0.007999999998574021,0.005123566510625608,2.999999999975988,1999.9995725654794,0.009999999694913138,2.9999965673132265,17.491632587105965,27.631141324644396
97,0.007999999998714683,0.005123560245206527,2.999999999857718,1999.9998014829482,0.009999997344533603,2.999996761811747,17.474085704575703,27.63114132464473
97,0.00799999999925385,0.00512356709836003,2.9999999997917586,1999.9998610273087,0.009999999105855324,2.9999951529837863,17.479539058187775,27.631141324645096
97,0.007999999999186503,0.00512356183574303,2.9999999999942815,1999.9994492081066,0.009999998652369812,2.9999956911421726,17.483190389426206,27.631141324645405
97,0.007999999997147799,0.005123561365688425,3.0,1999.9996573252895,0.009999999913116163,2.9999957281709624,17.491884633115006,27.631141324645878
97,0.007999999999563825,0.005123560659550964,3.0,1999.9993073419034,0.009999998380004923,2.9999987573367823,17.496777788880838,27.631141324646155
97,0.007999999998419605,0.0051235575633332,2.9999999997442623,1999.9995071662631,0.009999999706623538,2.999995482157109,17.481473848466518,27.631141324646535
97,0.007999999998255382,0.005123560464267271,2.999999999941116,1999.999570660533,0.009999998927072968,2.999995893301629,17.488379894407522,27.631141324646567
97,0.008,0.005123555516194873,2.9999999995995235,1999.9991447245013,0.009999999934189244,2.9999983732501696,17.49422874503046,27.631141324647512
97,0.00799999999231834,0.005123564021693319,2.999999999974702,2000.0,0.009999997834939016,2.9999983219180435,17.488303013063565,27.63114132464766
97,0.007999999998018065,0.005123559425992472,3.0,1999.9993768734882,0.01,2.9999957735545095,17.489714566985903,27.631141324647796
97,0.007999999999390271,0.0051235587130418455,2.9999999999853073,1999.9993070794692,0.00999999746044657,2.9999982622174945,17.49120249893998,27.631141324647906
97,0.007999999998792083,0.005123558579463431,2.9999999984024903,2000.0,0.009999999475696611,2.999996417394335,17.48823664328953,27.631141324647977
97,0.00799999999887327,0.005123559264693835,2.9999999997446323,1999.9994312113727,0.009999997570445765,2.9999987931965366,17.493308982285473,27.631141324648336
97,0.007999999997752989,0.005123567413187934,2.9999999998035736,1999.9997604399293,0.009999999540986694,2.9999976296856916,17.49499993134092,27.631141324648524
97,0.007999999997738597,0.005123558872845628,2.999999999811305,1999.9996696939406,0.009999999513128388,2.999996792737293,17.494694171940615,27.631141324648752
97,0.007999999998117707,0.005123561764749156,2.9999999998607514,1999.9992429639817,0.009999999799677235,2.9999978101670464,17.49494166141142,27.63114132464897
97,0.008,0.005123559016560752,3.0,2000.0,0.009999996770764137,2.999996129773864,17.470789205101934,27.631141324649207
97,0.00799999999845599,0.005123556349207466,2.999999999856085,1999.9996087040504,0.009999998034736638,2.999996921478043,17.486971445689946,27.63114132464923
97,0.007999999997796627,0.005123559609804769,2.9999999999019837,1999.9995751387548,0.01,2.9999954911812745,17.491260285616324,27.63114132464937
97,0.007999999998715309,0.005123565980444128,2.999999999827942,1999.9992323814104,0.01,2.999998657578545,17.49675759219376,27.63114132464987
