evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
102,0.009996544847414548,0.03772529790410715,0.20055001050514681,999.9075119967764,0.011331234980298116,9.787801919725437,1.0619814021146958,24.509771209360352
102,0.009999848828952216,0.03761435731805183,0.20155897890742244,999.7528791936993,0.0013529405723728734,4.711110777590765,157.4682154700152,24.509771210579878
102,0.01,0.037722773202998654,0.2006471783393514,999.9981656466626,8.331346956564794E-4,7.2691643727388735,193.75112480176844,24.509771352236584
102,0.009995257213977784,0.0373621305498765,0.2031317870496172,999.9552930148759,7.87741881829235E-4,2.910030516827188,99.47852726092066,24.50977196448614
102,0.01,0.037613656940807705,0.2016032012023036,999.8715714273532,0.0010920588349568796,1.570780035371162,143.28677858088332,24.50977239498098
102,0.009996141098054056,0.037708229274015924,0.20061224420216672,999.9975200964276,5.513482831764723E-4,6.6257294803059485,185.84700323390788,24.509772530292434
102,0.00999547691606637,0.037689694498409004,0.2007458548196638,999.910423707554,7.027575502449512E-4,6.490573374293385,191.22481490695444,24.509773508797224
102,0.01,0.037648072511767404,0.2013465072138369,1000.0,5.04001787924984E-4,4.02416052561034,128.79841511171375,24.509774041926878
102,0.01,0.037646410883685526,0.2010219673231037,999.4647413618178,1.0E-4,10.0,181.18317393547818,24.50977448186804
102,0.01,0.03757757645371059,0.20190283016814198,999.8725472345129,0.0010983751769985221,4.104763217620475,128.7443951649022,24.50977489301462
102,0.01,0.03761259190467009,0.2013548029624051,999.4923605956603,0.001859846451198909,4.577695737533484,135.33006050410856,24.509774923019858
102,0.01,0.03763794997799142,0.20102352415475655,999.9974377047802,5.67908274365829E-4,6.411308768318946,189.65620624476708,24.509776428073273
102,0.009995657396865443,0.03772118332331292,0.20062581627836043,999.8365912249254,3.966618119417798E-4,4.8408415854493025,159.93310359169513,24.50977660461615
102,0.009995811411017037,0.037662642488417684,0.20088232919638702,999.9966937328733,5.534873242553087E-4,6.884162295031667,179.97321037741676,24.509777031840994
102,0.00999499459214529,0.037739722658912074,0.20050945445464208,1000.0,3.4700662176143316E-4,6.344483446367226,188.87715666002512,24.509777329915753
102,0.00999281881775022,0.0376418684239999,0.20105728384349028,1000.0,9.595217858265514E-4,5.042197205244265,178.56844725727376,24.509777962681323
102,0.01,0.0376179938466006,0.2012166559945921,999.7427430516005,0.0013471194079039581,4.549931125830346,153.36312382602614,24.50977801703072
102,0.01,0.03760542273767855,0.20170852648258636,1000.0,0.0010722831433942702,0.01,136.4734039766365,24.50977828017505
102,0.01,0.037703719970449356,0.20081490424106274,999.9286682577032,0.001515048940596815,4.776992832011697,199.29730253963737,24.509778624586236
102,0.009995549729245982,0.037681896774731376,0.20076189733987443,999.9068337491144,5.711575229913772E-4,6.504204992274119,191.34614174454845,24.509779435299155
102,0.01,0.03759962900946003,0.20170588789602703,999.7366131731899,0.001404627858951848,3.9799908265874313,150.75893955002803,24.50977954250192
102,0.009999584528440008,0.03765700916402483,0.20127943186060318,999.945972269597,4.738061173588652E-4,5.456591027810975,112.52619859421384,24.509779962870603
102,0.009999109924922311,0.03776226481983956,0.20022401500022274,1000.0,1.0E-4,9.962461235534082,1.1205920221453378,24.509780404911645
102,0.009999999142329179,0.0376222239957862,0.20115904104316068,999.5318303140141,2.671677862464332E-4,8.694320773506043,200.0,24.50978046068674
102,0.01,0.03773118872271418,0.20063428630495322,999.9971430864186,5.449743438912621E-4,6.460085461969153,200.0,24.50978080669418
102,0.009999954384565322,0.03763355076985843,0.2010440580809375,999.9577723291733,5.133377352176634E-4,6.396418099644859,194.1220629591651,24.509781241697727
102,0.00998455989942605,0.03770701008836348,0.20074982179552936,999.910235603249,0.012448105318327608,9.903372379882041,1.404768143499174,24.509781323764503
102,0.01,0.03776049591419033,0.2002123264712659,1000.0,0.0014749637575935642,9.960931319450811,1.1354154871688327,24.509781630320358
102,0.01,0.037703373725750104,0.2008229856230754,999.9095803502565,0.00165559188550375,4.839992434517415,198.55036099174447,24.509781648339278
102,0.009998653973911132,0.03776386210027052,0.2002121339342945,1000.0,1.0E-4,9.959200103497434,1.0912964628488377,24.509781708322024
102,0.009995639541550808,0.03773020957188836,0.20060445423300227,999.8686881825761,4.002143638841569E-4,5.421574909632511,159.27223541123055,24.50978221651591
102,0.009957875967656675,0.03734619625481199,0.20349204562681483,999.9897746126323,0.007871932521190976,2.6780987423925433,1.0,24.50978222536571
102,0.01,0.037760433659775355,0.200212128965988,999.9620658444567,0.001362249770853129,9.961013618099733,1.1354630052594765,24.50978319748893
102,0.009999948751992296,0.03762065587898347,0.2011544584449516,999.5671299689246,2.5486240730412664E-4,9.063942315970111,198.23024724703578,24.50978450388386
102,0.009995081277079291,0.037764004870745695,0.2002317268576014,1000.0,3.600344579106381E-4,9.887612868272841,1.336308409177516,24.509784935680035
102,0.009991860727159416,0.03775472039206719,0.20034528217727599,999.989769618468,0.011128301759509818,9.854046224722746,1.2165020972494003,24.50978532553224
102,0.009995043284743576,0.03769696578404922,0.2006446246249271,999.8751650929237,3.897074058123246E-4,5.02532509310238,158.2558408292341,24.509786479261283
102,0.009993673892876101,0.037572818541127116,0.20154384321506402,1000.0,0.0094787595700526,9.910517217675679,1.9973192372436706,24.50978691305427
102,0.01,0.03756777933974989,0.20202264750156587,999.8988076256796,0.0010801860546230252,1.9434783490374625,135.31650456732237,24.509786924275666
102,0.01,0.037717957316821336,0.2007855435041124,999.9423912118799,0.01139813766164788,9.750358766973543,1.0,24.509787031337055
102,0.01,0.03777630586195197,0.2001196117817119,999.970490258646,0.010337956576875848,9.727936861582005,1.056399554846705,24.509787593053264
102,0.01,0.03770584670635255,0.2008406377022409,999.9285228842716,0.0016058182485161486,5.178624177613389,200.0,24.509788032021085
102,0.009995604775877503,0.0377270551731277,0.2004431706390466,999.922999010398,5.143533598675446E-4,5.657725222813912,180.16087221073386,24.509788257528268
102,0.009993957769346215,0.037559756912935394,0.2020818501852842,1000.0,0.00942497052361812,9.908463983001,2.0117628737106426,24.5097885374551
102,0.009994932094838736,0.03772125582097837,0.20075512048124916,999.9302549368489,0.011364545835603448,9.708363791420435,1.0907110072552688,24.509788667869202
102,0.01,0.037756045964652235,0.20027629234652755,999.6972410955887,0.0032822887987330857,9.958353383134465,1.0898555729994874,24.50978892162886
102,0.009999707978607837,0.03777264504346633,0.20012810113679103,999.9561851738989,0.010497918696269327,9.897418207579216,1.0218718566791318,24.50978905135208
102,0.009995347798349279,0.03774719508782171,0.20041963733081727,999.8223050098528,6.108588813840514E-4,5.645641156658672,180.01798818047965,24.50978919777072
102,0.009991930447009316,0.03774250425573933,0.20036077390224077,999.9890574976722,0.014874484011073406,9.84460455526459,1.2315703356677283,24.509789568746385
102,0.009994451339815585,0.037716707651951766,0.20050980078766198,999.9220934679024,5.281441592185859E-4,5.731809383101619,180.98163547116098,24.50978959459768
102,0.009998910719611627,0.037782412219682385,0.20014733935538717,999.9604294686347,0.01084036731418076,9.868079169268302,1.0677544020970013,24.509789942333544
102,0.00998096724747465,0.037712680514385054,0.2007592407239546,999.8759863918405,0.012890593476631174,9.903572030470084,1.3925444045490114,24.509789994883565
102,0.009998055255861626,0.037774375480252434,0.20013248999554625,999.9579045993012,0.010536256181882496,9.899544191529012,1.0375476438554065,24.509790161194267
102,0.009998828980880723,0.037567224086983805,0.20151926303733952,999.8918373394159,8.337028643709505E-4,1.6750800130966408,125.61044158297102,24.509790287405803
102,0.009983549644536493,0.03773419371026777,0.20057826857359656,999.957661981973,0.011193107217701666,9.92836070005685,1.3990792541766401,24.50979038142719
102,0.009999297397119149,0.03777119362003076,0.2001896912816335,999.8459973128001,0.011402957404586198,9.878260804338806,1.230538816406954,24.509790561440816
102,0.009995328321441578,0.037775999661095766,0.20020207116530284,999.9853173054013,0.009374138069486856,9.948947995215958,1.2695658731587816,24.509790561524824
102,0.00999840434217316,0.037784360804325914,0.2001470879504179,999.995919811214,0.011625764076313381,9.921880182709291,1.1585541851116476,24.509790962847088
102,0.009999227816890593,0.037786245792644786,0.20013719601618157,999.9968999080818,0.011588487814115235,9.971679133845553,1.1388571044651394,24.50979122976107
102,0.009995541435392228,0.037712913405749636,0.20050258711123883,999.9703604702256,2.638171852696568E-4,5.7807828768231335,185.6470465986117,24.509791238089342
102,0.009992668489899532,0.03772305230734582,0.20072665443571375,999.8236092187799,0.007834890830227688,9.942559279361676,1.153157852483586,24.50979127309105
102,0.01,0.03770986272271242,0.20081965193810725,999.9301602605641,0.0015446473180547341,4.776577709594469,199.3310088841223,24.509791576213008
102,0.009999211746907852,0.0377877215194134,0.20004081764685883,1000.0,0.010781060454149408,9.881233918104014,1.0041668100268972,24.509791763699578
102,0.009998910044777575,0.03774631490562099,0.2003073094369091,999.6870797418846,1.2087564812296037E-4,9.980645808815867,1.0914885781199428,24.509791812088707
102,0.009994272046129012,0.03772202142354236,0.20074263068745188,999.8273120559336,0.007537330619380059,9.703425917772561,1.1199594456578539,24.509791882568074
102,0.009984910403635625,0.03773760572199871,0.20050873913665349,999.9619828906959,0.011175278340449225,9.915143754450103,1.5276927255763102,24.509792070306457
102,0.009980554598097456,0.037720345819866,0.20065229559874656,999.8753860889987,0.012640956476964829,9.906705143325135,1.39388144943961,24.509792201867846
102,0.009984636006129609,0.03773699796228638,0.2004673678645258,999.9608269700884,0.011194834644213595,9.92790223429574,1.3870672692594757,24.509792258693523
102,0.009998561365682652,0.03778505493025849,0.2001526747568709,999.9646878830913,0.010716790716965229,9.86080986315173,1.0,24.509792454954457
102,0.01,0.037781081353808935,0.20005766879269304,999.9625458463076,0.009929291579313349,9.88376480520516,1.0199022112006266,24.50979278451877
102,0.009999929320633797,0.03762249715605174,0.2014889198298749,999.2647937864879,0.0011218354475895172,4.416632327917451,142.63205910636984,24.509792980257
102,0.01,0.037783431278661656,0.20003839139526675,999.9877799636395,0.009941531368887193,9.889794469615893,1.0185527011112527,24.509793009092434
102,0.009954891190463715,0.03752184749837671,0.20234083074074297,1000.0,0.0010260808884448571,3.6842339888597713,75.66058381856594,24.50979328395135
102,0.01,0.037794157497496206,0.20002862404754912,999.9585332077158,0.010696758830159235,9.868384873248782,1.0426125322906579,24.509793856022235
102,0.009996650835784807,0.03737064803753492,0.2030036070583281,999.9642875382692,5.896208517742967E-4,1.7551635047702838,73.81097661107796,24.50979393458438
102,0.01,0.03778915492139297,0.20013797844906694,999.9935275868952,0.011113526670987346,9.843879797059396,1.1733824421471193,24.50979436394774
102,0.00996088894936808,0.03751587891752438,0.20219182287714574,1000.0,0.0012998748594972686,4.134494989384328,95.60192048098071,24.509794387210963
102,0.009994184066831226,0.03773601757258323,0.20064434292901615,999.9465117917681,0.011419040422359826,9.696279606279068,1.0895301000799973,24.50979441743322
102,0.009999104321799545,0.037764017694512424,0.20020579212823023,999.6839193877422,1.0E-4,9.962608220801974,1.088298917103359,24.50979451440805
102,0.01,0.03779197886392512,0.20004095901146815,999.9242632081871,0.010090117230430642,9.92202274509053,1.127608909673736,24.509794576440715
102,0.009995233689896868,0.03778442032078475,0.20015097603042292,999.9807321389985,0.010700985588919907,9.926383798086428,1.1679865939021334,24.509794579321035
102,0.009999050083985753,0.03778005447686217,0.20011104052673565,999.8415211202905,0.012884275458127706,9.99630283170377,1.0658801124111517,24.509794738772186
102,0.009957516372306083,0.03758111428501266,0.20182367611775218,1000.0,4.4429563341399816E-4,3.6834905671837155,19.146763309267374,24.50979513508541
102,0.00998412160866081,0.03774228721002874,0.20049238457633076,999.8859986180546,0.012180498419991685,9.845833245530352,1.3770902436526802,24.509795312411402
102,0.009989100419964047,0.03762805415657654,0.2011155657082939,999.9979409553813,5.289355143231816E-4,6.10247991130887,189.99303517068824,24.509795336526732
102,0.009997092659431335,0.03778430468793854,0.2000471104183772,1000.0,0.01091033233687981,9.880784355027142,1.00899649545622,24.509795393418592
102,0.01,0.037715357887651756,0.20078179173206684,999.9268883452696,0.0016415329854968057,5.015801185687526,200.0,24.509795606668483
102,0.009996402395066582,0.037780133093178875,0.2001335802108337,999.9538250382728,5.083154196769072E-4,5.592862687783179,180.47158420252657,24.509795666436126
102,0.009997630120276078,0.03779214018991089,0.20005031720252303,999.9613152988586,0.010517842948951592,9.911316546818654,1.1517126250903063,24.509795746656
102,0.01,0.037787242698292534,0.20010018089676454,999.8469877785235,0.010822870720886175,9.930178861407752,1.0945480874691027,24.509795767956938
102,0.01,0.03779447446670439,0.19999639825982488,999.9466293750692,0.011001605506589709,9.865591671436649,1.0820877194345877,24.50979578371501
102,0.01,0.03779759286494904,0.19996510921057417,999.9852657798376,0.010643756681253738,9.929970540531544,1.0,24.509795864061424
102,0.009997205449249699,0.03779387711960422,0.20007494853553154,999.9749234702391,0.008020477201228596,9.853467784876075,1.0556018656608002,24.509796301097094
102,0.009999195988158984,0.03780162796386585,0.19997253138664123,1000.0,0.009717593674158278,9.915011670400368,1.0410002388988107,24.509796315629497
102,0.00999957128978962,0.03778932870984254,0.20014131182428418,999.992225565191,0.011088777514773307,9.850232590625536,1.2947353107017945,24.50979638615216
102,0.009992882413610914,0.03777773893121563,0.2001277610484033,999.965236471101,0.010117785742242513,9.88946802276807,1.0,24.509796415973856
102,0.009998931943910728,0.03773519047772027,0.20042498874873363,999.7210100534047,0.0011695865154978927,4.9998629194357775,140.38604975816128,24.50979642120756
102,0.009999956282336154,0.03779474717903146,0.2000189761390097,999.8946849571524,0.010891288068413996,9.867337267320087,1.08144488251202,24.509797111249597
102,0.009994975604389996,0.03779273231104038,0.20004453716176826,999.9991439642465,0.010070754020690523,9.887100250181957,1.1088468305159556,24.509797195369483
102,0.01,0.03780070353743916,0.1999426431808728,999.9854391662608,0.01065875410217689,9.94056033552644,1.0,24.50979721770719
102,0.009998154056274905,0.03778072775043085,0.20006224528678346,999.9229170800238,0.012720156049037763,9.880524724525353,1.0606481289329603,24.50979736293511
102,0.009996916275875914,0.03779870138969435,0.20002231573128776,1000.0,0.008601979249933445,9.898973200000398,1.0981649516609104,24.509797381500523
102,0.0099528306740144,0.03758583783417264,0.20177686332102235,999.9979072501704,4.2807703205770384E-4,2.525174762796285,13.040056090688037,24.509797574334044
102,0.009992596367602767,0.037783248764823064,0.2001620807351864,999.9630845357954,0.011323548322728012,9.890807897597357,1.21416301204316,24.50979782804435
102,0.009993128618242995,0.037778738719799136,0.20011907574177967,999.9626687976203,0.01131552870625722,9.889705390415921,1.2099158012280247,24.50979787819806
102,0.009994363230776751,0.03777322848833874,0.20027521015249228,999.91886215647,0.010665238581065372,9.937956964395312,1.3624241764607092,24.509797894255048
102,0.01,0.037799552056682256,0.1999548309842189,999.9442110479916,0.01076239344794487,9.868791063539984,1.0,24.50979815168178
102,0.00999497054836464,0.0377410851440306,0.2006111807102986,999.971118703863,3.2476084698642793E-4,5.349436563070613,181.39161008850996,24.509798492349127
102,0.009999133596166877,0.03780502586484208,0.19997389497911314,999.9986642433398,0.011696437489689834,9.91487468503386,1.0315175781313177,24.50979855322893
102,0.009992766401269034,0.0377768018358291,0.20011346439903738,1000.0,0.011225778894741278,9.844402223141085,1.2192403081045509,24.509798608549268
102,0.009999772083447793,0.037799324450845086,0.1999443421239963,999.9606259836219,0.010726557880684858,9.887990822930577,1.0063589483637754,24.509798653378677
102,0.009997412778871666,0.03773519047772026,0.20042498874873363,999.7210100534047,0.0011695865154978927,4.9998629194357775,140.38604975816128,24.509798703150867
102,0.01,0.03777513972998571,0.20005590537994797,999.9528713989197,0.010109339152531795,9.882043165809364,1.0,24.509798932364603
102,0.01,0.03757960914888412,0.20154197214581884,999.8919929993928,0.00495411325984535,2.839963660020625,153.40487089594217,24.50979906585765
102,0.00999881950589117,0.03777303261048411,0.20029004772948253,999.8444382906756,0.011356642778732101,9.799412931925225,1.2639828412583916,24.509799272921416
102,0.009996328168683238,0.03778640619615622,0.20002136264482887,999.9914183242895,0.01043895069976639,9.894666566388823,1.1330664865013718,24.509799601854493
102,0.009996995026357336,0.03779623250751292,0.19996512684115178,1000.0,1.0E-4,9.914431449742326,3.0951502506251583,24.50979960255272
102,0.009992605252040043,0.037791696906604805,0.2000662844177716,999.9485583048609,1.0E-4,9.876137932321512,1.0,24.509799650503982
102,0.009998254990888375,0.03780236002596197,0.1999509140718762,999.9719254083714,0.011668782994104131,9.900961747816119,1.021682127003688,24.509799658462153
102,0.009994509183840653,0.037729954960272614,0.20071242142686527,1000.0,5.262963916396094E-4,4.104962944785658,179.70336683822612,24.50979979600622
102,0.009987454741243728,0.03775440044316719,0.2003126623098601,999.8720316727116,0.011428185306750877,9.908542954692628,1.3193596123203801,24.50979998882554
102,0.01,0.03780251516480839,0.20001766292492282,999.9667812124818,0.011413980328614175,9.894938298235894,1.1744996837822506,24.509800072404477
102,0.01,0.037806076739821844,0.1999050063800616,999.9929888642137,0.009177600394321176,9.897393594711088,1.2518629345341328,24.509800113540866
102,0.009996833858373192,0.037781121528639244,0.20006822813409977,999.9152804387429,0.011673991630777524,9.824482133585105,1.300913037477322,24.50980023521082
102,0.009994857117718536,0.037740154443504405,0.2002942044846234,1000.0,1.0E-4,5.382084484903514,177.4801975114276,24.50980028082102
102,0.009956813443480721,0.037538468591963185,0.20222355414497253,999.9986103667447,0.001281017825104771,4.1031553607260065,76.34806930084547,24.509800432737052
102,0.009999812739768322,0.03761098092204162,0.20155620390244053,1000.0,0.006275727538006922,6.6517686357834345,157.28763452592668,24.50980050367123
102,0.009997905980183413,0.037802396348874855,0.19995037539933835,999.9613100114926,0.011793233763203376,9.890462568988418,1.0144964335319206,24.509800552791443
102,0.009996004730020814,0.03768681780628044,0.20066394023075632,999.8657309560757,4.494832434174374E-4,5.084861170276192,147.92435275976283,24.50980057455634
102,0.01,0.03780046365535095,0.19992721278940984,999.9407768845804,0.010400886903625617,9.912167341350198,1.0524602832860297,24.509800580718135
102,0.01,0.037796666445026335,0.19993427766288271,999.9564143219247,0.010658087567013317,9.887582241481287,1.0329440576064433,24.50980088058541
102,0.009983839487478278,0.03775466977881067,0.20041558305097584,999.8932131052079,0.013455916242489895,9.805880768482693,1.3655869920741865,24.509800978478232
102,0.009992899898766243,0.03779165232013294,0.20004181317598085,1000.0,0.011202946996497206,9.869601772465769,1.2597815349614518,24.50980102661613
102,0.00998209006949974,0.037758916134401056,0.20033204880872332,999.9017733656576,0.011750303378487653,9.925432643935396,1.0,24.509801252121054
102,0.00999763072657466,0.03779163895790891,0.20016365879178358,999.9984356317476,0.0016942877198043071,9.951441064304749,1.139082023724573,24.509801408276807
102,0.00999945561029336,0.03780558718259393,0.19991669495875683,999.93698084749,0.010463182510535627,9.913935892567672,1.0,24.50980144780287
102,0.009999240788118043,0.03780662932391911,0.1999212066225097,999.9382960848505,0.010432618567852985,9.911112125032393,1.0,24.509801566628354
102,0.00999309729906988,0.03779280029057315,0.20001440183353072,1000.0,0.010009966118215387,9.886723173663565,1.124278196991571,24.509801608241283
102,0.009996295095552667,0.03780034358843965,0.19999368909924706,999.9307079943495,0.010067840173692773,9.903657636278096,1.0,24.50980161188055
102,0.009986784754797487,0.037747019848726956,0.20034558037933672,999.8947207033751,0.011335101197032824,9.923239100856643,1.3942248115887095,24.509801681693187
102,0.01,0.03781362006325603,0.19988498915811667,999.9905751239407,0.009434972110528133,10.0,1.1280774558209101,24.509801821015966
102,0.009999209519557966,0.03780850212946444,0.1999211519531591,999.9504340467704,0.011435636470663707,9.911684371217936,1.0521464622390548,24.50980193875037
102,0.00999534085888058,0.03778385420970765,0.20022628000282242,999.9738825498538,0.010319445734838065,9.933975368727026,1.1611813497518686,24.509802074085226
102,0.00998603264028704,0.03775311972537591,0.2003292518255108,999.871984092003,0.011369017201745903,9.924190901482318,1.4044336946304101,24.50980208078824
102,0.01,0.037796238702996934,0.19992630399513378,999.959244392129,0.010629960976767895,9.866561395332575,1.0,24.50980221273206
102,0.009996758268702258,0.03779131663897749,0.20016990658639042,999.9975014668628,9.498957040061213E-4,9.952520992892442,1.1391699888044073,24.50980225460942
102,0.00999989087727559,0.03780907564915965,0.19985972557115778,1000.0,0.01066657290779995,9.9327883460065,1.0,24.50980249947171
102,0.00999648349121535,0.03780209938946209,0.20001477329099723,999.9356420813973,0.008334084246199124,9.897457890448402,1.0020473199695754,24.50980253585379
102,0.00999848088284557,0.03780204552889469,0.20002669186983688,999.9250357766433,0.010012535842379664,9.927659194750172,1.1069135589946464,24.50980267696781
102,0.00999557391802132,0.03778588320201868,0.20004329576349072,999.955898503405,4.914912433250222E-4,5.611570904957134,181.93222518760575,24.50980273129079
