evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
108,0.009997985139873643,0.03747291245358449,0.20250054357984287,999.9981607183744,0.0112856364239063,9.964685695403091,1.0,24.509703793220318
108,0.01,0.03748016452833389,0.20248328617701605,999.9692204568695,0.011912224738964746,9.998255404619647,1.0,24.50970380196451
108,0.009997750555091792,0.03747204420066608,0.20250813703781556,999.9983064002608,0.011441256974694494,9.95493898215891,1.0,24.509704045340257
108,0.01,0.03738055313481747,0.2032044233922579,999.9351625919546,0.011239113949497724,9.955474101041284,1.4952011382751873,24.50970408040158
108,0.01,0.03750031423057206,0.2022971975990147,999.9808509249722,0.004398820424807573,8.655726067929926,1.0,24.509704082619013
108,0.009998207857916585,0.037474422877272706,0.20248019591148658,999.991583963645,0.011068913089140296,9.970569309761693,1.0014019893468715,24.5097041401525
108,0.009999845637764326,0.03745895211676605,0.20265765667060903,999.9175791463917,0.00573550728169623,9.978143125699601,1.0452718061290773,24.509704248279125
108,0.01,0.03743298924969292,0.2027818352372044,999.9718705564493,6.592418430822874E-4,9.948181322890381,2.820260238933061,24.5097044224043
108,0.01,0.03747165977022296,0.20248161039183116,999.9343950444137,0.01152585088269174,9.917652698534988,1.0,24.50970447304561
108,0.009999863804540309,0.037509141334125466,0.2022325235017836,1000.0,1.0E-4,10.0,2.035057319762392,24.509704506419872
108,0.01,0.037430240447821964,0.20288921173439498,999.926836911221,0.011677577011633081,9.956257097154152,1.2682612792998693,24.509704506685082
108,0.01,0.03750464887716489,0.20225084503619845,1000.0,0.009995112122468218,9.885133350942237,1.0,24.50970454016002
108,0.01,0.037433091529077,0.20273770853398415,999.9702096548003,0.015090144120209783,9.916357186833109,1.0,24.50970454897391
108,0.009999057643853521,0.037479439026698744,0.20244727338383153,999.9667531856111,0.013609316284579287,9.989846190220403,1.0,24.50970456171411
108,0.009999689725584175,0.03749792861878649,0.20229633808378636,999.9801163263136,0.004686931381856415,9.387880603850396,1.0542311869181322,24.50970459005076
108,0.009999903432410393,0.037509568388241356,0.202235339002222,999.9990913605183,1.0E-4,10.0,2.0345932430063085,24.5097046428825
108,0.01,0.03750429656999529,0.20225618895143907,999.9969146972461,0.008876747110867621,9.659243370098116,1.0802416408506939,24.509704649487123
108,0.009999907505765213,0.03750946005444017,0.20223782859727288,999.9989880588728,1.0E-4,10.0,2.034728798747434,24.50970466207299
108,0.01,0.037472402554329404,0.20248172145549342,999.9212058287102,0.011549049770927106,9.926865109540275,1.0,24.509704774450682
108,0.00999956294040744,0.037498569828030084,0.20229922586541993,999.9796416109506,0.005398282992969407,9.411779104915428,1.070625806748509,24.509704788110515
108,0.01,0.03750949171038785,0.2022132754798512,1000.0,2.3050308730167892E-4,10.0,2.0412235970068497,24.509704802938682
108,0.009997988658121288,0.03746825497638096,0.2025064229673911,1000.0,0.011308923641956759,9.964839121488202,1.0,24.509704804721434
108,0.01,0.037507484692171834,0.2022096785772914,1000.0,1.0E-4,9.980345267570055,1.9394097901150844,24.50970481483969
108,0.01,0.037457830804615955,0.20259801570463357,999.8551779638419,1.0E-4,9.938280545082536,1.0152166531589837,24.50970481600789
108,0.009998685511862985,0.03745488095612073,0.20267071166266115,1000.0,0.014056419065839149,9.934151688853913,1.3607936916813668,24.509704827922196
108,0.009998685511862983,0.03745488095612073,0.20267071166266115,1000.0,0.014056419065839149,9.934151688853913,1.3607936916813668,24.509704827922196
108,0.01,0.0373882331472914,0.20320675981043754,999.9330562226206,0.010582237517988417,9.954668128584022,1.4723221729500167,24.509704875092527
108,0.009999685803123283,0.03749621512749475,0.20230355832292937,999.9790823039473,0.00681249952803834,9.400798092648001,1.0550759631572728,24.50970490191613
108,0.00999984140494226,0.03746436544445209,0.20255778052691345,999.8669595074834,0.0023270963647092115,10.0,1.016024279620026,24.509705022380043
108,0.009998558706390484,0.03747606030847691,0.20250617649262606,999.965939233644,0.01308423861773162,9.975297661647717,1.0,24.50970502537856
108,0.01,0.03746366262854369,0.20256130857141863,999.9336991534741,0.007549314696906367,9.960053723774633,1.4326378465077376,24.509705032311235
108,0.00999928519630696,0.03748810543086296,0.20239280074245233,999.9690303787054,0.013857545732330936,9.98305219194006,1.0,24.50970503312521
108,0.0099999688431722,0.03746930767016434,0.2025460457935942,999.8689432022613,2.863809706689721E-4,9.963245612136783,1.0,24.509705034507228
108,0.01,0.0375119382434378,0.2021933491767365,999.9928395332149,1.0E-4,10.0,1.985148038019684,24.509705108310776
108,0.009999995625147879,0.037508633084223156,0.20221792261926644,1000.0,0.010437148775936466,9.89372422788377,1.0,24.509705207922245
108,0.01,0.03750860140680085,0.20219835416592036,1000.0,1.0E-4,10.0,2.0943624664029006,24.50970521002485
108,0.01,0.03745783802840884,0.20257457872215084,999.8790890429647,1.0E-4,9.939699686316688,1.0073717971007492,24.5097052682213
108,0.00999999999471919,0.03743719115301666,0.202849943889448,999.9263541810068,0.012164166788278042,9.958783587515226,1.0857056160907828,24.50970526918357
108,0.009999160244075357,0.03748645280798031,0.2024249785261512,999.967475575549,0.013255724011303283,10.0,1.0043278537047606,24.509705354438953
108,0.01,0.03750475672979367,0.2022194720809177,999.9965333560688,1.0E-4,9.988292483039753,2.0594981425564147,24.509705354869965
108,0.01,0.037509038318092144,0.20219780618282043,999.9931788626374,1.0E-4,10.0,2.0445427467606856,24.509705370184964
108,0.00999975579034923,0.037449406953654556,0.20264575166780582,999.8647902111113,0.00308675089383628,9.98079572399509,1.0001806236269504,24.509705406469628
108,0.009998477541332398,0.03748308555346274,0.20241456656990464,999.9770581473194,0.012782785234134182,9.990504276940305,1.0,24.50970542663811
108,0.009998741837833995,0.03747823395002575,0.20243896024617464,999.9750370379302,0.015436565619046032,9.999009278930295,1.0,24.509705483058728
108,0.00999862943638587,0.03747906811314441,0.20243893564691617,999.9640033798354,0.012163270324336234,9.993700482964085,1.0,24.509705484933697
108,0.0099983301153544,0.03748568837110809,0.20241985126564074,999.9781397254671,0.012147848513348814,9.996167060413814,1.0003075123226204,24.509705506726043
108,0.009999640711800529,0.03750688054981848,0.20224728788736435,999.9956360522106,0.009204968203150286,9.801030221972777,1.077038886406181,24.509705518498315
108,0.00999960021691823,0.03750647868626105,0.20223398264191303,1000.0,0.009335907098682565,9.862760981334919,1.0657189474313238,24.509705522730254
108,0.009998715598180654,0.03748019656948414,0.20248555312013794,999.9694756806362,0.012318962619529177,10.0,1.0,24.50970552274668
108,0.00999734111948887,0.037451217366609224,0.20268752285964925,999.9595508964342,0.015819538307825818,9.915089787988158,1.1396657143618372,24.509705528373374
108,0.009998557237886795,0.03747868870504836,0.20241965901058614,1000.0,0.0127383725292052,10.0,1.0,24.509705582495823
108,0.009998477831652149,0.037487024987306834,0.20240565450112072,999.9737885950038,0.012311711464093896,9.985995686212874,1.0,24.50970563970149
108,0.00999841655888859,0.03747647113559146,0.2024604382004952,999.9641069758802,0.013653033095676722,9.995512225169058,1.0049874149666438,24.50970566200151
108,0.009998244493088579,0.037485714394782835,0.20240819835441876,999.9770612458367,0.012197341579509566,10.0,1.0,24.50970568521585
108,0.00999982143999615,0.037495009337017715,0.20232752435819765,999.9734989253144,0.012032645228691309,9.905792893524488,1.1899238580570048,24.509705713359562
108,0.00999938597235642,0.037506086290657194,0.20224196392509172,1000.0,0.009143051393688414,9.797833142173138,1.092149693425003,24.509705720089745
108,0.009997872861832615,0.03748327706040121,0.2024278779700538,999.979405602964,0.011294088431070586,9.965778531934856,1.0035776109235082,24.509705732929767
108,0.01,0.03751155204658038,0.20219100952212551,1000.0,0.010672080979444068,9.900798406980625,1.0,24.50970577480084
108,0.009997435076034608,0.0374249218118013,0.20283967081260518,999.9958920410943,0.011539303719072268,9.929175705271776,1.366834326304417,24.50970581597635
108,0.009998611219748611,0.037482891970260335,0.20246536270767848,999.9723952754878,0.011982414782644973,9.975083925099154,1.0,24.50970582034737
108,0.009998440734930556,0.03745181899078645,0.20266816394157616,999.8823872297392,0.00856780802490706,9.95909280798638,1.0328052737773998,24.509705821223445
108,0.01,0.03750926384227468,0.2022314109204211,999.9658038865077,1.0E-4,9.999999999999998,2.079882627294706,24.509705831322865
108,0.009998533240045472,0.03748255047437724,0.202467050976639,999.972325733756,0.012307663787025962,9.97510545097786,1.0,24.509705865553347
108,0.01,0.03750949252593355,0.20222516934082238,999.9634494704197,1.0008343402265042E-4,10.0,1.9800555537990479,24.5097058791271
108,0.009997839254022348,0.03748754960258756,0.2024050638305532,1000.0,0.011897116470050602,9.917821203559912,1.1244706971575766,24.509705891759193
108,0.009999698312220837,0.037494617191141555,0.2023629374690628,999.9637274941034,1.0E-4,9.983209242570654,3.292175306576824,24.509705903725834
108,0.00999936666423664,0.037506979029872545,0.20223131721231605,1000.0,0.009110107812184133,9.747758871192946,1.0898499337909664,24.50970595053242
108,0.01,0.0375043114200828,0.2022133619450181,1000.0,1.0980126328183497E-4,10.0,2.086521390548418,24.509705974892007
108,0.01,0.037507894742819625,0.2021984937775167,999.993503475514,2.3370911694416536E-4,10.0,2.0208758476996733,24.509706005407818
108,0.009999375757130887,0.03750875184983157,0.20222731722782517,1000.0,0.009122293278623425,9.712397708198889,1.0889311128626755,24.50970601403225
108,0.009999303444375062,0.03744489169589331,0.20268627500555772,999.8540612598159,5.661765236332816E-4,9.920755405618436,1.584014466435065,24.50970601923469
108,0.009998602383470646,0.03747939661111316,0.20242808922777708,999.9674109218917,0.013587688269115918,9.989809027292944,1.0,24.509706027201663
108,0.009999976273322188,0.03744356200105827,0.20277652428155962,999.8879065256224,0.015411130219606857,9.929841039733649,1.1639023709765728,24.509706047480496
108,0.009999250305203433,0.037506248887375956,0.20223734292532491,999.9996671976829,0.009126530378790942,9.791178473527324,1.1026353041836734,24.50970606577904
108,0.00999973485689375,0.03750018801133156,0.2023189345434272,999.9429871506214,2.9777074512649614E-4,9.99850884072324,1.146312111517462,24.509706097258054
108,0.01,0.037510820933986,0.20221687509084973,999.9637308759468,1.0E-4,10.0,2.0835011271052535,24.509706126270107
108,0.009999968687899768,0.03750418779642998,0.2022132978284981,999.9988995352119,1.0955016194544954E-4,10.0,2.055077117532026,24.50970612730356
108,0.009998641352328658,0.037477218473221684,0.20251900735911602,999.9648173309297,0.012313398914246742,9.987185370836757,1.0,24.50970614474946
108,0.009998611375407081,0.03747940226892978,0.20242598625322505,999.9671385515423,0.013591986014930347,9.9898221093435,1.0,24.509706151896918
108,0.009999452617218137,0.037508431869340504,0.2022269449023696,1000.0,0.008195640715430946,9.798346586983154,1.1951564329033346,24.50970619404359
108,0.009999670080918652,0.03750740088744247,0.20223644337124977,999.9790012578767,0.008329312185760973,9.808579753130761,1.086294160491592,24.50970619533698
108,0.01,0.03750644230293032,0.2022288940644172,999.9982734725116,0.0014961910643213243,10.0,1.797459643210209,24.509706207104117
108,0.009999539510911523,0.037511037620036436,0.2021780027627501,1000.0,1.0E-4,10.0,1.7556994075432582,24.509706211569718
108,0.009999678721264789,0.037512887501522034,0.20220244930505718,999.9775742152488,1.0E-4,10.0,2.0311124945199,24.509706245653376
108,0.009998837787937864,0.03742789792154224,0.20290672617987063,999.9113941854486,0.011882161370411813,9.938419754234701,1.2549156641863426,24.50970624584484
108,0.01,0.037511235477737916,0.20223792062727405,999.9939040664995,0.010215522758741326,9.987190803578448,1.0000582006906433,24.50970627368391
108,0.009999776297337911,0.037513960540171774,0.20221006281062917,999.9842666945237,1.0E-4,10.0,1.9452579737809983,24.50970627521301
108,0.009998950825660548,0.037443835555038454,0.20268647816289115,999.8661103079068,1.0E-4,9.920373710668985,1.5638709132446387,24.509706283428667
108,0.01,0.03751078124736885,0.20222491669603873,999.9761648126507,0.004753314028192366,9.87419149380219,1.2197017090654338,24.509706298913123
108,0.009999315891153044,0.037506758477116424,0.20224046903308768,999.9901797611243,0.009185125870692874,9.801891331313927,1.101617435368108,24.509706306561114
108,0.009999769615012375,0.03745609502206472,0.20269033349770912,999.875399182031,1.0E-4,9.959512966657758,1.0058409554935344,24.509706310078208
108,0.009999916465389988,0.03744693832318833,0.2026385538889273,999.8867205662771,1.0E-4,9.932619520986194,1.346994930799769,24.509706321575703
108,0.01,0.037446055454294816,0.20267089269813476,999.8370770842309,9.599513162947674E-4,9.908977934999339,1.5737345744798235,24.509706352879828
108,0.00999938348592176,0.0375086166789912,0.20222896966604262,999.999963748845,0.00978932081077226,9.79201886754867,1.155519432536206,24.509706356283516
108,0.00999938348592176,0.0375086166789912,0.20222896966604262,999.9999637488451,0.00978932081077226,9.792018867548672,1.155519432536206,24.509706356283516
108,0.009998258112260202,0.03747824343682719,0.20249395604645645,999.9509860370433,0.012207108983389928,9.992749822651401,1.0126732817900366,24.50970638679629
108,0.009999301179340062,0.037506031095980184,0.20223747720066956,999.9900570114796,0.009110713038428163,9.793124851929592,1.0994979417166055,24.50970639538742
108,0.009998207180010297,0.03748064876077973,0.20247903115216068,999.9647717865605,0.014168586321989269,10.0,1.0,24.50970646464224
108,0.009998261479978815,0.0374781768031111,0.20249524891032786,999.9495056944124,0.012202836904377104,9.992046400938339,1.0146907334237296,24.50970647601035
108,0.009998666351938313,0.03748003186552457,0.20247787134076017,999.9488303253092,0.015896419112657437,9.91594555349057,1.0005558092572937,24.50970648466374
108,0.009999999999999998,0.0374986855657467,0.202359040781327,999.9886251511871,1.0E-4,10.0,3.001093827651342,24.50970650294958
108,0.009998881200034662,0.037495813643298785,0.20231508316340877,999.9722521384978,0.010872901822485213,9.894078317490205,1.0497164175161695,24.509706506708667
108,0.009997892990794932,0.03748503547110572,0.20244389617565675,999.9712948938404,0.009838072277089183,9.973311522048135,1.008232844475534,24.50970653750384
108,0.01,0.03744086147960766,0.20267395029596932,999.989141846763,0.01258310536681598,9.932740490733183,1.3020700397045528,24.509706551568062
108,0.009999645336672466,0.037511855478899785,0.20218255798775242,999.9791036162811,1.0E-4,10.0,1.9770459269890792,24.509706557227698
108,0.009998621998636055,0.037476562738253026,0.20242553304813854,1000.0,0.015245249965552689,9.992608707822429,1.0,24.509706559899186
108,0.009999999871399223,0.03745588733132054,0.20268660693781146,999.9266753938161,0.007028144796901349,9.96662624523397,1.455821141906385,24.509706565015957
108,0.00999939970648824,0.03750650941964744,0.20228117845046847,999.9708396217153,1.0E-4,9.88623647192299,1.0498505288816884,24.509706660189927
108,0.009999426626619949,0.03750973973235674,0.20220728790575382,999.9932906696899,0.009002733711200528,9.671510210576729,1.1139497178426803,24.509706689813264
108,0.009999451549262614,0.03751004018746221,0.20220698616405963,999.9695623316958,0.0026753218097717454,9.895125726989132,1.0634041052057046,24.509706694250188
108,0.01,0.03750838925985575,0.20220814165687706,999.969162992291,0.004942792156622532,9.867480089121377,1.2170188059284839,24.509706704387778
108,0.009999635393290272,0.037507569130014976,0.20223114072868903,999.9706109195081,0.009520635907963933,9.865364822345166,1.0516546726358813,24.509706728774624
108,0.009998208919303116,0.037479589868698746,0.2024952488522385,999.9663620331866,0.01421224644063264,10.0,1.0139808710869516,24.509706744247993
108,0.009999084626425955,0.037503446763849486,0.20231300179936754,1000.0,0.008748009172646226,9.874163198838408,1.0410164792702232,24.509706756956255
108,0.009998622203349674,0.037477189956381066,0.20243026217267673,999.969009929745,0.01451230051013256,9.994071791016475,1.0,24.509706890299384
108,0.00999988586440057,0.03751297857410078,0.2021667240619519,999.9940309466292,0.010357878461111535,9.986615007279683,1.0,24.509706947378774
108,0.009997361045124003,0.03743435533990187,0.20275798689374627,999.9463825517003,0.011340743038261897,9.916194841624932,1.136340572072332,24.509706960241406
108,0.009999779295247174,0.03752494200344141,0.20209315412375253,1000.0,9.524347544221444E-4,9.92498276960213,1.0,24.509706974284498
108,0.009999999861011926,0.03747966243053489,0.20250500973006338,999.9369321247538,0.01615512238142688,9.927206033881605,1.006469087798548,24.509706993215755
108,0.01,0.03752018529701577,0.20212211976640665,999.9999975486764,0.006567065140337529,9.987469587147405,1.1396768042539047,24.509706996234886
108,0.01,0.037520185297015764,0.2021221197664066,999.9999975486763,0.006567065140337529,9.987469587147407,1.1396768042539047,24.509706996234886
108,0.009998504418490116,0.037495849757282936,0.20237236056080168,999.9988134285027,0.01424379664129733,10.0,1.0027979637943998,24.5097070483986
108,0.00999779178198564,0.037480859671314544,0.20249813244620177,999.9836721834546,0.01074915410765774,9.974206899090948,1.0,24.509707049960976
108,0.009999237151704452,0.03750796126781579,0.2022246158552972,999.972875831564,0.00805051588949475,9.867590067306761,1.0191384721613603,24.509707080260906
108,0.01,0.03750234036639412,0.2023190106619258,999.9670326150075,1.0E-4,10.0,3.1043983308788223,24.509707098371806
108,0.01,0.03748459918120795,0.20245322524507675,999.9114535085151,0.012029815208883134,9.922716705350306,1.0065419408368579,24.509707129350552
108,0.00999999110886501,0.03752767948132584,0.2020768591494344,999.9999951758407,6.201438378847494E-4,9.85450123137178,1.342438056936564,24.509707138668492
108,0.01,0.03752094264136345,0.2021165044132069,999.9999965213227,0.006612084713886996,9.998466719300263,1.1476854577959974,24.50970713977312
108,0.009998587129868126,0.037509519722486395,0.202221779017354,1000.0,0.00898981210921942,9.90422224753394,1.0731694128315372,24.509707149719226
108,0.009995534471488248,0.037433656940277005,0.20281962472719633,999.9847095873668,0.010794785921209329,9.941533511830336,1.3619816599575951,24.5097071556704
108,0.00999713328358022,0.037439099725022434,0.20285166604873153,999.9937241139237,0.004462976937204915,9.99669002051656,1.3435376505224776,24.509707216675736
108,0.009999054011812825,0.03751499031271747,0.2021936012498615,999.9905860903331,0.005235466042533938,9.864366786605895,1.0893027318172197,24.509707282053252
108,0.01,0.03752617386217285,0.2020779670049022,999.9999997442667,0.003602023301569237,9.882202454883577,1.044357313169497,24.50970730879506
108,0.009999651518110542,0.03752630967346723,0.20208325566020557,999.9999944591216,1.0408474002213912E-4,9.815779364021914,1.3733819226841604,24.509707309141593
108,0.009999082116134556,0.0375048679536769,0.2022155772839489,1000.0,0.005207386103565987,9.829035180055502,1.074481863370881,24.509707325257374
108,0.01,0.03750936105904632,0.2022325584137494,999.9284638113324,1.0E-4,10.0,1.810138367927312,24.50970733400674
108,0.009998077487896245,0.03748348867324721,0.20243635891547068,999.9373431370481,0.012150174760966954,9.9814606992907,1.0,24.509707339146193
108,0.009998979478772981,0.0375074016710887,0.20224481832875138,999.9714058713968,0.008534830390952687,9.868621138441608,1.0532842916779157,24.50970737123934
108,0.01,0.037511102127366164,0.20215659756569554,999.9969417987337,1.0E-4,10.0,2.0337591381150193,24.50970740927433
108,0.009998572582931924,0.0375106707875685,0.20220224820832616,1000.0,0.0077286735185557705,9.857317932276146,1.0729655847584818,24.50970741692773
108,0.01,0.03744074226707306,0.20272109261162893,999.876495499459,0.012117717214254935,9.850045421707176,1.3779766003665332,24.509707424386466
108,0.01,0.037504174551401086,0.2021994700778567,1000.0,1.0E-4,10.0,2.0230357305660984,24.509707436118
108,0.009998978604469922,0.03750740077559215,0.20224602662084598,999.9706168250696,0.008770539939352966,9.868882930476653,1.0532255842720508,24.509707438116404
108,0.009997342428237414,0.03747503574307445,0.20249363473764617,999.9383100996223,0.012611478832021536,9.977223001612764,1.0,24.509707470486543
108,0.00999850293548098,0.03751112204601657,0.2022170655714218,999.9920825809115,0.007754019189905757,9.83950747051592,1.0,24.50970747268248
108,0.009999874357898493,0.03752406241777633,0.20209941171647233,999.9999665803646,0.008316070146497082,9.864754687682368,1.0,24.509707475083783
108,0.009998642277267444,0.037510565640020664,0.20222281626829827,999.9851892327629,0.00760131730606008,9.844513169065289,1.0,24.509707483335198
108,0.009998984173145915,0.03750488139384986,0.2022399008361506,999.9722022300235,0.008673422229178919,9.867932414770488,1.0538552484541237,24.509707485501913
108,0.01,0.03750622764803477,0.2022081854396611,999.9689596010926,0.005673659323951041,9.857025207220786,1.2104995271803092,24.50970748996427
108,0.009999999816556892,0.037489228871566686,0.20243473052494698,999.9557579636472,0.015093995107129568,9.915365656942548,1.0092350541043367,24.509707495202417
108,0.009999651458577622,0.03752518113466214,0.20208092539587194,999.9999945516425,2.135996086019597E-4,9.817477769607889,1.3596964186976404,24.509707510500096
108,0.009999874747522623,0.03750293513760985,0.20222207426620603,999.9978449708957,0.0012252432818122745,10.0,1.7581193625806866,24.50970753057478
108,0.009999912116291218,0.037484564574938144,0.20245126252243537,999.8999830100286,0.011746666967808765,9.921999040909407,1.0066525063952363,24.509707554608646
108,0.009999946521941557,0.037526860366611466,0.2021047698610685,999.9963656826628,0.004135803373603113,10.0,1.0,24.50970756268748
108,0.00999655941936789,0.037430005725932726,0.20285285936114736,999.9182958596434,0.011421853131790416,9.947333459340467,1.2912761332556126,24.50970757564796
108,0.009999651009748542,0.03752503265863798,0.20208092731314747,999.9999950849626,3.595918446046255E-4,9.819191715601505,1.3575476740356012,24.509707582712508
108,0.01,0.03751114844685127,0.20215448867821972,999.9966214316706,1.0298702699302498E-4,10.0,2.0347723810178353,24.50970761118584
108,0.01,0.0374469115414934,0.20271049317804926,999.8774523914828,0.01096540690900124,9.915094963758,1.4482832084995183,24.50970762519454
108,0.0099987355451052,0.037486621072105014,0.2024433903607955,999.9466450997194,0.011789170031737269,9.990247193172078,1.0,24.509707625404122
108,0.009999976192018778,0.037505189364070136,0.20220646397713085,999.9627313255055,1.0E-4,9.997922965168431,2.074698161773073,24.509707639729182
108,0.01,0.03751098075954222,0.20215489444040108,999.9972492353966,1.0E-4,10.0,2.033653026813136,24.50970764309891
108,0.009999262355496027,0.03750781573213808,0.20224189791869826,999.9523907090542,0.007641039359196997,9.863540112924543,1.0,24.50970765014233
108,0.009999001213798996,0.0374839028815917,0.2023924270399253,999.9124310490815,0.008645621847587926,9.997143687384913,1.0,24.509707651300722
108,0.01,0.037505683381139465,0.20220307034031018,999.9980860165065,0.0012998806841280997,10.0,1.772542004737422,24.50970765185277
108,0.01,0.03743069329077073,0.2029113560207415,999.9262941360982,0.011662911082924231,9.958671903075528,1.2809853610066249,24.50970766325087
108,0.01,0.03752864785215259,0.20207794686273375,1000.0,0.006240646095433342,9.92650588931964,1.0011541762648783,24.509707673742657
108,0.009998622608808306,0.03748160134239497,0.2024152430529597,999.9126992006638,0.00836343261749089,10.0,1.0007959215059044,24.50970767845014
108,0.01,0.03752328953773286,0.2021538700510678,999.9982246144958,1.0281451913606893E-4,9.99984390625,2.036264735408622,24.509707681772028
108,0.009997818743292568,0.03749311240245537,0.20239108833752578,1000.0,0.012525131597295314,9.917269315073263,1.1459749354731228,24.509707716204588
108,0.009999974451277548,0.03750444037835636,0.20221031078115603,999.9627483996763,1.0E-4,9.998761939833475,2.0774126152903634,24.509707716305385
108,0.009998849424261515,0.03750761082055952,0.20223254322884804,999.9724809907984,0.009357321608799478,9.8611588504537,1.0493076030850321,24.509707716940348
108,0.00999962312124466,0.03749758375441405,0.20225679902854618,999.995471327278,0.009255993624309743,9.788596385507017,1.1096529753541746,24.509707720296067
108,0.01,0.03752562300327613,0.20208276965427108,1000.0,0.008664868499017797,9.987385681927107,1.0094721833646962,24.50970772270197
108,0.01,0.03751997708835169,0.20213736170929314,999.9961485719699,0.011001081779067341,10.0,1.17830967570675,24.509707738728093
108,0.009999027015692824,0.03750461939608183,0.2022378715160468,999.9677140708044,0.008503432495217293,9.876632588030601,1.056881246567369,24.509707739914866
108,0.009998636201011523,0.03747948987496481,0.2024230398816673,999.9171857019686,0.008527587620066095,10.0,1.0,24.509707744402306
108,0.01,0.03753218128159672,0.2020492099804744,1000.0,9.160385340544538E-4,9.035706669636564,1.1297441086119189,24.509707772189138
108,0.009997345323458154,0.03747337661773897,0.20249095217506044,999.9360406858452,0.012718409264767375,9.977228837381789,1.0,24.509707774059823
108,0.01,0.03752833678486417,0.2020667479967296,999.9999615428492,0.0061989812166860035,9.858922485234366,1.0174129746995926,24.509707777538694
108,0.009998938516974937,0.03751848927189903,0.20216260618485424,999.990632456903,0.005134978538108928,9.912658180336908,1.0033026877133704,24.50970777962341
108,0.009999992535265012,0.037528162099062526,0.20206745755166794,999.9999598408125,0.006254426789142804,9.861348391475714,1.0175290621168982,24.509707779946396
108,0.009999356309001266,0.03750734177437772,0.2022019967471252,999.9919850274184,0.010400726772835356,9.851476857975591,1.0697639327019195,24.509707787399446
108,0.01,0.03753144464673204,0.2020541942911997,1000.0,0.002249836088724782,8.904215073959381,1.0932962605343683,24.509707804081927
108,0.009999002840071613,0.03750744154126763,0.20227038660616764,999.9728513626332,0.008530730448510463,9.864162089467902,1.0,24.509707806914907
108,0.009999913791499804,0.03751926804891324,0.20212737793699995,999.9998412610381,0.012113620987806764,9.955323466038609,1.1154044390020774,24.509707815904704
108,0.009999578610216199,0.037520250101488156,0.20212213491867567,999.9999980088779,0.0069940020428845345,10.0,1.1794377940858252,24.509707824142797
