evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.005976686951207694,5.019061430781065E-5,1.0035990138403774,5.039598252828248,2.9121941322407036E-4,55.73955254217092,855.0254757389407,26.86982447606781,3.1585439565732476
70,0.005758565810267972,5.15491710739468E-5,1.0,3.1479028714964907,0.10492990999066178,2.817494622992161,1000.0,26.855366894028013,3.177290421774478
70,0.006124235913304595,7.235241127601116E-5,1.3011590855445194,3.5836504322489677,0.038945636197842616,0.0,739.6899988309423,26.90347088203905,3.129813154595339
70,0.005958736745839548,5.217875634459636E-5,1.0003469676758123,4.6960415426297955,0.010409663415258109,10.243733931836827,969.0514431434183,26.86855945577388,3.158910915667735
70,0.00608639521342515,6.8572243309467E-5,1.0814733375574628,5.3886810727433545,0.011294893017271894,84.85073579849899,604.2846344230635,26.886295486375463,3.139522260157482
70,0.00589892524248115,5.0E-5,1.0,3.5462359656416007,5.0E-5,60.81970415673168,934.8662148276129,26.863919027411637,3.1656239514121136
70,0.005760890285920754,5.000245656098611E-5,1.0,10.251174046753862,0.002824818309224281,52.39768098645574,947.2050322535564,26.85369734631473,3.1918060675367026
70,0.0056939463251269124,5.0000000540122975E-5,1.0053328378242792,10.659845184523514,0.05285515400584366,7.46281859937203,420.9637663078179,26.85186390006011,3.2002314129036824
70,0.005935228988867162,5.209497649050401E-5,1.0106339677450207,3.251044421570975,5.0E-5,27.50259505950019,743.7241080486891,26.867353630792717,3.160477578812305
70,0.0066548925630000675,7.113328696040128E-5,1.10276563433016,2.207053183950746,5.0E-5,37.82260933959062,1000.0,27.011036973399015,3.0953654910051007
70,0.005774396833015798,5.0E-5,1.0133484561331507,7.084251160840474,0.10041123094420924,39.785357310231866,802.5481373703741,26.85441534175107,3.189214369323791
70,0.00585299964309616,5.0000029594946166E-5,1.0,3.13924374346514,5.0E-5,25.143686407283468,960.3278126480358,26.8611116376666,3.1707356477730206
70,0.005785860178335025,5.0002847863877875E-5,1.0035919179750128,7.598695434932854,0.11357624981974473,38.84441708860844,877.7255943462696,26.854319534874563,3.189321040661583
70,0.005876325887105484,5.0E-5,1.0030952395378705,6.723846580197649,8.483190373958764E-4,58.05885735628373,896.054283764874,26.860617376413327,3.1722680196396005
70,0.0057806488782498,5.0857850785807186E-5,1.0160172103118832,7.487996859404593,0.0983528854146499,47.99675963524711,880.2542800641918,26.854527080510177,3.188835294624618
70,0.005781971047285932,5.082032409180368E-5,1.0159858251822194,7.570835698619601,0.09827238614272696,49.650442289627925,884.7498039627316,26.85452161336819,3.1888803114623503
70,0.005898936106106588,5.0E-5,1.0,3.5590374136157537,5.0E-5,60.66440049923729,931.7252966314865,26.86391445051202,3.1656251556320987
70,0.006527582528804839,7.117752311261818E-5,1.0,5.478514186376475,5.0E-5,85.85560801008215,337.13175760994756,26.973747479659515,3.1040257502944373
70,0.0063583996104337355,5.962221728999839E-5,1.0063095077772746,5.429654883511173,0.003960916134618355,20.405109529520622,939.478203368448,26.931387764106525,3.120893045141749
70,0.005702660386668405,5.000000064882725E-5,1.0000001759117003,12.888111798797466,0.094938542726638,26.608570887265238,673.0997413974756,26.85135007941985,3.2057034314184523
70,0.006096611696559111,6.23843027338075E-5,1.0001536185555722,5.4620431255540645,5.0020950009257193E-5,83.27966671742753,715.1497558949842,26.8860043624166,3.1409623834995024
