evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
43,0.006949368178040047,5.018483211094039E-5,1.0,1000.0,5.0E-5,29.423902994556496,1000.0,27.375295203632295,3.1219194430688963
43,0.006371167041538288,5.0E-5,1.0013106044990383,925.4175622743533,5.410049552985461E-4,63.638406453277966,1000.0,27.15743940558489,3.1510793150548553
43,0.007138494238102002,5.009992858905134E-5,1.0,998.1459212248161,5.0E-5,26.122188779844375,1000.0,27.451244431661525,3.1179869080306077
43,0.00715744639593564,5.0E-5,1.0,1000.0,5.0E-5,81.74669716365841,941.2266910215807,27.45835481085736,3.11773655121409
43,0.00709769411522514,5.005835476368629E-5,1.0,1000.0,5.0E-5,23.027129752685227,968.9897364492401,27.434359954049086,3.118599409079082
43,0.007060253033604186,5.0E-5,1.0,897.013443238516,5.0E-5,91.90872413924522,882.5424638038567,27.419690470373514,3.1193680304532343
43,0.0071605341634970055,5.012969683589335E-5,1.0,1000.0,5.0E-5,26.757153664778382,991.3486219203522,27.46041123945062,3.117707029731153
43,0.006445970374758284,5.0E-5,1.0,890.2573295558798,5.0E-5,5.279908670827997,801.0021966220644,27.18347620853592,3.145853488031432
43,0.006919419680272707,5.007952744974382E-5,1.004761551612326,1000.0,5.0E-5,82.78498032011963,1000.0,27.364619274680912,3.1228089243756534
43,0.006457107755593464,5.0E-5,1.0,996.6862153099254,5.0E-5,75.6485939933934,735.1679164826774,27.186578489707635,3.1450200781607296
43,0.007274435815572135,5.0E-5,1.0,1000.0,5.0E-5,76.03540623096023,735.9430805355106,27.506334471293062,3.1168401010246383
43,0.007074178294351473,5.0E-5,1.0,871.8943952121376,5.0E-5,38.559578996122454,887.9598226292479,27.425576391891852,3.119128794828731
43,0.0070878000857660635,5.0E-5,1.0000237900953193,869.6211805597244,5.0E-5,77.7374017538953,862.5607309398214,27.431137301191324,3.118886984820696
43,0.006500901514121827,5.0E-5,1.0,794.5255016997969,0.002722867902567348,79.27710533641282,813.8614882059776,27.20412458030008,3.1426540572666264
43,0.0065761885336102196,5.0E-5,1.0,994.9109230106732,5.0E-5,100.0,538.7478051628644,27.229898819831874,3.137719721639105
43,0.006592169198324786,5.0E-5,1.0,878.0791543099526,5.0E-5,99.34586459701052,879.496542531006,27.23681475571531,3.1369312606243143
43,0.007181022940793098,5.0E-5,1.0006683135231653,943.9950393744033,5.0E-5,99.99426326945084,715.3700656238453,27.468725227468664,3.1175234941488843
43,0.0069166919205792075,5.0065947935857647E-5,1.0,991.8918109029298,5.0E-5,78.53439829233625,507.1026850512644,27.361603381757813,3.1228779878736836
43,0.006650774056473456,5.000867864649003E-5,1.0000038265112818,954.7442492756547,5.0E-5,58.03190532747118,939.3066712106681,27.258178439936348,3.1337382759259578
43,0.006491352836682157,5.014591525712328E-5,1.0,909.6048095945941,0.008288927313350474,42.49225352870602,887.8249447416142,27.20035497944205,3.143591195883504
43,0.00653357122832338,5.0165361915904125E-5,1.0,763.820581111847,5.0E-5,32.18554400360822,851.7169223565041,27.21732760084994,3.1404524694292237
43,0.006642315016558137,5.0E-5,1.0,924.8695390524576,5.0E-5,86.8853772043692,869.6285503354,27.255183989644134,3.1341995076375837
43,0.006570782835253166,5.004456610758552E-5,1.0,989.3470715344063,5.0E-5,100.0,510.9983137121333,27.22819590280911,3.1380330046976863
43,0.007004071914606023,5.0100023146159446E-5,1.004262141986123,1000.0,5.0E-5,79.67625163408134,961.076231046705,27.398454084588337,3.120516691409766
43,0.006449119077149274,5.019958935875301E-5,1.0,993.6046268573776,5.0E-5,0.0,853.840551259584,27.184891183256536,3.145549237810597
43,0.006927361721384026,5.0E-5,1.0,971.8471648582639,5.0E-5,100.0,729.3704422010042,27.365614869595884,3.1225703346014697
43,0.006554901185798151,5.000018922337688E-5,1.0,1000.0,5.0E-5,100.0,829.5240846113405,27.222001497737153,3.138939962941936
43,0.006474526579445192,5.0E-5,1.0000001435366537,989.9863106951959,5.0E-5,98.44626494374099,544.3660278975152,27.192858396628218,3.143889363711629
43,0.007131460600095322,5.0E-5,1.0,893.5863206682047,5.0E-5,88.14846738887472,882.2748793887125,27.448662876765447,3.1181738084608477
43,0.006465416645729189,5.0E-5,1.0,995.0609625249537,5.0E-5,100.0,741.0798692669741,27.189557551899693,3.144476316587716
43,0.006637699208874911,5.0E-5,1.0,1000.0,5.0E-5,100.0,855.7340382902286,27.252838027951366,3.134372256384531
43,0.007046965796235817,5.0E-5,1.0,1000.0,5.0E-5,71.46909815297468,371.12201584438844,27.413432405969342,3.1195421926693556
43,0.006388975692517101,5.031905688833296E-5,1.0,937.2986602325427,6.671525867648697E-5,0.0,844.127566028704,27.164820416719362,3.149741138269033
43,0.006519749420003386,5.005131987280721E-5,1.0,999.5766039640666,0.00130297837901699,55.80597003898892,831.6758176214292,27.2094205431951,3.14115343466156
43,0.007092868496514967,5.0178544246593254E-5,1.0,1000.0,5.0E-5,51.52518848628785,705.7203966821112,27.433133288887376,3.11868884190475
43,0.006672340859323513,5.0E-5,1.0,1000.0,9.342282616489908E-5,97.917159222061,495.04730635084474,27.265941741542353,3.1326235607099995
43,0.00642211186058064,5.01519301220404E-5,1.0059133378138525,1000.0,0.0016851587267990515,98.4771239796329,948.5898199996711,27.177171783253087,3.147534570181067
43,0.006628204533831819,5.0E-5,1.0,925.8527683216248,5.0E-5,100.0,868.4973553252797,27.249863395596382,3.1349345891876754
43,0.006417411594955633,5.0028628273916185E-5,1.0,1000.0,0.0016216898321610644,100.0,903.6787676230535,27.172652165716837,3.147826845357436
43,0.006587926723509627,5.0E-5,1.0,907.5579373706254,5.0E-5,94.91308406917757,881.9007017537429,27.23496811288064,3.137137601923268
43,0.007050337573232968,5.0E-5,1.0,984.0374814305775,5.0E-5,87.86241925641279,829.5755351096238,27.41492229549155,3.1194857020922577
43,0.006399187079191834,5.000761359568525E-5,1.0000196551382832,1000.0,5.0E-5,73.42349497044063,921.3045951404765,27.166167290036796,3.1489657757493994
43,0.006481160015852597,5.0E-5,1.0,812.9147351726214,5.0E-5,100.0,921.0772758427826,27.19680859674765,3.143639253456761
43,0.00713824405738647,5.0E-5,1.0,963.5649539179205,5.0E-5,99.63917558979686,759.7606272741709,27.45080904080648,3.1180144162388963
43,0.00666429498344296,5.0037345857348907E-5,1.0,1000.0,5.821295830361064E-4,70.15721100807272,815.1427745134523,27.26310522752075,3.133071686868951
43,0.0063796094280778,5.0E-5,1.0,827.3353742674444,5.0E-5,45.856334645083564,821.914755737174,27.160773371439163,3.150527696560039
43,0.00663505721578352,5.0E-5,1.0,1000.0,5.0E-5,100.0,845.3799736306278,27.251843335307772,3.134509845096862
43,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
43,0.006641451694336673,5.006140908106136E-5,1.0,969.8832716641951,5.0E-5,42.202558835920804,944.0828661299314,27.254842692416045,3.134204503925654
43,0.007208035684181745,5.0E-5,1.0,988.0453677672169,5.0E-5,0.0,747.6451778549277,27.479178865155486,3.1172267196216414
43,0.006659746207643748,5.0E-5,1.0,967.4899465036976,1.1556716538133424E-4,100.0,519.2170282846575,27.261417585072717,3.1332804585110714
43,0.006512605067646515,5.0E-5,1.0,926.4820137201102,0.003048591079212863,69.2791290389679,729.7854871572439,27.207103735066212,3.141821908087426
43,0.006928484018753957,5.006644121470637E-5,1.0033783227034743,983.9047379954382,5.0E-5,64.63664743459067,843.9135999818474,27.36772394038347,3.122544322846503
43,0.006968331323777538,5.0E-5,1.0,1000.0,5.0E-5,97.59048299147666,1000.0,27.381766854777222,3.1213936406070872
43,0.006476556764665787,5.0E-5,1.0037883552982039,977.6972230753167,5.0E-5,79.07569807674784,699.0091863536304,27.19509455595217,3.1437850978356887
43,0.007063832799986795,5.0E-5,1.0,879.2556612091107,5.0E-5,50.35271815287169,886.6596944414775,27.42131022668942,3.1193165068616544
43,0.006600700937009914,5.0E-5,1.0,1000.0,5.0E-5,96.2219526732625,1000.0,27.2389710996752,3.1363477923972995
43,0.006655778220411461,5.0E-5,1.0,1000.0,5.0E-5,100.0,840.7037140640094,27.259662610418705,3.1334452764336245
43,0.006609861266118793,5.0E-5,1.0,969.4643831619777,5.0E-5,100.0,846.7783165031886,27.24262725421747,3.1358747942538296
43,0.006514244663169223,5.009915047656285E-5,1.0,1000.0,5.0E-5,100.0,854.5797486179756,27.207689189027747,3.1413780750570877
43,0.006410722372496406,5.0000003939206155E-5,1.0000057302523244,769.191104303422,5.0E-5,33.1823307217514,904.0723152974132,27.172245896757843,3.1483984012318285
43,0.006704024597456933,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,855.267365388164,27.27802268446582,3.131094760596155
43,0.00656396095273273,5.0E-5,1.0,1000.0,5.0E-5,94.66358488720297,1000.0,27.225339652720056,3.1384142177585295
43,0.007088628715472974,5.0E-5,1.0,865.0177811356157,5.0E-5,27.11688640700879,529.4115249984154,27.43151004616656,3.118877161088905
43,0.007053718926031748,5.0E-5,1.0,983.7929753770177,5.0E-5,100.0,824.625362613289,27.416292672916935,3.1194177295418917
43,0.006386977593721601,5.0E-5,1.0,951.7206274935508,5.0E-5,77.69941996338123,699.8202541876199,27.162230590619373,3.1498730529344003
43,0.006619263593537922,5.0E-5,1.0,1000.0,5.0E-5,100.0,913.289776290412,27.24591135207347,3.1353434397012507
43,0.0066768038214735995,5.0E-5,1.0016984488296885,860.742451391008,5.0E-5,54.209106276588145,886.5280909810142,27.269498657133404,3.132537307881315
43,0.006560057661007351,5.002822859411833E-5,1.0,954.4153918273489,5.0E-5,59.047912575428704,998.5874926435922,27.224415385529596,3.1386795261465754
43,0.00671156921579197,5.0E-5,1.0001497029486446,1000.0,5.0E-5,94.02443185957158,1000.0,27.280971047834463,3.130743930437141
43,0.006376358231579034,5.000008022117031E-5,1.0,801.5372218697572,5.0E-5,100.0,952.4605348645557,27.159911027059877,3.1507926489787956
43,0.0066139413268206425,5.008290090425264E-5,1.0,978.2367615830061,5.0E-5,88.22986179958153,845.1610946966395,27.24456450570575,3.1356488979563695
43,0.0064008777711202225,5.0E-5,1.0,894.7968773952258,5.0E-5,72.80270016377278,785.3998864913518,27.16754541847128,3.1489426979336
43,0.007010269802968558,5.0E-5,1.0,1000.0,5.0E-5,82.27034405246279,749.4869055568132,27.398619108191976,3.120347018556783
43,0.006685916798096794,5.006448638636316E-5,1.0,1000.0,5.0E-5,79.50832242762866,973.6126277745093,27.27148518983932,3.1319575804599884
43,0.006699333558866036,5.0E-5,1.0,988.9119183631607,5.0E-5,100.0,842.4574999824214,27.27631347309631,3.1313246598735924
43,0.00698069900276494,5.0E-5,1.0,1000.0,8.588670528093624E-4,100.0,1000.0,27.38672737602179,3.1211653754048014
43,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
43,0.006982243882318661,5.0E-5,1.0,1000.0,5.0E-5,100.0,899.3911840423026,27.387347758640846,3.121031522910053
43,0.006373769590420595,5.0E-5,1.0,888.5674193414079,5.0E-5,68.22955155817631,794.4304175389567,27.158178558730935,3.150882788287254
43,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
43,0.006405748222935898,5.0E-5,1.0,1000.0,5.0E-5,100.0,858.0568672094371,27.168410946204634,3.148505381300427
43,0.0066959755487693146,5.0E-5,1.0,1000.0,7.976529104649404E-5,100.0,506.26741927445653,27.274945197769387,3.131478337228624
43,0.0064289905613174915,5.0E-5,1.0,781.9066891510166,0.0020138291078065566,41.0214670981045,1000.0,27.178526984252226,3.147279568073053
43,0.00659030529141602,5.000002849416463E-5,1.0001137388008818,936.7043923873537,5.0E-5,94.20253101831042,902.1709862291756,27.235645119743527,3.136977777012733
43,0.007078994689586535,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,691.7721914046939,27.426408582424276,3.1189223736963503
43,0.006423058347853361,5.014801033382184E-5,1.005817196994379,1000.0,5.0E-5,86.48202241191733,963.4482877500449,27.177455434249815,3.147333317371315
43,0.007185452642487303,5.0153238074459824E-5,1.0,1000.0,5.0E-5,23.32052084886856,986.745421428332,27.470747751843067,3.117436133518688
43,0.007129034570807231,5.0E-5,1.0,875.628276004722,5.0E-5,46.91612741581068,638.6459663513072,27.447846647101223,3.1182267718496317
43,0.006715068713149476,5.0E-5,1.0,1000.0,5.0E-5,86.6517577055889,707.3584666376792,27.28225448538615,3.1305820993282127
43,0.006699105398991193,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,875.0774311803652,27.27614117830107,3.1313261880842465
43,0.006650948462558078,5.0078140438281376E-5,1.0,977.0860508523565,5.0E-5,87.44419155836587,845.5568586110415,27.258468495511647,3.133711669096775
43,0.006558200512781509,5.003580452530829E-5,1.0,986.205503388801,5.0E-5,100.0,470.9155987748179,27.2235243678702,3.138760578075344
43,0.006660936784539536,5.007577213163977E-5,1.0,988.6563813741369,5.0E-5,74.52986552271622,923.0589273822204,27.26214452919738,3.133196685011334
43,0.006467799127338903,5.022652476970401E-5,1.0,956.795103140242,9.364180290565727E-4,31.491726605178137,886.7892126408225,27.19196898388111,3.1444251372830547
43,0.006691814715164015,5.0E-5,1.0,1000.0,5.0E-5,75.70783828496867,866.1843482016468,27.27335651786119,3.131672641408083
43,0.006528263252976474,5.005156325468944E-5,1.0,992.5901771270187,3.361241923177935E-4,100.0,545.7007917091602,27.21258245651944,3.1405581864609964
43,0.006704531473224526,5.0E-5,1.0006834576575743,1000.0,5.0E-5,27.407979094688944,486.23844869367935,27.278484083423308,3.1310739144700657
43,0.006359166220941376,5.0E-5,1.0,897.0323749381133,5.0E-5,68.21667498474808,783.5881866019398,27.153071773778265,3.1519396216093707
43,0.006635413841201024,5.0E-5,1.0,1000.0,5.0E-5,100.0,841.1631784730607,27.251977563484495,3.13449124727888
43,0.006622908690806623,5.0E-5,1.0,1000.0,5.0E-5,70.09172695459411,786.203807767763,27.24727825888354,3.1351494427723043
43,0.0066821666181452926,5.009078742328255E-5,1.0,1000.0,0.0010599119159620109,93.63393805128699,783.383443096288,27.270208593717545,3.132243473928927
43,0.006544069255282252,5.0E-5,1.0,840.087276092889,5.449424417440461E-5,59.05154333312296,643.9141693600894,27.219400619822625,3.139731217051629
43,0.007077922257218729,5.0E-5,1.0,999.9999999999998,5.0E-5,25.43259884382026,970.5274948627226,27.425973417327313,3.118940807818274
43,0.006620820690212844,5.0E-5,1.0,964.0603863273011,5.0E-5,100.0,753.0673678356759,27.246774197972318,3.1352911448260166
43,0.006610650328159106,5.0E-5,1.0,962.76532136636,5.0E-5,100.0,924.0391201002474,27.24297574228739,3.1358379097515976
43,0.007067053407300263,5.0E-5,1.00000007654308,958.567521957232,5.0E-5,100.0,814.7525328259356,27.42190027034208,3.1191791772717226
43,0.006680938661561222,5.008839740596564E-5,1.0,1000.0,0.0010319122803019733,95.11803260193207,791.3017261573724,27.26972701303775,3.1322999366728426
43,0.006571937048594991,5.018926729034444E-5,1.0,1000.0,6.717066450910178E-4,0.0,904.3580448194136,27.22968160835136,3.137960702022251
43,0.006502983665118044,5.0179008951341725E-5,1.0,961.5308010898527,5.0E-5,100.0,919.4087389930003,27.204347771561377,3.142109486821113
43,0.006613094185263114,5.0E-5,1.0,975.0979469207765,5.0E-5,100.0,843.9309977245373,27.243792136907423,3.1356953571471227
43,0.00698067205648642,5.0E-5,1.0000710307404417,984.5332264049081,5.0E-5,95.27474653138326,910.0997795120368,27.386867060771056,3.121084876792726
43,0.006684608280227097,5.0E-5,1.0,988.412242663699,5.0E-5,100.0,854.1025513595804,27.27069744548032,3.1320287709807935
43,0.006934056812861767,5.0E-5,1.0,1000.0,5.0E-5,96.3518634028843,1000.0,27.368061158962476,3.1223491785577546
43,0.006693687395375918,5.00103900147418E-5,1.0006339166516303,1000.0,5.0E-5,0.0,549.2010191684955,27.2744049430796,3.1315823104536054
43,0.006609460903019973,5.00705427583168E-5,1.0,1000.0,5.0E-5,63.30430434475124,939.5030735287047,27.2426496934355,3.1358720218444276
43,0.005576118873352121,5.0E-5,1.0,2.0393408845683707,0.07747546141078379,11.334725503711548,704.4399889683053,26.857155300643942,3.2054389133777677
43,0.007276568772641274,5.008941727248697E-5,1.0040071789911966,997.5824105171649,5.0E-5,41.769046043650526,1000.0,27.50941470623582,3.1168587525698737
43,0.00722634460002227,5.11896238010669E-5,1.0100397855937235,1000.0,5.0E-5,46.477657378538474,893.2493537591486,27.49804747865512,3.1172084808321325
43,0.007103428495549316,5.0E-5,1.0000214293052887,879.5113211339644,5.0E-5,89.79593955823898,861.198578344965,27.437391325363564,3.118613528661434
43,0.006781536895970175,5.007875889810766E-5,1.0050168558069532,995.258428188802,5.0E-5,77.87293125880271,925.1750088608206,27.31042444929242,3.1277221109946693
43,0.006766349030519839,5.01395672492465E-5,1.0,1000.0,5.0E-5,27.738082359288256,1000.0,27.302864494302582,3.128327660732251
43,0.006908668556331352,5.0E-5,1.0,972.8780548403968,5.0E-5,100.0,864.0186765305664,27.358165632172593,3.1231379537157533
43,0.007210964145777942,5.0179297543959884E-5,1.0082280196245814,1000.0,5.0E-5,50.02888992454481,963.8379986441195,27.484714532735804,3.1172446774460276
43,0.006812851583005513,5.0E-5,1.0,1000.0,5.0E-5,10.64858795137084,1000.0,27.32015231153949,3.126448438469198
43,0.0068753336407296715,5.0E-5,1.0,1000.0,3.107366844368459E-4,57.29755912671261,738.0253899315408,27.34473357108724,3.1242256310842977
43,0.0067257497436998565,5.012465905993451E-5,1.0028725514331307,996.6270444730999,6.196566085265622E-4,100.0,910.8826893496756,27.28824662840939,3.1301723379091024
43,0.0061236639867814175,5.000148309152051E-5,1.0,966.0678021441765,2.508042606209131E-4,88.82562721143955,814.4421800267584,27.075993247490697,3.1713582609158704
43,0.006852423179353445,5.0E-5,1.0,994.5930969985257,5.0E-5,100.0,513.3042890800374,27.335732025458437,3.124992745898567
43,0.006247888355697996,5.0025596858272864E-5,1.0,742.7944053288708,0.002037656718702085,41.892316518723476,1000.0,27.11739860395097,3.1609185209331634
43,0.0068962152994233835,5.0E-5,1.0,921.3329175365507,5.0E-5,69.74933025020746,726.5870146074371,27.353657942656906,3.1235785238060023
43,0.006828618395844786,5.016683170659438E-5,1.0,931.5808325002486,5.0E-5,27.943996846595116,923.7127762668474,27.327889823653745,3.1259192827079287
43,0.006423182509240473,5.0E-5,1.0,968.8139994819081,0.0077043060000554706,100.0,884.2158010145462,27.174732623368484,3.1479731082297455
43,0.0068583595700987075,5.0E-5,1.0,793.4051591267968,5.0E-5,94.08336445045875,851.4673248353396,27.339970839588275,3.1249871913444163
43,0.0063502956367294285,5.003489735848603E-5,1.0,1000.0,0.0029471953984747047,100.0,906.0803656405916,27.149396785322974,3.1527313476601075
43,0.006881740473029903,5.0E-5,1.0000001129641978,975.7392948711921,5.0E-5,100.0,686.9721254938066,27.347460101335987,3.124001972421832
43,0.006165842015458142,5.0E-5,1.0,993.6563029165906,5.0E-5,100.0,1000.0,27.088810147301263,3.1675165672577235
43,0.007080718172004195,5.0E-5,1.0,955.1761043033291,5.0E-5,29.11970989880957,747.1199789871864,27.427471044901825,3.1189289754052276
43,0.006998431513131846,5.0E-5,1.0,833.7898161622148,5.3390579083222416E-5,59.7577931905217,644.099365176106,27.395361922599438,3.1207898848213773
43,0.0063584738504450684,5.0E-5,1.0014642721071936,849.361417220582,5.0E-5,16.052586932154007,884.5364237451228,27.153793826688634,3.1520455945689605
43,0.006184833704682293,5.0E-5,1.3863316071615612,31.99978395406268,0.05800342884071747,21.121416532394804,1000.0,27.069001855688864,3.171485379458898
43,0.006189849406692373,5.0E-5,1.0,988.3478662151289,0.001487584009368106,68.52716068719391,750.1274857908926,27.09638817778065,3.165521778269328
43,0.006836668066900301,5.0E-5,1.0002964329151085,1000.0,1.4830728963175272E-4,100.0,919.3291207057623,27.32960891708231,3.125567779240798
43,0.006739481770590916,5.001298567046118E-5,1.000750052111709,1000.0,5.0E-5,25.941774252547244,581.8630686991511,27.29201713437465,3.129484935855389
43,0.006756020211012369,5.0E-5,1.0,984.9233728669207,5.0E-5,95.52296269152488,496.34304069898417,27.298151703164518,3.1287754249069852
43,0.006673132826997767,5.0E-5,1.0,815.2357094807387,5.0E-5,68.1681153024918,143.90212556083094,27.267910059239068,3.1327638058044256
43,0.006199267069753644,5.021426647255664E-5,1.0027320437818965,978.5070951919843,1.0548145385278287E-4,44.97263181265606,819.6870286475677,27.10149192961223,3.164626782305109
43,0.006973699301659178,5.0E-5,1.0,848.1463978726738,5.0E-5,98.13142836025084,900.2239333630772,27.385276234327836,3.121396647887046
43,0.006968312973211297,5.0E-5,1.0,858.1060841537271,5.0E-5,13.030071888437877,517.9339450174796,27.383015069084568,3.121526369963568
43,0.006236065447020019,5.0E-5,1.0,1000.0,9.746516587561273E-4,73.94331239489074,818.7149950360185,27.11112462717974,3.1615530608305344
43,0.006914915418835823,5.0E-5,1.0000085864572859,919.037530804273,5.0E-5,15.85797387307454,860.9010947772007,27.361112391553092,3.122992366731965
43,0.006279559898671155,5.0E-5,1.0,814.3209101964081,5.0E-5,0.0,917.286687204232,27.126966711945844,3.1581243113470663
43,0.006759333682012213,5.0E-5,1.0012143925445463,896.8335884683717,5.0E-5,71.3068563725483,863.4545517192746,27.300662332870196,3.1287195451053353
43,0.006326554908944368,5.0E-5,1.0,930.2111954115129,0.0035918460691748964,97.05981549566778,1000.0,27.141649672538254,3.1546168019773053
43,0.006196128660848536,5.0E-5,1.0006648546359176,986.6871382422516,5.0E-5,65.83728739884555,894.7278181344917,27.098626746168144,3.1648790944871767
43,0.006333576049672468,5.008436680650449E-5,1.0,982.4480249273529,0.0042228516195179375,86.10900486690494,829.1335280744704,27.144083115945506,3.1541012237277117
43,0.0062957162968917575,5.000054519246672E-5,1.0,984.0102295924122,9.236800745990264E-4,66.53010589984332,759.9240265032887,27.130882093008985,3.1567492308365854
43,0.006386028424084717,5.0015510976563465E-5,1.0008923296035606,806.9278391379611,5.0E-5,35.27822370725211,930.8586184608354,27.163619284449336,3.1500954608474516
43,0.00613654026759267,5.0E-5,1.0040089714724658,1000.0,0.0018020197780391795,0.0,703.6590547357407,27.081755234954173,3.1701232742280125
43,0.006133671771448606,5.0E-5,1.0,1000.0,5.0E-5,51.01836866333807,829.543885002844,27.078812649647258,3.1704005593989293
43,0.006848070173821237,5.000012863115692E-5,1.0,953.83402751157,5.0E-5,47.59150220955104,662.5022781906167,27.33434706934948,3.125182519078489
43,0.006218703870459268,5.000000137805623E-5,1.0052694836987934,1000.0,0.0026847258394864615,9.355597568588216,661.408450461457,27.10732128899167,3.163031175668831
43,0.006226335417940654,5.0E-5,1.0,861.6377063006087,5.0E-5,88.79380233684594,694.751019914215,27.109065745567793,3.1624276823390476
43,0.006137657887378931,5.000407008820628E-5,1.0,984.7063803118748,0.0023349277933569198,98.70499446899068,997.5233161978949,27.080143702825602,3.1701984411204562
43,0.006183746544583701,5.003635594027951E-5,1.0,1000.0,5.0E-5,100.0,850.5046015675471,27.09457258873114,3.165937973463039
43,0.0064089350605624545,5.0E-5,1.0,834.2157195736434,0.0036197095035493095,91.92109623165908,884.7389926033658,27.170914037463525,3.148741858612868
43,0.0067451435745475505,5.010666464067928E-5,1.0,934.8535046554608,0.0011982059180121927,76.47134698303356,863.1131258452157,27.294988071989486,3.1294134429294624
43,0.006143735322290786,5.0E-5,1.0042577653162137,1000.0,0.0017816354453083231,0.0,681.5938322882342,27.084053485272676,3.169474636479688
43,0.006298752319599238,5.0E-5,1.0002120939060433,993.3075740028693,5.0E-5,100.0,831.0432560346878,27.13190672298727,3.1564357469621718
43,0.0061740362830525995,5.0000698767841775E-5,1.0006727421296446,992.2381361457906,0.0010431954932185945,61.8095106805671,868.3029749511954,27.091610287695996,3.1668656887946764
43,0.006538587640609789,5.0E-5,1.0,668.7288694046536,5.0E-5,89.8591938083321,740.0452129634094,27.219458669834403,3.140290758413792
43,0.006281044952625795,5.0E-5,1.002166738518798,795.8995308149767,5.0E-5,88.52446201084204,699.2646979296111,27.12838801904251,3.1580425989694354
43,0.006457127219145696,5.0301213389280026E-5,1.0,937.1450034662971,5.8470656743846264E-5,0.0,754.6553255862879,27.188759300246698,3.14506998338388
43,0.006481248098939799,5.0E-5,1.0,717.1025058670554,5.0E-5,50.19372387683493,887.2140664726962,27.197952984705545,3.143760729990975
43,0.006440219692452728,5.0E-5,1.0004216734797058,675.8708958399337,0.00426169494933875,98.1933971960497,772.3864956856514,27.183974510736604,3.146890969760361
43,0.006504505730347269,5.0E-5,1.0016892823496248,831.2818327680087,5.0E-5,74.06201234865765,741.0433255706577,27.2056872017879,3.1421508764768897
43,0.006154285621324227,5.0E-5,1.0,979.3167575501576,7.247547013035775E-4,56.05277071812278,888.3470703626729,27.085306784561634,3.168602101221493
43,0.006748811108401677,5.0E-5,1.0,831.6854948305612,5.0E-5,48.39174064398846,794.9934828553096,27.296753015032593,3.129236376239716
43,0.006225932563402209,5.0E-5,1.0053192227799932,1000.0,5.0E-5,2.9739791078056674,721.6724438314882,27.109688292935648,3.162350175703334
43,0.00614287845866975,5.000172050808175E-5,1.0039720999644408,996.1593372866694,5.0E-5,37.53161712512804,922.3022876940618,27.08300285945112,3.169585720303311
43,0.006311194980167148,5.0E-5,1.0,841.4165886961264,5.0E-5,19.72457631892886,899.587151720409,27.137257241106255,3.1556135963461127
43,0.006255386924794496,5.00261572712399E-5,1.0,808.8887009015125,0.0030550614256420676,57.51338193033566,1000.0,27.119143397245345,3.160297835281709
