evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.0057367789739017835,1.4173878274326013E-4,1.0000144755155542,3.9495967846074223,0.5671409653683748,3.7378617331772332,839.723969976258,26.872089531126562,3.1303171791597317
98,0.005851841181783982,1.6955826304384587E-4,1.0003256148994066,4.567776078918753,0.36915651113350484,2.6975752718404564,867.7883812591201,26.888232766823485,3.1054094222271655
98,0.0058778854278866465,1.471698175324105E-4,1.0010017429784137,5.679106978966801,0.22134225984235711,1.6846970899923441,773.5946303140347,26.88391283950311,3.116957488208667
98,0.005900716393388785,8.934330678742224E-5,1.0061784789841959,4.263949255209475,0.3358502467853261,2.3513710587138834,784.7984074910668,26.868043201585223,3.1386368194651366
98,0.005883713556156581,1.4290912241564843E-4,1.0074742519605835,3.827882546467249,0.4263449075168637,1.9595647671586676,693.4908253348505,26.884810525315878,3.1126585925614405
98,0.006674980146351855,5.200403864643058E-4,1.0000194407710739,4.71081412856769,7.204720583049953E-5,30.556071886811086,507.19888347025045,27.250325667376618,2.9801200595861417
98,0.00569262393686,6.414037624885316E-5,1.0000129755318956,5.395283177395135,0.5363591604165039,2.5596589782369246,782.4230755953093,26.848368049621282,3.1720313104333395
98,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
98,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
98,0.006652444627598314,5.182968307811643E-4,1.0005863828887371,4.616789345812846,3.083688325425923E-4,59.05896739569442,620.6795037127908,27.244739477341206,2.9804824744965255
98,0.0067378145622176535,5.142278121126639E-4,1.0001763632751157,4.71378247739366,5.972485222895993E-5,27.893441616524246,445.44703202523846,27.262511305421384,2.9796167052752534
98,0.006590515265558198,4.916194039722438E-4,1.0040822245325576,4.8087593844639525,5.0E-5,40.14930711644945,460.54662139762314,27.206033342386466,2.9835176833823343
98,0.006686891975287304,5.228881356815196E-4,1.0,4.771723981680636,7.128412276041389E-5,22.418779268089185,449.72721153430575,27.254642807600774,2.9799387523002
98,0.006581430883507599,5.114491984956153E-4,1.0,4.797080366793432,0.00215349444452783,65.71542847208465,209.59628279227746,27.21866309916334,2.9825731034861445
98,0.0061566703840727115,3.1932199547177463E-4,1.0004555636613117,4.749479417365484,5.0E-5,53.65560807360288,298.33279937768873,26.999195615930784,3.031895667180625
98,0.006730682731756319,5.239929856965764E-4,1.0,4.707875198073145,7.154491334042383E-5,27.636268374883095,518.6815449273724,27.26814257685911,2.9793382894744385
98,0.005871939967191398,5.0E-5,1.001803882762489,2.547610951029336,0.5089215261299104,2.740180850066518,1000.0,26.854654496247917,3.162373554217473
98,0.005901059030773902,1.5010733924574585E-4,1.0000006059115893,7.3434990261278825,0.13900321481149225,3.191802317876887,696.0938517137764,26.881110542734913,3.1241989640976717
98,0.006731926332964675,5.235998268147086E-4,1.0000875715104365,4.7816305092338744,7.147909258788882E-5,5.95809063627602,434.33015844298893,27.266991415364306,2.9794364337271
98,0.006418607822371202,4.525887081357943E-4,1.0,4.81250543034104,0.0011249396919077931,81.1790968064259,437.73156134724644,27.136410728744167,2.9924212295024306
98,0.0058868039589685135,1.1710874565876449E-4,1.0138373522553537,3.890442928385632,0.3856098256253893,2.784311174603677,903.9650245127729,26.874298679698946,3.1257172208822928
98,0.0066038318087312895,5.222892380544372E-4,1.0032417106549185,4.806436070904634,9.595318937359483E-5,47.75315615051437,511.9330445307156,27.232818932325,2.9814870746265933
98,0.006187312348667014,3.2451108397879927E-4,1.0,4.973761771150871,9.739661369359818E-4,66.09983415132108,531.4367286638868,27.005356297699986,3.029440733867623
98,0.00600276907468698,2.9031207938027864E-4,1.0003469976158426,4.9172686067992695,2.7961041518485916E-4,77.60880939487993,569.0964891658189,26.960293942905842,3.0525274344484763
98,0.0059338204282951825,1.8522672226414813E-4,1.000468124686875,4.681729208216579,0.01265698490430714,40.7498936583615,875.7274421546448,26.905372072905053,3.0967431491084656
98,0.006127093817339176,3.322777285424377E-4,1.0,4.645537387809876,0.004703043347801576,59.735873971519226,688.0874395081291,27.003071175361296,3.030494472883748
98,0.006255958550911435,3.6780396030373767E-4,1.001054735432444,4.7779292253514,5.07738448777372E-5,51.47106717820221,313.13972885896453,27.045824611176183,3.014114572179498
98,0.005830343620445718,1.948284263738478E-4,1.0032383248651104,6.3239311492713695,0.23061624307350073,2.733516049573454,997.8850113501258,26.89149137718521,3.105293197311473
98,0.006335967319422814,4.0695137074956404E-4,1.0047090866930977,4.7000152396483,5.0E-5,65.19560613062515,814.0180630842245,27.088514896688398,3.002284266800741
98,0.006085255599240944,2.8622540200312526E-4,1.002498469543652,4.811245603207878,1.467383352347071E-4,69.75046812180787,88.74619827488465,26.969575640200244,3.04684721815933
98,0.005946888102837691,1.744528013082601E-4,1.0004184514054215,6.292746016252437,0.21161273487985952,3.393864210456426,957.91567231709,26.894447962155617,3.104251998749623
98,0.005832177261222443,6.18606376128717E-5,1.0267580392821745,4.809154701584051,0.3847190628812055,2.5161064971499782,903.1946548202136,26.855320997937618,3.1596698719247143
98,0.006238108815383247,3.6964888141289177E-4,1.000398041836454,4.787478213707918,3.8074990453967455E-4,82.2129069114386,410.2308117173647,27.043599058933953,3.014796024460317
98,0.0062627769304830945,3.5989600542682746E-4,1.0010098383874415,4.798370701369302,5.082108159236965E-5,66.89415365538636,269.663761363874,27.04186325948886,3.0155171779639525
98,0.006750510425074165,5.249034247142904E-4,1.0000999691337857,4.790631671708545,7.170557797150733E-5,0.0,431.10520551559983,27.272895628051813,2.9792533013301212
98,0.0066423334447656334,4.978571641681027E-4,1.0009494242363886,4.553487655803064,0.0012924484923433847,38.42657524740769,627.5939685693695,27.227379966425893,2.9817015311076593
98,0.006155797227469993,3.224054247079089E-4,1.0034578652514639,4.709791489577494,5.0E-5,70.96257956239326,743.0949974379974,27.001352334536538,3.0310395158566297
98,0.006314449791792969,4.192987445366047E-4,1.0049767968166738,4.8612324171510215,7.775737833626547E-5,79.85434874730642,827.389924263709,27.090837516764264,3.0018118883418827
98,0.005764318207451109,5.0E-5,1.0025793327305983,9.165218676633684,0.7212030071392674,2.8906463768433555,996.4622205766478,26.843278815957174,3.181708192452193
98,0.006613438360845456,4.919623558174564E-4,1.0048339922207343,4.807819139649444,7.414142932275705E-5,43.919207208109135,457.99241242564443,27.21213186664091,2.983033830811749
98,0.006176627433333894,3.352390866913884E-4,1.0025564220583756,4.788084609300995,7.635232343156367E-5,75.3142788869792,94.13090770146619,27.01166130689078,3.0266074154413265
98,0.006687304798283661,5.295768250197719E-4,1.0,4.715925136717418,7.760933197186735E-5,25.39003240482393,517.9228037872518,27.260865731778026,2.9796554385422143
98,0.006411718997044659,4.4578718669364167E-4,1.004233370173299,4.538450873816523,4.581690310080764E-4,56.15326901214224,226.38346805747167,27.134044179122164,2.9930039403800905
98,0.00636157948453823,4.3937584880732666E-4,1.0009267154001196,4.983269288453636,5.0E-5,58.73890385254876,312.4575729853867,27.112551109689942,2.996953006077823
98,0.006303439414659006,3.7891417703600684E-4,1.001163677223822,4.732792709805765,2.715896009244223E-4,72.34822377097711,167.08385386961496,27.06255494360593,3.0091064069415063
98,0.005663436530039809,5.0E-5,2.472469815133966,3.291049082140961,1.0418294908781618,1.8993511569673678,1000.0,26.84382195258748,3.177493202900011
98,0.005988128185010717,1.9501454684063687E-4,1.0004689344968847,4.2467579050183435,5.0E-5,75.54755790979243,403.0457600181808,26.916456264110185,3.085863093336927
98,0.006393891862981196,4.3086738122486676E-4,1.0,4.6347988221690315,5.0E-5,53.30396752800617,241.71996524665306,27.117760883792705,2.9956977646544294
98,0.006395320764900788,4.516249099744609E-4,1.0009476143498142,4.857459073932976,0.003696251172454301,62.276948653522226,470.83783932186327,27.130144491791352,2.9938607742742835
98,0.006579067728638877,4.7122400182020475E-4,1.007082958267007,4.600278567859921,2.6292453820929597E-4,49.16641510874818,828.993371398094,27.191261858232043,2.9851404105786887
98,0.006633557969459455,4.975944709010091E-4,1.000926406239913,4.600678161979542,0.0013386265839165127,39.71405101078109,620.591302077921,27.224220365690467,2.9819198608573
98,0.006418295300052015,4.6860323295618277E-4,1.0001419948271582,4.855690423894174,2.323763307966329E-4,29.058622414114797,286.2315216749543,27.147516378993398,2.990651963411314
98,0.00645657689801681,4.3658029656632027E-4,1.000012122682891,4.880681266520747,0.004116727652815807,67.66564347142865,46.40519360280663,27.13252992108093,2.9936701243417674
98,0.006117549029411574,3.2073707132511604E-4,1.0018157421869387,5.2846796254328865,5.0E-5,68.72786104161887,511.67170918522606,26.98954010715078,3.0366953346277556
98,0.005971185411033892,1.6419773140459638E-4,1.0,5.3327370331152215,0.06914087993518726,6.745554720764018,655.3623868261827,26.898529290156805,3.104225106077225
98,0.006511388633682802,5.090336850035411E-4,1.0,4.784997968739534,5.0E-5,67.70779949041685,538.2362883548985,27.200275800270408,2.9841138003593395
98,0.006661244230530994,5.128109994023072E-4,1.0,4.705696095561275,1.1424365811561507E-4,29.27687090424602,401.4679774587785,27.241265422691598,2.9806151547601347
98,0.006245102935297807,4.018197154835069E-4,1.0014936240107082,4.8674155598313495,5.0E-5,67.42699782951127,423.5175203672487,27.065321573417062,3.0083226790688227
98,0.00609463949484108,3.3850924607400836E-4,1.0011526675826885,5.180649437646625,7.065976980062055E-4,71.22409409199224,808.7189873882786,26.99727387523194,3.0331401122976795
98,0.006039007063332592,2.6979910582623177E-4,1.001143873264329,4.9097204034164665,5.0E-5,74.77579908573055,1000.0,26.954098914181646,3.056051136628961
98,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
98,0.005946956654226886,2.3178490693208465E-4,1.0003833083829108,5.626562127447942,0.0011668528387694694,66.51889232128899,946.608904014616,26.921744060010003,3.0807426218570617
98,0.006483157314374881,5.039437002395156E-4,1.0,4.790146421955829,5.0E-5,68.17336663231765,543.2772445472099,27.189756294413016,2.9852487052013474
98,0.0061708703118673654,3.57199269242665E-4,1.000543411891392,4.783427060688913,2.2218856545647427E-4,69.53830625558345,472.3202844391045,27.02414488062553,3.0216446425617307
98,0.006316509505699131,4.1026164563888283E-4,1.0017904074594246,4.73225535850543,5.0E-5,67.26670938146113,68.6722741569589,27.086283602449708,3.0026888467767474
98,0.006256238178337446,3.811685326167492E-4,1.0008223637915377,4.799793090909832,5.0E-5,51.094894126355506,305.2418348363087,27.0542969068204,3.01140050225824
98,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
98,0.006502856595319509,4.564675023114422E-4,1.002975920971338,4.808359387480839,4.716944111830908E-4,58.05166687449108,313.5404886894213,27.15868750660478,2.9890666140925717
98,0.005934167725490689,2.2320355534409726E-4,1.0003772045641,4.197146642035605,2.3986013133105326E-4,68.16713694991276,369.90354718866126,26.923642021394503,3.0795682107978477
98,0.00621798367507638,3.724716319086858E-4,1.0,5.14656512580908,0.001135844542462745,57.4406364725584,70.7917949498856,27.038038654057303,3.016986357737995
98,0.0063144008535776,4.026477369962389E-4,1.0003900021727,5.170102712841656,5.0E-5,54.46936388848782,457.00358718727045,27.075391740143004,3.0057854387198732
98,0.0062019658825383656,3.664643807120634E-4,1.000547769623997,4.786087640909922,2.2193674285548724E-4,68.47849735102346,491.9014354088505,27.035213486517225,3.0176225910026457
98,0.006550305577578849,4.922054909588661E-4,1.0039174724697244,4.789459800258604,6.139149520807148E-5,39.97462836106943,396.02439084390045,27.196907548977947,2.984384875570925
98,0.006578964149872482,5.093581204451375E-4,1.0017398649419973,4.86226232998147,5.0E-5,69.51382247778771,333.5763401664036,27.215588205694953,2.982668500490098
98,0.0058769873890044955,1.5064878864431047E-4,1.000966900774373,5.708015125059752,0.21768663488449522,4.933304026520244,791.1097134496382,26.882796606147245,3.119539359425327
98,0.006339880411388056,3.744637789290887E-4,1.0000029905434895,4.654183676089693,5.0E-5,54.10718612328075,509.7245275669192,27.067695130796988,3.007835086374139
98,0.00620188741404898,3.524717774081001E-4,1.000534729144605,4.782741895488982,2.2477819774403758E-4,70.22421653755629,478.43812193287096,27.026396970370616,3.0207761053325313
98,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
98,0.006313016296769823,4.226061200087471E-4,1.004734125068361,4.861039003056788,8.271362539188207E-5,65.53267551004798,745.1759850926463,27.092847136300445,3.001350773500324
98,0.006355047747325576,4.407890183233855E-4,1.0000000057373304,4.38025161783921,5.0E-5,45.88864688324092,351.8452933328275,27.120105458154935,2.995654701810933
98,0.005995291643739929,2.4815795074421013E-4,1.0024181772838712,4.987367505361898,2.4548098097891536E-4,61.689931646498444,862.8151933733841,26.9377861292348,3.0673914642067275
98,0.005917120852427636,2.0549951697200995E-4,1.0,5.913972868006026,0.0031280841848871145,71.76906032755345,809.993591587464,26.9069622372314,3.095104944209427
98,0.0061715960057052086,3.4693500301228035E-4,1.0020074465836564,4.803497426236967,2.784603406597326E-4,68.50418260803195,803.576623792572,27.017775598410367,3.0241178679573704
98,0.006647197876778302,4.7489903381781924E-4,1.000096487792449,4.706375129076874,8.020522044045683E-4,28.72400019957093,474.69266452013426,27.209108168829403,2.9833282413273547
98,0.006074296565070628,2.7566476901406034E-4,1.0,4.859342743220171,8.909941087857253E-4,71.37709916799194,593.7972264867915,26.962044855978732,3.051196001277175
98,0.005882385443424891,1.9633730196386417E-4,1.001177322056566,5.706492656875657,5.0E-5,80.18780366024782,768.4333028905625,26.901572361020015,3.1008383453814337
98,0.006318215721278739,4.3090927252218656E-4,1.0020211254853049,4.672394689185284,5.0E-5,67.39483755133543,148.1748385595831,27.10192779978805,2.9992125361961186
98,0.006163679270012895,3.452399784711448E-4,1.0036125220170755,4.716153369781504,5.0E-5,70.97483962479542,752.3988442513119,27.016353078399874,3.0247478245990105
98,0.0059412376474534435,1.7792864423395914E-4,1.0022354347491194,4.979760353073768,5.0E-5,72.19340782607925,1000.0,26.902421434969018,3.099513918174393
98,0.006367593505753393,4.3918712832850603E-4,1.0004345124299514,4.867622432361372,5.009633440918069E-5,30.250479713438576,435.32867923286324,27.11516567743479,2.99629694468999
98,0.006200852529655542,3.6781386697985096E-4,1.0021280204829504,5.056411199209643,5.513701880563332E-4,83.12838164045357,228.0386805440326,27.033209470515963,3.0185727106942384
98,0.006324959937348685,4.08051132200266E-4,1.000926831863059,4.858724966694429,5.0E-5,62.296894313982335,470.0176496004324,27.084869618051613,3.003031131311148
98,0.006518765468618132,4.532055670337779E-4,1.0009584206854587,4.717184589309139,3.1200943090879137E-4,51.824020214327064,923.7986038278352,27.16113858994113,2.988610394232872
98,0.006497140856143404,4.7561071050954764E-4,1.0011170544013912,4.789914690780728,2.6190265357576626E-4,60.53082872288219,769.956253367806,27.171523404549266,2.987155849504075
98,0.006504758490139136,5.067132007585052E-4,1.000285663418621,4.954968704160804,5.0E-5,62.83531812958222,397.26491609779845,27.19420670199532,2.984839506512301
98,0.006029400236191698,2.642866454218904E-4,1.0008668594342924,5.26944101763277,3.764763601763323E-4,71.29308681703843,577.6170446124063,26.947858062704732,3.0603449505814595
98,0.006044386711462185,2.904015410678165E-4,1.0009238143461328,5.0127749875715395,0.0020184913754922812,54.25196968452389,722.6238265760306,26.96478435512994,3.049680374871963
98,0.006433655794854188,4.5316037425932723E-4,1.0009678835844458,4.713902982242999,3.087804022330656E-4,51.88856708669258,925.3246072852257,27.14158245511349,2.9914801155247863
98,0.005982885355416187,2.1140525600737671E-4,1.0004502232287225,5.482635665626936,8.578277379389236E-4,64.09118455232729,1000.0,26.91767299854569,3.084339769205563
98,0.0061964534630240585,3.272085810983784E-4,1.0,4.844554620559125,7.524050574259081E-5,62.125663555692576,739.3610948513222,27.009582852865506,3.0275321278476532
98,0.006029123555615124,2.804339046534817E-4,1.0005064132788681,4.8866122559263525,5.0E-5,84.81270458897868,385.9857871511572,26.958468493030338,3.053326963835228
98,0.005752880354709991,5.0E-5,1.0019654091156975,3.289259654116649,0.7421900975044836,3.109673604195069,1000.0,26.845669977746915,3.175473275923664
98,0.006508805113134908,4.759565776231029E-4,1.000290722611191,4.808383918200345,5.0E-5,67.07775700381985,516.4222951872606,27.174151377435848,2.986767490095455
98,0.006021402417526496,2.3366668438946084E-4,1.0014461010932247,5.226954944670228,5.0E-5,77.42968964234817,872.9301154865441,26.932847294909585,3.071389718607531
98,0.006308493994406671,4.0969038620985396E-4,1.0047423455478581,4.827701351822537,7.60660219591345E-5,76.64446876067113,832.5723096741514,27.08340739061802,3.003563368306526
98,0.006060093398564303,2.6820235613099274E-4,1.0006470642021152,4.766700950784261,5.0E-5,65.34317866521917,480.4070729895553,26.956905199905002,3.0543101776940964
98,0.005970245169928692,1.3205248564398584E-4,1.0000176479323923,6.9707927660758475,0.2193330629447072,2.7319951177158224,721.8081636564017,26.882622785612455,3.1226784062905875
98,0.006662421718705111,4.905038869157112E-4,1.0002244594675551,4.831895850540423,5.0E-5,68.81504127048828,535.5368062788779,27.222795963531446,2.9820893855404997
98,0.006201988873632214,3.3435884922247764E-4,1.0024197688537897,4.305945234141116,9.661034738706007E-5,66.31089640502925,192.83541833799288,27.019549693572106,3.0238830897723012
98,0.006465505246710185,4.4398909343525985E-4,1.001894572134535,4.946263529550181,6.664365378957104E-5,71.36160183689837,312.6759472714017,27.13909123077358,2.992146365085844
98,0.006498405723730795,4.653616340618159E-4,1.0011480526788243,4.446756517414491,5.0E-5,71.87643799449602,239.02842889434217,27.169031963897112,2.9875530330399553
98,0.006524535466223908,4.5674087218776474E-4,1.0024705753927312,4.813120168144195,3.6689529683985316E-4,56.414191785229576,306.5154026039214,27.16392006545972,2.9883569702912194
98,0.006404503021305033,4.2033983536845566E-4,1.0,4.80377686500693,6.307679957166018E-4,57.20174790845024,225.165903090645,27.110535328425712,2.99731986305968
98,0.0060171942558986695,2.9347692484230824E-4,1.0,4.947528594543466,3.426368247530467E-4,73.77431589895905,673.4987902949038,26.963472935262914,3.050506277811192
98,0.005948990570106526,2.2589330835506483E-4,1.0002673071778767,4.728576473480374,3.5716732309557414E-4,73.35470172786292,720.8253103806419,26.923854682573854,3.0785964005695683
98,0.0067009455589398005,4.907010169813964E-4,1.000384365372378,4.6789076269486785,5.0E-5,10.736180251849953,526.4398021544238,27.235415308328516,2.9811876719234203
98,0.006058902852049124,3.0633212499373355E-4,1.0016617773409546,4.926935850917506,0.0035896668607516367,69.25788300675856,958.3184197396936,26.976036668019027,3.043536912754401
98,0.006367278979096146,4.204127016085754E-4,1.0008807158000181,4.65247759035632,0.0046456737031785895,59.526453127475754,662.7660171005958,27.104560230013334,2.998849647931962
98,0.0062131984255653855,3.5128571234670447E-4,1.0007837473543206,4.831745801616363,7.418559780076651E-5,62.704236150051884,441.4244855969805,27.02717198130313,3.0205274148550676
98,0.005972524645029484,2.6354959610478047E-4,1.0,5.088337878893196,5.0E-5,71.90151703881413,934.7508078800964,26.942016557865177,3.0644740422579186
98,0.005935972436055554,1.949438711857103E-4,1.0011144714262106,5.099731136421164,5.0E-5,69.46463363654894,665.386811064604,26.907988822535753,3.093391074641927
98,0.005890097747223631,2.1500552845806143E-4,1.0003177228816185,5.123007115609768,6.487351931722321E-4,76.62589868851941,687.1933831928787,26.912037888054282,3.0899036141056797
98,0.0062613987922208215,3.7694438527516804E-4,1.0010408103990036,4.796560433671699,5.0E-5,50.91123340872156,308.8135420451059,27.052544636246786,3.01196207748095
98,0.006108822538472308,3.2925287336200634E-4,1.0001171950542427,5.0750763445525156,5.0E-5,71.60167881258639,322.9072222462919,26.99482511238518,3.0339454066620757
98,0.0060134228317038135,2.1789961566768323E-4,1.000745287013597,5.190849394581622,2.2381183214586236E-4,78.37514198644602,487.2726111419488,26.92517018126541,3.0777425270024366
98,0.00594331517777504,2.1790918929935014E-4,1.0021931952183047,5.116278748162682,0.001337153968055274,73.65944439299432,265.8942713497697,26.91803857324767,3.0838057138740025
98,0.006103113803275888,3.4844586823360796E-4,1.001726950013705,4.90626284737657,6.143330695840852E-4,100.0,412.0317605160627,27.007095178265466,3.0288053995361777
98,0.006144935201711457,3.1224766022486017E-4,1.0005313658756765,4.7697738907105975,5.0E-5,61.41053699126275,471.4604498847744,26.993091101452375,3.0347074295367324
98,0.005727523735163251,5.0E-5,1.8311964886228063,2.736026476396379,0.6660159401057072,2.7511097420942523,1000.0,26.847047138622116,3.1737780303446543
98,0.006198467252896299,3.401835586596895E-4,1.001134019639493,5.121279738294535,9.217002113743329E-4,53.436045899829395,782.3706269779765,27.015203105583375,3.0254411738945426
98,0.006397667090165301,4.420665762411059E-4,1.0003006199903872,5.012901503022238,0.0024971127200885874,68.56624151769843,214.86919181537723,27.12162274886002,2.9954544756043364
98,0.006479065567426951,4.896702084700122E-4,1.0,4.731477559661174,2.686258948375567E-4,41.00478972585233,518.6783195374372,27.178753274598428,2.986334410433067
98,0.005755488640435222,5.0E-5,2.5257112422226977,2.7694112894628966,0.9352988206482555,2.544867084369149,1000.0,26.845820494746288,3.17487217718726
98,0.006164559575031162,3.539360524475534E-4,1.005157317473228,4.799038420980475,5.0E-5,62.260539627563105,368.11463229135535,27.02121843765276,3.0229476321224036
98,0.005975840069647674,2.607949734835976E-4,1.0,5.071338540872911,5.0E-5,71.91694726263697,962.4308306830949,26.941131116455615,3.0650406616432915
98,0.006110215365981704,3.188113875851578E-4,1.0026425230066187,4.8771144143105305,5.0E-5,93.7813448721166,828.0499166895537,26.99081321595927,3.0358128359406247
98,0.0060405711503532826,2.9462068630534724E-4,1.0010699006734067,4.812511083371879,5.0E-5,73.51131425558913,108.23030055454524,26.968044999146816,3.0477336497111582
98,0.006267109868769257,3.6830531522499094E-4,1.0009561904710615,4.661285457746366,5.0E-5,59.6550303387861,521.4819240842594,27.04939751876368,3.012998053215449
98,0.005917123972426076,1.9029984691548065E-4,1.0011836018036133,5.389410028982077,0.0028377713659645146,68.93532124342698,1000.0,26.90336219324943,3.0984948060417965
98,0.0059360240447468215,2.2243932048543743E-4,1.001409458606571,5.115577379663177,0.0013911906869821873,73.0971565515712,202.42600808589066,26.91926693219723,3.0827548981482042
98,0.006159786252668165,3.8087526283279E-4,1.001628729051742,5.0284505568560975,5.0E-5,92.08634325382454,451.5981996641679,27.034990676938865,3.0181364256456416
98,0.006530665326487161,4.835939351625392E-4,1.0004032092932813,4.820875898213205,5.308886300236618E-4,70.09861633815679,334.3072536659448,27.18485512477195,2.985564943966625
98,0.006471591714211833,4.766988257587639E-4,1.0010337239389686,4.830619289683136,5.0E-5,33.85432049216532,359.4016341754687,27.16585483894353,2.987936721707243
98,0.00595399045830112,2.43356856256777E-4,1.0008994777772295,5.104017128116389,3.865926759493458E-4,95.14136263991202,644.3939240996513,26.930408287205903,3.073233988652321
98,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
98,0.006389263388543811,4.414187672654652E-4,1.0,4.783389790946933,5.0E-5,47.620837868391824,332.7983833828921,27.122405760301966,2.994813900742824
98,0.006564847719405748,4.653965407847648E-4,1.0002287945482882,4.752993481857246,5.7831507769529286E-5,100.0,468.78069434767883,27.180629479212655,2.9860710886917925
98,0.006397136971609218,4.469689089869678E-4,1.0,4.837960655944262,2.2877054235137843E-4,27.93565205273817,338.32461653161226,27.12735040253725,2.993942460130285
98,0.0064704936896695965,4.7079929581849046E-4,1.0001508123572656,4.879470272660246,2.0844605988097894E-4,11.060156659611703,260.03416281263793,27.160410536018855,2.988655434845138
98,0.006466775558892152,4.6108971869862554E-4,1.0001185599192797,4.878804609231884,5.0E-5,11.395226014148502,261.1721096341029,27.152439256118843,2.98978943906359
98,0.006016696955521284,2.729244056755821E-4,1.0050110940396386,4.991369538603246,3.747602410201118E-4,74.4630002678565,833.7884388494138,26.952558174591278,3.05727972436958
98,0.006424972593226551,4.6313102353942126E-4,1.0,4.839097447762576,2.0882556619024518E-4,29.010410393078622,320.92473876542437,27.145150240723325,2.9909431912973248
98,0.006309895872956411,4.078397271493598E-4,1.0020033129059271,4.837926054683514,1.9971132717204988E-4,54.741249211654505,308.0610658705987,27.082069384018045,3.0037819732412165
98,0.006069897258679329,2.976907390290065E-4,1.0007738889619076,5.085841410457395,5.0E-5,84.3033140059813,481.90511986566145,26.971548790684956,3.045713160047114
98,0.0062925366148933615,3.949492823463131E-4,1.0001800479844272,4.865002488426306,5.294128271158759E-4,41.879795493948016,270.6514539233682,27.06951283401025,3.0070458237608433
98,0.006162083988793688,3.548960602274938E-4,1.002945004236752,4.661160108482256,1.3901366468837872E-4,69.33051431226626,435.888332530406,27.022608350710275,3.0223799277393857
98,0.006646402463920637,5.186065737367482E-4,1.000029041671973,4.85295167423123,1.1215638317361675E-4,26.04329882172206,511.6939010241138,27.239541078417535,2.9808368119934077
98,0.005973233827674442,2.3459866792491541E-4,1.0,4.732042900519059,0.005928858492804715,100.0,850.3217883845434,26.93023234159016,3.07349579943306
98,0.00626818549480601,3.9771900651590494E-4,1.0000550517391793,4.919700512304703,0.0010187140477975298,53.32168742194322,301.4804434469755,27.06609132200184,3.0080720414599456
98,0.005844993242018461,8.722792390204269E-5,1.0,3.9883072821271983,0.4676400403876741,2.9293265614816755,822.1935265993075,26.86180118208665,3.145441124514035
98,0.006350066664866149,4.360931343255283E-4,1.001096522133499,5.098629403175989,5.0E-5,60.907702392487614,312.38199238983344,27.106337112571495,2.9983966568547142
