evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.006588018838969863,4.779811644988273E-4,1.0091473985095423,4.775131388192494,2.4883099443060797E-4,44.04478756761322,809.5091794517868,27.19622610446212,2.9847568997499967
92,0.006335217525719932,4.147528730527291E-4,1.0035160258141356,4.520961703302943,5.0E-5,65.00294563902997,731.5908764763643,27.095823120427823,3.0005939640266024
92,0.0063607079155501844,4.7014951166729295E-4,1.003015539937267,5.025194012742643,5.0E-5,68.82676541748354,380.88236262174235,27.134287218671894,2.99337738500399
92,0.006226837549986313,3.928245009700712E-4,1.0036754522342006,4.595700003658783,5.512789436926411E-4,69.31318326229382,235.47211800702672,27.059224982243027,3.010303819073674
92,0.006596974711780579,5.039624421210012E-4,1.0005226909565519,5.241112970349096,0.0010172417474944605,60.00234781640792,225.75472484005792,27.209743872981534,2.983908139356948
92,0.005793080430674838,9.381081791234766E-5,1.0008263833718773,8.15809066709932,0.3784853371511086,3.3827382929726078,849.3456050812857,26.856714173765035,3.1590532431956406
92,0.005882694126856686,1.493614061829478E-4,1.0017057409671724,5.602309957568589,9.633438506507045E-4,53.72635196896207,479.53392238133426,26.88585524779286,3.1203381895668105
92,0.006110327338213969,3.343808742593238E-4,1.0018503335630724,4.440785934253934,0.007289965343295217,9.446335097263841,611.1254013341368,27.003694590600738,3.0304362062750494
92,0.005957829540784319,1.281469081127722E-4,1.0016692109761092,6.654440105808642,0.09464178071464024,3.0143089674066768,771.6343989995604,26.882388941909646,3.12517189336471
92,0.006586846542858571,5.260385933417701E-4,1.0,4.610661131288445,0.002036797429361928,66.35979142745664,297.6329526874853,27.234483011542835,2.981560453080198
92,0.006433230176156954,4.7500666031265713E-4,1.0007383596391037,4.790510853803937,1.5666979240122015E-4,68.78269279154297,746.045846298913,27.156578283845967,2.9893015659895537
92,0.006335967319422814,4.0695137074956404E-4,1.0047090866930977,4.7000152396483,5.0E-5,65.19560613062515,814.0180630842245,27.088514896688398,3.002284266800741
92,0.006349477976896326,4.441900089132714E-4,1.001071981236816,4.828808366199041,0.003217793678663644,62.72532400632287,339.3894848323046,27.11560067582771,2.9966374482279443
92,0.006418295300052015,4.6860323295618277E-4,1.0001419948271582,4.855690423894174,2.323763307966329E-4,29.058622414114797,286.2315216749543,27.147516378993398,2.990651963411314
92,0.006350066664866149,4.360931343255283E-4,1.001096522133499,5.098629403175989,5.0E-5,60.907702392487614,312.38199238983344,27.106337112571495,2.9983966568547142
92,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
92,0.006366693790084997,4.5716833441079337E-4,1.0011705691548678,4.797688706224619,2.5863019194860787E-4,62.835949848811254,363.2563344908954,27.12905435040449,2.9938619645232682
92,0.005990015782815974,2.387905257928019E-4,1.0004405807703804,5.180766453280641,5.0E-5,78.16577087524432,890.4242104964941,26.931716130330656,3.0720169435660076
92,0.005946142125486849,2.4680841991089886E-4,1.000560903529151,4.728751957044403,0.005333051772176256,66.36047154655665,844.7215143028657,26.93325679774521,3.071441416330597
92,0.006003492382264683,2.624224116065282E-4,1.0,5.170686246036274,5.0E-5,70.38461192265613,981.3200060892601,26.94441722517624,3.062596408070901
92,0.006297566575857665,3.81758035923735E-4,1.0024845426770959,4.744706947670086,0.0035697883463959904,64.08997490051796,22.914508419861562,27.063248137464367,3.0091894389429457
92,0.006296748355140519,3.6154479446538377E-4,1.0,5.155310968552412,5.0E-5,55.68340596890424,700.7291353353719,27.045803341254917,3.014783323776663
92,0.00645657689801681,4.3658029656632027E-4,1.000012122682891,4.880681266520747,0.004116727652815807,67.66564347142865,46.40519360280663,27.13252992108093,2.9936701243417674
92,0.0060740020874561545,3.18403886013966E-4,1.0023658108833389,4.7577352525343795,0.0027408363537756724,70.71440901892261,419.2222730502007,26.98636300780553,3.038323982444035
92,0.006176627433333894,3.352390866913884E-4,1.0025564220583756,4.788084609300995,7.635232343156367E-5,75.3142788869792,94.13090770146619,27.01166130689078,3.0266074154413265
92,0.0062559591915412665,3.4829164799535126E-4,1.0021673471190158,4.761356565867656,3.0645924926576864E-4,67.63145571883456,855.0605525604835,27.03377890572701,3.018449982737031
92,0.006036840808830439,2.7113461453531063E-4,1.0,5.555591904657807,5.0E-5,66.05333794547519,955.7961791496277,26.950248674662728,3.0590267814742607
92,0.0062754930933018975,4.0677274881295784E-4,1.0001367952770543,5.4369714237767335,5.0E-5,64.54600994620807,536.0387626698765,27.06732472925785,3.0084438051516025
92,0.006388442059101274,4.311665222735355E-4,1.0017498113149887,5.06057917853511,0.0022851913551961926,68.3119674529003,201.39706829831363,27.11149728654654,2.9975791759793347
92,0.006446172895375814,4.573049656723379E-4,1.0015796913969128,4.891054130043034,5.0E-5,69.95704625528522,232.76089071046772,27.144998234765456,2.9910249685492043
92,0.006262071098000224,3.8459163528976447E-4,1.0004399028602196,4.812825643429415,0.005886794356509214,75.4141913980976,339.602959478754,27.057444663457545,3.011006099984863
92,0.006277428903428205,3.4120367754033167E-4,1.0032414090571626,4.776903029874716,4.464008850353372E-4,72.09982439328216,314.7667865768598,27.033409781140158,3.018975329593659
92,0.006330924103617193,4.043452055612958E-4,1.0014421557734505,4.901691341758896,1.0719569314973477E-4,72.4180596546929,508.72085750056704,27.083086419599663,3.003554811026458
92,0.006241197812089601,3.636044511046146E-4,1.0019203943461492,4.955836533392712,0.003554048339582928,68.71373887705455,600.9380879095017,27.038691975677338,3.0168699721765986
92,0.006268366318772249,4.116916566825898E-4,1.0,4.636392731595419,5.0E-5,50.11491943057885,203.43606588177906,27.07902556273739,3.004595753737665
92,0.006296982107859388,4.373250664717177E-4,1.005003260896253,4.721462944115254,6.662747211376058E-4,53.909222368422505,761.752941220532,27.10204717530871,2.999566653894179
92,0.006418607822371202,4.525887081357943E-4,1.0,4.81250543034104,0.0011249396919077931,81.1790968064259,437.73156134724644,27.136410728744167,2.9924212295024306
92,0.0058535735221272684,1.5752828003427497E-4,1.0020525884681388,5.063990736806839,6.855544722446553E-5,71.11939077967781,99.1056065400134,26.887972958665973,3.1175323935280868
92,0.006260694471507157,3.812177001873804E-4,1.000802153947467,4.283553682902685,5.0E-5,80.76119089699093,24.787065158579285,27.06059110524806,3.0099675785313997
92,0.006473028940153472,4.6248856637284364E-4,1.0001186200317334,4.8590155230161285,5.0E-5,28.911452327257457,321.0521579357858,27.155168798755593,2.9893699285021036
92,0.005876559237172052,2.040296959694823E-4,1.0,5.462029468780541,0.005342386379164747,75.33034296318607,741.6343999514604,26.905000782000084,3.0973831925689925
92,0.006188548968666567,3.78169586552536E-4,1.0018269008282181,5.144937876133143,5.0E-5,89.62437478733496,393.1761993249794,27.0367224005642,3.0174590298612727
92,0.005930853536214253,1.434197443136165E-4,1.0001027986572808,5.250276441387363,0.0010518434305599928,80.3729669837844,430.0374113246324,26.88877979918075,3.116806038849195
92,0.006327938518996656,3.745243841630299E-4,1.0020809565165016,4.993573514855513,5.0E-5,73.93469310300331,375.46611892374295,27.06193982745518,3.0097064359356054
92,0.006261559192185903,3.5677587662986076E-4,1.0009198109444406,4.7906184834397685,1.8378373169346986E-4,85.05882285525882,512.9642278757104,27.039744195937757,3.016261814529127
92,0.006394535417692557,4.215351438484797E-4,1.0000640063561979,4.882821906582161,4.699488555385982E-4,64.18337213408316,379.15520248712073,27.10823510422191,2.997793855713565
92,0.006320312813290589,4.248056026493985E-4,1.0069028755522136,4.697961184763849,5.0E-5,56.27536635262697,887.6610745670835,27.09808495321353,3.0002277730516766
92,0.00645781856158762,4.227186067645825E-4,1.0,4.917343623689537,1.0977826012991761E-4,47.09762119789853,464.89390439617847,27.12268603926395,2.9951804055909372
92,0.005945829272423361,2.348601159553818E-4,1.00120584971665,5.240911389950361,5.0E-5,78.36604479441199,711.1992758678414,26.9250218837971,3.07767410344673
92,0.006193609685894131,3.524727949461884E-4,1.0,5.2818244380337935,2.0222937092176244E-4,99.42919826477802,241.29257481536055,27.020121186029904,3.0235467535288643
92,0.005867334042158967,1.563763206996407E-4,1.0038198226611368,5.471795534435992,0.00876907014744263,68.6276504718591,788.1144051999119,26.887296829521755,3.1186521626784063
92,0.005990897838757517,1.292536587097535E-4,1.0000175434653928,6.335942377341527,0.19469415788381728,2.175338434246468,717.9432271845113,26.8861747913068,3.118863584850711
92,0.005915028009990458,2.2627876321910028E-4,1.0003871202292376,5.160686653608939,6.422627180831796E-4,78.59503899599291,930.9856671040305,26.918758895432756,3.083358759677437
92,0.006437236016553806,4.350869438832291E-4,1.0000025262582055,4.919793235012026,0.003912583902794168,55.608649068099034,91.76003593908518,27.126605278715523,2.9947296426764822
92,0.006027502445581652,2.3699794586133454E-4,1.0041451867276217,4.836544985348895,5.0E-5,47.73552776483723,954.9604824276474,26.93721410534823,3.068004149055595
92,0.0061352146036075215,3.5790965986820343E-4,1.0010949675957823,4.76469006709831,0.0021045946627942865,64.02766438120022,644.8679388927668,27.019130052150295,3.0239012274766304
92,0.0057497132933491055,5.0E-5,1.8722102512979801,3.029468216697196,1.0004368829144594,2.804015530280421,1000.0,26.844862926728613,3.179002753568132
92,0.006128289148538405,3.0641554856099376E-4,1.0102757213338103,4.774624514731531,5.0E-5,65.31351500347975,525.0814767242606,26.987657001720283,3.0376800651088764
92,0.006039760030396312,2.5268656845252286E-4,1.0029949545301504,4.925999106971288,0.002196323396505165,73.84525554587941,135.15448009681674,26.94567374129037,3.0620472687064377
92,0.006078861938663209,3.04469434395578E-4,1.0004100497866413,5.002226975877915,5.0E-5,70.53637346332563,442.23047481316667,26.977103446236782,3.042652782815963
92,0.006120866594515141,3.314888232640675E-4,1.0010178192250259,4.645283292386775,0.006035927185924605,61.17343433046124,726.1609232406722,27.001704764819593,3.031236462151612
92,0.006053674300389496,2.8544146833680027E-4,1.003639086174536,4.003747484906146,5.0E-5,80.08219292064258,353.5325707721656,26.97028601354588,3.0476235201262143
92,0.0062861993151227,3.6250110000257663E-4,1.0020192790755547,4.912288603568532,5.0E-5,76.86079949802439,370.00042611118914,27.046897986378713,3.0140968179326326
92,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
92,0.006113137046332235,2.9211841712187904E-4,1.002523107596914,5.077785372690463,5.0E-5,81.0967534475364,216.22621166316102,26.974866707600288,3.044117277939512
92,0.006030030085398241,3.0122144433284857E-4,1.0080135845612679,5.100242419760365,5.0E-5,100.0,594.8381732311218,26.968484005662216,3.0479644334823934
92,0.00600375384494103,2.3555538788536668E-4,1.000605684946312,5.674356991521999,0.002251421963584809,72.1625016379796,895.554676105458,26.929202964903713,3.0746809113468534
92,0.006382643904213216,4.1636336524471706E-4,1.0009132515885473,5.049003785194931,5.0E-5,53.85234371558357,276.0618283976379,27.100160210737887,2.999741574781251
92,0.005882385443424891,1.9633730196386417E-4,1.001177322056566,5.706492656875657,5.0E-5,80.18780366024782,768.4333028905625,26.901572361020015,3.1008383453814337
92,0.006081294829139809,3.0382430319738805E-4,1.0025468744831165,4.771303048191785,5.0E-5,69.1571885284203,457.10529868851194,26.97896490685349,3.0417346096284534
92,0.006235119612279538,3.7869757513293005E-4,1.007076274845974,4.638274935277822,5.0E-5,46.79655394856943,301.7095735448045,27.050997071616912,3.012732660637111
92,0.005955543527972119,1.9828684942644446E-4,1.0,5.530779064806848,0.003698989096934198,71.77538742413931,797.5468463291741,26.909399659896888,3.0923551009614765
92,0.006019686894945031,2.486552589673196E-4,1.0023051687875335,4.9563539143869155,0.003386616499611807,78.12637759324362,457.03179643802014,26.941029724487034,3.0652433764410056
92,0.006040986383101028,2.852131375086957E-4,1.002858719684986,5.670515004312145,5.0E-5,78.87004607262217,484.07645346215696,26.957039177244692,3.0550018403611205
92,0.00612102676971749,2.824908289276286E-4,1.0028282008337333,4.619078998399529,0.0026989762831703514,78.25668640318739,695.9285583886183,26.97407167501836,3.0448066007311207
92,0.005943152868062178,2.2344220230284239E-4,1.0003641549721856,5.282993231293205,5.0E-5,45.43239021976004,745.5295657352626,26.919544386047377,3.0823537019382887
92,0.006175824297371819,3.601337561276236E-4,1.0019363281588793,5.035410244954245,0.0010823393018976866,91.39655525619602,352.84284059879997,27.024382360897437,3.0217920535927942
92,0.006295383954043871,4.0633497688586447E-4,1.0,4.638550856912338,5.0E-5,54.08308300542656,195.76468712978638,27.080400546822514,3.0041114157251885
92,0.0060613929139926226,2.9648114081903896E-4,1.0,4.95600466020767,0.006184537510483098,55.42858254525056,716.9407745682765,26.97062936683321,3.046525535374682
92,0.006313016296769823,4.226061200087471E-4,1.004734125068361,4.861039003056788,8.271362539188207E-5,65.53267551004798,745.1759850926463,27.092847136300445,3.001350773500324
92,0.005884689110120171,2.032365572733991E-4,1.0008631122861964,5.377014660093632,5.0E-5,67.16910612943018,818.9715151447866,26.905744241918242,3.0962161148662273
92,0.00592127465079099,2.0001678984618888E-4,1.0014008613008518,5.400269919041654,0.01035946024506413,29.659368464587644,1000.0,26.907329621595917,3.094496699402109
92,0.006054431188107174,2.7219561503324377E-4,1.0,4.89084489203838,5.0E-5,84.78123439373886,1000.0,26.95738855793468,3.053940934413532
92,0.0063962009228088245,4.340635582987814E-4,1.0015289002623529,5.1460532482927785,3.499212213269929E-4,100.0,269.67943852654054,27.11403635163207,2.996965299753513
92,0.006269663145816423,3.9648911503746185E-4,1.0022582011731123,4.902245964704566,0.003841895507325666,72.4617635257981,407.9907650966269,27.065906141222037,3.0084698973518123
92,0.0060917193971029605,2.7146114983616227E-4,1.0,4.89927869379549,0.015964299108568798,80.40696618416801,405.5514117369428,26.961979024637813,3.0526109440159486
92,0.006308092165092214,4.265334378518352E-4,1.0048781483618592,4.861838165598089,9.460501418614376E-5,72.38859160630645,736.3346397034019,27.09464359152636,3.0009890094230554
92,0.0058601941333273275,1.685016941913584E-4,1.000159736383625,5.832499985529995,0.012938089323572774,77.72089418618097,816.8872525213654,26.889580435789302,3.115883925347526
92,0.005887622371207653,2.0057982690618393E-4,1.001060628638119,5.706506365334439,5.0E-5,78.18725637837429,774.9500168728396,26.903570711465818,3.098626068751736
92,0.0060171942558986695,2.9347692484230824E-4,1.0,4.947528594543466,3.426368247530467E-4,73.77431589895905,673.4987902949038,26.963472935262914,3.050506277811192
92,0.006075517328321768,2.6916102997765834E-4,1.0001976630405547,5.326662972437637,1.0548805651963651E-4,58.32851989806218,706.5727532266116,26.955899740788368,3.0553217906487005
92,0.005921725034963212,2.0917523623934254E-4,1.0,5.744908268397954,0.005307311030667063,0.0,638.1041515932676,26.91029649541401,3.0920384031496915
92,0.005944972055338392,2.327097495569627E-4,1.0,5.553395451596329,5.0E-5,70.36825244484484,898.9736515827806,26.92232506061298,3.0801224790972004
92,0.006065415836481461,2.4144934595680986E-4,1.0012683980465236,4.92321387032368,5.0E-5,76.99552832883252,825.5135154220814,26.943609465266647,3.0635960379959606
92,0.006373642212733456,4.535996479680283E-4,1.0,4.788923787221748,0.0011671899105279346,81.56706370178023,362.8814596367709,27.127881242876505,2.9940355799461167
92,0.005940150989478345,2.2114323621758836E-4,1.0003249654285518,4.847438943316578,5.0E-5,69.38142145031279,864.8348896313846,26.92033236407226,3.081631318150177
92,0.005929931714262352,2.1590717110991922E-4,1.0006667847647126,5.451647806147003,5.0E-5,67.68934876213518,889.650893550601,26.91434620239278,3.087276796079267
92,0.006186410707365597,3.0198295912159433E-4,1.0048727350622264,4.333509646218089,5.0E-5,40.31681672012877,654.1535163737171,26.99744407088577,3.033534226224599
92,0.006175547351739465,3.8754726916207015E-4,1.0016201766516135,4.925197685526435,0.0010455044447092712,96.0630134634564,395.4073814076804,27.04306556219567,3.015435072061459
92,0.0060615403163874525,3.3771740491824533E-4,1.000480868950767,5.150453738004818,0.0010358215798934875,46.05720242758912,69.02204427047799,26.9924458808645,3.035651665946255
92,0.005978804346252101,2.3938202433096412E-4,1.0,5.157566619590414,5.0E-5,73.75506822906081,932.1959198175962,26.93086218203776,3.072672701747011
92,0.006195000434363614,3.695250796781136E-4,1.000826087204653,4.798471110918058,0.003612349233560709,87.90333149815545,525.0365123910109,27.035863648637704,3.017712856947686
92,0.005866179588060144,1.726737050273401E-4,1.000607558798894,6.167690757943165,0.027515305443383327,7.254383333206671,877.2217068832524,26.890049379493608,3.114376729736771
92,0.006029400236191698,2.642866454218904E-4,1.0008668594342924,5.26944101763277,3.764763601763323E-4,71.29308681703843,577.6170446124063,26.947858062704732,3.0603449505814595
92,0.006024491999968049,3.1904482718736883E-4,1.0012496268887272,5.245464580396161,2.6608459075701214E-4,83.71351405159037,923.4565068753051,26.97611901586845,3.043907791273661
92,0.0061872255199696725,3.4360894536829056E-4,1.00154078240566,5.231507547018682,2.894221623218777E-4,70.89922041409889,433.7864080031612,27.01432563988723,3.0258445965018272
92,0.006213394959573995,3.452480512664031E-4,1.0011776348271568,5.064177556114743,3.180498415110121E-4,55.531985433100886,750.2652052412432,27.0213531022419,3.022960257455466
92,0.006040858033807446,2.54556757823147E-4,1.0026218585270672,4.871486247855312,0.0027524618912435662,72.33430943532319,393.0557444947812,26.947006695321562,3.0610677919513063
92,0.005971105435844377,2.2472775478451555E-4,1.0062850468225992,5.28552807665942,5.0E-5,89.74627152929595,917.821572251718,26.92308224012769,3.0794067142352652
92,0.006070223002652663,2.626562648652751E-4,1.0,5.473023270049445,5.0E-5,87.15663175851,953.405208416999,26.951086205637647,3.0586399140529554
92,0.00595653069395756,1.911947899063438E-4,1.0143352700008361,5.1426280439631835,5.0E-5,87.76874624342837,621.2063685652491,26.90863783429844,3.0932634373162884
92,0.006083337148112387,3.153528755371387E-4,1.0002761581510191,4.9935275519906135,6.996151697612121E-4,70.70523188929444,437.632930777973,26.98387402301675,3.039238254792318
92,0.0064540150682910954,4.6115151202253736E-4,1.0022175864219172,4.909190372148374,1.458908665143392E-4,69.25083384731607,324.56947989405126,27.149367398383212,2.990403429918927
92,0.005935972436055554,1.949438711857103E-4,1.0011144714262106,5.099731136421164,5.0E-5,69.46463363654894,665.386811064604,26.907988822535753,3.093391074641927
92,0.006499165285427523,4.975528101091976E-4,1.0,4.805872103239432,5.6735373402249616E-5,68.26215183998681,502.88208093695306,27.188240498326863,2.98525871118702
92,0.005984001641863256,2.4335925477987503E-4,1.002305413868237,4.872404144203697,0.001643049232463557,84.7062576066292,464.0133720538716,26.934876916124864,3.0696944695125574
92,0.006136382471476805,3.430900011317474E-4,1.0020033912947117,4.782384751772999,0.004734939023638582,100.0,427.40185538351705,27.00997472446492,3.0276941179955763
92,0.00614032622478283,3.221737794088461E-4,1.0104237295983884,4.791450881520443,5.0E-5,64.05202358088694,578.3206570597725,26.998478816694522,3.0325775787249314
92,0.00604042812735427,2.5402892445706505E-4,1.0042015999361402,4.926118137341374,0.0032808020056839075,72.3330075190341,436.0306549878668,26.946432159213813,3.061557723828806
92,0.006304850107959172,4.600291577184169E-4,1.0002721317664718,4.89176110768251,8.3587865967051E-4,81.42011572013463,370.47445563698966,27.11736966235081,2.9965410233433274
92,0.006304075327202421,3.6789515713320697E-4,1.001210243088991,4.6457479014289875,5.0E-5,60.65299642824722,315.209311334183,27.056413970518513,3.011026683263082
92,0.006316260802704288,4.1756824064608314E-4,1.0008461973208211,4.736976058100008,5.0E-5,71.24712536241489,64.1614825795902,27.091177775942057,3.00149044664445
92,0.0059412376474534435,1.7792864423395914E-4,1.0022354347491194,4.979760353073768,5.0E-5,72.19340782607925,1000.0,26.902421434969018,3.099513918174393
92,0.005983140402154478,2.5086902285101576E-4,1.0020830380958639,4.882835784809969,0.0015940339466087817,84.6762618386363,452.46427297993944,26.93829649957512,3.067152203530559
