evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.006919025606488717,5.0E-5,1.0,18.27137643180943,0.02603181780135469,100.0,872.45560061243,27.11265868766991,3.1168355771287253
49,0.005018581126035294,5.0E-5,1.0,849.9177187599054,1.6669906532233272,10.3667248491014,1000.0,26.872558259072004,3.3627642975003513
49,0.007228078334426591,5.001730406399364E-5,1.0056576708016387,34.05982041347154,5.0E-5,48.971961224561966,840.6991537125323,27.34762280709719,3.115962583424727
49,0.0062043281109999725,5.0E-5,1.0,45.38633637024808,5.0E-5,5.519151514057014,882.6982932247854,27.0355326313605,3.1649710955336086
49,0.004841072475634651,5.6471399861342315E-5,1.0402176716384528,1000.0,2.8697547399183043,4.560527551591783,972.2584060761845,26.87632829404884,3.4303244366329726
49,0.006847543390188464,5.0E-5,1.0,23.10124647987599,5.0E-5,32.48357166667945,834.7294454132875,27.120989070537796,3.119571463057804
49,0.007323790253888756,5.0E-5,1.0,1000.0,5.0E-5,35.15165898647333,719.6828851891602,27.526666494343527,3.1167737827771522
49,0.006734360197102891,5.2642844376181525E-5,1.0,26.43065312302352,5.0E-5,29.980303135595264,660.4381211440328,27.11115069396574,3.1257223594401227
49,0.007276724948246075,5.0E-5,1.0,1000.0,5.0E-5,33.114672784206476,723.9329124504658,27.50727651363212,3.1168325716103187
49,0.006518681616234941,5.007496805370181E-5,1.0,36.852398408809826,5.0E-5,100.0,923.5816109229678,27.098454950191407,3.140578686589579
49,0.007280605682331584,5.0198543658734374E-5,1.0,1000.0,5.0E-5,20.187047964648386,712.0751152474185,27.5100936437817,3.1168350364140367
49,0.00717046712070446,5.0001888251748526E-5,1.0020028246029427,1000.0,5.0E-5,49.00945686420129,986.8892238630953,27.464502870122644,3.1175938497225233
49,0.007251942788895261,5.0E-5,1.0021437039416021,1000.0,5.0E-5,58.800627502541225,741.7558319900277,27.497956985435515,3.1169408240226466
49,0.007220477509804402,5.017895976590426E-5,1.0087833203243528,1000.0,5.0E-5,0.3354303388260593,964.0046358981924,27.488863827811613,3.1171699205495695
49,0.007151379736706251,5.0E-5,1.0,1000.0,3.685220778786375E-4,100.0,466.5133840026764,27.455877634676074,3.1178576653341863
49,0.007181022940793098,5.0E-5,1.0006683135231653,943.9950393744033,5.0E-5,99.99426326945084,715.3700656238453,27.468725227468664,3.1175234941488843
49,0.0071605341634970055,5.012969683589335E-5,1.0,1000.0,5.0E-5,26.757153664778382,991.3486219203522,27.46041123945062,3.117707029731153
49,0.007238341808581045,5.029092797053117E-5,1.0000979446470761,964.4771412285975,5.0E-5,26.73387939692781,722.9898518240698,27.493609255871238,3.1170558092027525
49,0.007194864784633246,5.000260663812729E-5,1.0018253272700508,1000.0,5.0E-5,48.88249729840537,919.264069929773,27.474420944006972,3.117344384200559
49,0.007212010248123595,5.0E-5,1.0,997.0103082487799,5.0E-5,93.42712563914174,523.4601348534818,27.480712474327472,3.1171917290581663
49,0.004166776556041587,5.0E-5,5.920742416582036,735.964201645235,2.096511850632357,1.9024809793413855,1000.0,26.882094708877993,3.3454215939184677
49,0.007270615128630262,5.0E-5,1.0,1000.0,5.0E-5,0.0,428.7439057749967,27.50478958526399,3.116848979708937
49,0.007110954339138261,5.0E-5,1.0,1000.0,7.038513735901241E-5,42.363941330786744,785.680551950584,27.439396713563827,3.118384970532665
49,0.007233688425928428,5.021215113330419E-5,1.0,882.3707534145715,5.0E-5,0.0,826.0881745102431,27.49193679692873,3.1171526793815616
49,0.005020990553978655,5.0E-5,1.0,989.2432492662568,0.3708833252400263,10.646786704778929,969.161929661353,26.88358709217036,3.3082697193061734
49,0.0070810031068324125,5.018805869445736E-5,1.0,1000.0,5.0E-5,21.118442368107974,732.0064203095227,27.428372357522786,3.118895868654482
49,0.007261684845173636,5.0E-5,1.0,1000.0,5.0E-5,0.5174540500077935,839.2894337588597,27.50111023435447,3.1168827825948666
49,0.007125970445377241,5.0E-5,1.0,1000.0,5.0E-5,55.10595058734452,627.0509163294339,27.4455119127246,3.1181561273040366
49,0.007185516074142329,5.014803172481037E-5,1.0,997.3561368898777,5.0E-5,0.0,915.9857050286012,27.470787303250734,3.117433989521036
49,0.0071174923989603504,5.0E-5,1.0,1000.0,5.0E-5,0.4413703322004553,943.9022405122768,27.442080051119046,3.1182773345283863
49,0.007208035684181745,5.0E-5,1.0,988.0453677672169,5.0E-5,0.0,747.6451778549277,27.479178865155486,3.1172267196216414
49,0.00710226883803419,5.0E-5,1.0,1000.0,5.0E-5,53.2670262944073,616.713800170952,27.435863251562346,3.118521713363657
49,0.007261049174103824,5.0E-5,1.0,1000.0,5.0E-5,3.3401396689549667,880.2604141947256,27.500827767262198,3.1168860679260812
49,0.007067053407300263,5.0E-5,1.00000007654308,958.567521957232,5.0E-5,100.0,814.7525328259356,27.42190027034208,3.1191791772717226
49,0.007199873385046057,5.0002010535006705E-5,1.002523046421716,1000.0,5.0E-5,51.507225420691846,986.945450548212,27.4767530438739,3.117301856376813
49,0.007088766937323941,5.0E-5,1.0,1000.0,5.0E-5,96.06374671220136,826.0503384793315,27.430375852047447,3.1187489205508996
49,0.00709769411522514,5.005835476368629E-5,1.0,1000.0,5.0E-5,23.027129752685227,968.9897364492401,27.434359954049086,3.118599409079082
49,0.00715744639593564,5.0E-5,1.0,1000.0,5.0E-5,81.74669716365841,941.2266910215807,27.45835481085736,3.11773655121409
49,0.007151682535936988,5.019148394669085E-5,1.0013718020244766,990.3142827690684,5.236093396065218E-5,47.95908818974028,708.146395406911,27.457810003633288,3.11783415397477
49,0.00713824405738647,5.0E-5,1.0,963.5649539179205,5.0E-5,99.63917558979686,759.7606272741709,27.45080904080648,3.1180144162388963
49,0.007274435815572135,5.0E-5,1.0,1000.0,5.0E-5,76.03540623096023,735.9430805355106,27.506334471293062,3.1168401010246383
49,0.00720383648782659,5.0E-5,1.0000021071220382,993.646689969894,1.2001957031653333E-4,59.85762850150924,759.5340887235716,27.47738884967892,3.1172711187467677
49,0.007078994689586535,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,691.7721914046939,27.426408582424276,3.1189223736963503
49,0.00729351441082682,5.009232048823774E-5,1.0719572092065182,43.06469116013889,5.0E-5,100.0,682.4571706408498,27.447958533938365,3.118092526329295
49,0.007063832799986795,5.0E-5,1.0,879.2556612091107,5.0E-5,50.35271815287169,886.6596944414775,27.42131022668942,3.1193165068616544
49,0.007092868496514967,5.0178544246593254E-5,1.0,1000.0,5.0E-5,51.52518848628785,705.7203966821112,27.433133288887376,3.11868884190475
49,0.007057910917440128,5.0E-5,1.0,1000.0,5.0E-5,2.212013835642957,830.158676548083,27.417862464232115,3.119316813881947
49,0.007185452642487303,5.0153238074459824E-5,1.0,1000.0,5.0E-5,23.32052084886856,986.745421428332,27.470747751843067,3.117436133518688
49,0.005079209716173469,5.0E-5,1.0,855.3381470569763,0.43884158067983287,10.20621123671437,1000.0,26.883720571751837,3.298074706523829
49,0.007326696975812872,5.0E-5,1.0,967.5319493296994,5.0E-5,30.336394015911733,672.6799239335251,27.52812499638634,3.116802949824855
49,0.007075140220870324,5.0E-5,1.0,988.5680176949267,5.0E-5,2.181921953456758,404.8938597240629,27.424935392392545,3.118998278778434
49,0.007077922257218729,5.0E-5,1.0,999.9999999999998,5.0E-5,25.43259884382026,970.5274948627226,27.425973417327313,3.118940807818274
49,0.007139679882166167,5.0E-5,1.0,1000.0,6.053712398585348E-5,61.788712943292644,768.9525361189233,27.451101708664556,3.1179654302405218
49,0.007090362195892224,5.0E-5,1.001040599754104,1000.0,5.0E-5,61.099129340265755,412.2935865117294,27.431446047606215,3.118726568912222
49,0.007322695275204672,5.0287707584380704E-5,1.0,970.1771767469513,5.0E-5,17.122262391761144,729.4032211139296,27.5282224898847,3.1168191691621474
49,0.006890069956416201,5.0E-5,1.0,20.406595606857916,0.17227552658490922,60.74254680160654,938.8434996681156,27.11664456486029,3.137170096165593
49,0.007046965796235817,5.0E-5,1.0,1000.0,5.0E-5,71.46909815297468,371.12201584438844,27.413432405969342,3.1195421926693556
49,0.007138494238102002,5.009992858905134E-5,1.0,998.1459212248161,5.0E-5,26.122188779844375,1000.0,27.451244431661525,3.1179869080306077
49,0.005367015457484968,5.0077898259358525E-5,1.0002044430424497,1000.0,0.00951516342126767,68.19637106889294,744.8144758029055,26.911820093707682,3.2634644166796307
49,0.005178738759003654,5.0E-5,1.0000336095320348,602.8030550562646,0.13136150517564993,60.67378409055743,831.2386920266958,26.89566333960431,3.2955749707524165
49,0.0053328223053514655,5.0E-5,1.0,991.9128251111938,0.013258424979255183,83.75371918972422,502.2210000571007,26.907892040024286,3.2688713455633294
49,0.007069190041504242,5.0197695983739046E-5,1.0,922.8298366236094,8.027190325950726E-4,29.161305650139674,382.4812809852654,27.42428699926446,3.1192817186228097
49,0.005348413361044822,5.0E-5,1.0,986.269560612848,0.015020606881528724,100.0,528.0565716358918,26.909530691240583,3.266532113759901
49,0.005277133037444438,5.0E-5,1.0000122096715411,896.847899309135,0.01783857457979026,53.44843055129183,704.5943581587997,26.90291352055538,3.2775751566965443
49,0.005217546008342412,5.0E-5,1.0000338907801005,794.8775149092319,0.11080532506527835,57.32881879700963,635.8824759397048,26.89744380266541,3.2892724646401854
49,0.007050337573232968,5.0E-5,1.0,984.0374814305775,5.0E-5,87.86241925641279,829.5755351096238,27.41492229549155,3.1194857020922577
49,0.005190424659116557,5.012198965412224E-5,1.000107532420847,1000.0,0.015782046397596124,11.445077819204652,752.938822826199,26.896479570255707,3.290715351936575
49,0.0053236118678495455,5.0E-5,1.0,767.168077892266,0.04351432415907886,71.64508741170486,845.0452660115965,26.907519944754704,3.270951979723876
49,0.0053510038795175005,5.0E-5,1.0,987.3636581088457,5.0E-5,100.0,122.29217768284975,26.910003162014767,3.2657168724881354
49,0.007126065252271337,5.014496302597514E-5,1.0,986.0453653480004,3.724031645150345E-4,19.845793736429343,833.3389608950094,27.446548572925515,3.118208043223959
49,0.005320417136576039,5.0E-5,1.0,1000.0,0.06444006654506121,84.81937543722441,990.25318378661,26.905796308028304,3.2714955131265127
49,0.005279618876294175,5.0075587897040874E-5,1.0001586056591434,1000.0,0.010897911251598185,71.13231434728166,665.1868309413865,26.90302687827877,3.2769926566261987
49,0.005183248642680167,5.0E-5,1.0,966.729670973081,0.017654960186632002,22.31642100389776,787.3989300129226,26.895945082235457,3.2922805855292747
49,0.005154361467328467,5.0E-5,1.0001108484791943,1000.0,5.0E-5,79.63525738179266,683.5438606249113,26.894710285048983,3.2972591257789903
49,0.007053718926031748,5.0E-5,1.0,983.7929753770177,5.0E-5,100.0,824.625362613289,27.416292672916935,3.1194177295418917
49,0.005292719973025817,5.0E-5,1.0,1000.0,5.0E-5,32.449244272351265,754.0427002271932,26.904162091605617,3.2747353847523257
49,0.005233921874794092,5.0E-5,1.0011401789305265,1000.0,5.0E-5,0.0,788.4331425292081,26.899555768712787,3.28412170451447
49,0.005206678014690176,5.0E-5,1.0,621.5504179292885,5.0E-5,26.90503309315061,1000.0,26.899313089771567,3.289038711175419
49,0.005250969877825368,5.0E-5,1.0,1000.0,5.0E-5,67.35896898353649,612.4409504576772,26.900666668323613,3.2813717858275893
49,0.0052564341528491335,5.0E-5,1.0006290031572396,781.0428056445811,5.0E-5,100.0,685.5901343300068,26.90208415785373,3.280725063137869
49,0.005348807700028219,5.0E-5,1.0,1000.0,5.0E-5,0.0,1000.0,26.90972596363414,3.266034728825067
49,0.007074178294351473,5.0E-5,1.0,871.8943952121376,5.0E-5,38.559578996122454,887.9598226292479,27.425576391891852,3.119128794828731
49,0.0070878000857660635,5.0E-5,1.0000237900953193,869.6211805597244,5.0E-5,77.7374017538953,862.5607309398214,27.431137301191324,3.118886984820696
49,0.00705556743696073,5.000103663014816E-5,1.001564959777908,1000.0,5.7601607713543E-5,43.83817982582105,982.1114065971261,27.41755311253422,3.119374757278689
49,0.0052778829272014036,5.0E-5,1.0000255688526944,851.6364656271261,0.027008856693504692,39.595873324265064,763.595604932645,26.903021986112364,3.277535660228928
49,0.007352753222694808,5.0E-5,1.0,1000.0,5.0E-5,94.99845161616362,965.1624755790948,27.53861665986862,3.1168212710489818
49,0.00497724938747797,5.0E-5,1.0,317.0321801840598,1.3024400076595664,27.431501864385734,658.4530284048966,26.88306013134928,3.4077602460165792
49,0.006294218661766245,5.0361341379952174E-5,1.0,50.1831870048039,5.0E-5,74.10033983089673,536.0386663150023,27.077838461428232,3.158070600266707
49,0.0050205312416662954,5.1299408750416555E-5,1.0017896152291204,759.9303716497109,0.6319118672786594,62.1444943948432,853.2207673833291,26.885371070976166,3.34283219561845
49,0.0054362131957809735,5.0E-5,1.0000389003074954,898.7129224845062,0.12903253699862163,45.39031256504836,710.5456444547428,26.91912971157307,3.2571161413258154
49,0.007210964145777942,5.0179297543959884E-5,1.0082280196245814,1000.0,5.0E-5,50.02888992454481,963.8379986441195,27.484714532735804,3.1172446774460276
49,0.006937754235742159,5.0E-5,1.0,44.272310263057335,5.0E-5,30.13597278450158,840.1224244552226,27.284648135161905,3.12292058691986
49,0.005401340380748496,5.0E-5,1.0,1000.0,0.0013222059849191073,99.3022137245981,56.17339989041967,26.91580099632199,3.2582134438964827
49,0.007035603915589654,5.020172299474004E-5,1.0,1000.0,5.0E-5,24.158201040627908,731.0933693917183,27.41006851413015,3.1197899105336266
49,0.0052324124015717234,5.0E-5,1.0,768.951829621173,8.975421678941912E-4,59.05844938627832,629.7431140479451,26.900208496531555,3.284621177580183
49,0.0052103555459799495,5.0E-5,1.0,621.5502735555682,5.0E-5,28.298633961601332,995.0750335464817,26.89955756244737,3.288435728019834
49,0.005461413523894984,5.0E-5,1.0,1000.0,5.0E-5,0.0,904.7923097152764,26.923795621563226,3.2493286750907022
49,0.0066043555391861915,5.0E-5,1.0,1000.0,0.002024339172342014,100.0,878.2917896497944,27.24032956351346,3.1363370096615952
49,0.005188863833210457,5.0E-5,1.0,605.7875715325486,0.14168806362969402,53.28888559776412,907.0147842965296,26.896046648237096,3.2939011389275232
49,0.005483822624628914,5.025048017075389E-5,1.0,1000.0,5.0E-5,75.72409012364596,626.1999545054617,26.927775133101576,3.2461122250557093
49,0.007033220441961072,5.0E-5,1.0,974.6876583958025,5.0E-5,42.99962907572345,850.7735878192522,27.408077915293116,3.119852062176316
49,0.007103428495549316,5.0E-5,1.0000214293052887,879.5113211339644,5.0E-5,89.79593955823898,861.198578344965,27.437391325363564,3.118613528661434
49,0.007029692086531339,5.0E-5,1.0,997.205326084775,5.0E-5,0.0,773.8218482074865,27.40649871337988,3.1199057377505763
49,0.007060253033604186,5.0E-5,1.0,897.013443238516,5.0E-5,91.90872413924522,882.5424638038567,27.419690470373514,3.1193680304532343
49,0.007021844216454621,5.0003109077462546E-5,1.0,994.2443409092292,5.0E-5,0.0,791.4739008855942,27.403373719491416,3.1200823449867294
49,0.005123466363380878,5.007376495475473E-5,1.0002082354150237,1000.0,0.007653966419637987,65.30087986839926,590.5285136593619,26.89342489620266,3.302567603863395
49,0.006628204533831819,5.0E-5,1.0,925.8527683216248,5.0E-5,100.0,868.4973553252797,27.249863395596382,3.1349345891876754
49,0.005308805036873466,5.0E-5,1.0,643.3197170423628,0.014267316435921745,33.5712301113827,807.2685551839021,26.907291636084167,3.2727770803837206
49,0.007024701037178432,5.0E-5,1.0,973.9648340287885,5.0E-5,100.0,859.9067128836482,27.40464449486423,3.1200396621157345
49,0.0059701989414619435,5.0E-5,1.0,1000.0,0.0013182314173570868,40.15162635048851,820.5653318354789,27.031303186104545,3.186397453722697
49,0.005103256311841588,5.010999608704012E-5,1.0,976.4591049348761,5.0E-5,69.56479081207148,766.3567063743225,26.89295829144337,3.305973046946226
49,0.005273816539016134,5.0E-5,1.0000312391760549,543.4980911433496,0.13788991143078733,37.6276101871378,935.7140082958099,26.90296546598243,3.2802609132504807
49,0.005174257966090258,5.060078692300144E-5,1.0,723.7227122155879,0.4234969851003083,56.781845502408046,824.112982255887,26.892175308869604,3.3077693819459624
49,0.00597761898319997,5.0E-5,1.0022124380288666,980.7438349454842,5.0E-5,0.0,991.3549387036442,27.03417174940581,3.1855837351455034
49,0.005362017256030988,5.0E-5,1.0,709.0562602766796,6.745364364748899E-5,65.92150462960768,660.5112037645916,26.912669168801987,3.2643554314540735
49,0.005477082114096173,5.0E-5,1.000014399076518,1000.0,0.012218243162547207,11.262638003693054,761.9821612934779,26.925844862463112,3.2469016454673723
49,0.006637699208874911,5.0E-5,1.0,1000.0,5.0E-5,100.0,855.7340382902286,27.252838027951366,3.134372256384531
49,0.006609861266118793,5.0E-5,1.0,969.4643831619777,5.0E-5,100.0,846.7783165031886,27.24262725421747,3.1358747942538296
49,0.0054493658569744205,5.0E-5,1.0,723.4675917690797,5.0E-5,56.54584737829297,617.3836792810065,26.923648202971275,3.2513784117322175
49,0.0054388664842542804,5.0E-5,1.0000799778043952,1000.0,5.0E-5,67.78295754945584,650.9756104353277,26.920676078424645,3.252598222993239
49,0.005442845286756377,5.0E-5,1.0,1000.0,0.025515978001174937,18.953407487086782,756.1452684215722,26.92080128789177,3.252068895570455
49,0.007131460600095322,5.0E-5,1.0,893.5863206682047,5.0E-5,88.14846738887472,882.2748793887125,27.448662876765447,3.1181738084608477
49,0.006587926723509627,5.0E-5,1.0,907.5579373706254,5.0E-5,94.91308406917757,881.9007017537429,27.23496811288064,3.137137601923268
49,0.0066247781284276734,5.0E-5,1.0,928.3761975246391,5.0E-5,100.0,879.4992460366922,27.248554741231818,3.1351132385823526
49,0.005122143534045739,5.0229369816628E-5,1.0002081029051428,1000.0,0.567111995426477,55.85435500951782,953.2899747380585,26.886382742513444,3.3224972270229705
49,0.0053900646984476885,5.0E-5,1.0,945.4471415656063,5.0E-5,0.0,932.6119542439446,26.91466112504897,3.2598448987447077
49,0.0053307589830315855,5.0E-5,1.0,681.8467037117633,5.724995403038751E-4,61.215326435245586,820.7926200861206,26.90944650953959,3.269189137542882
49,0.005392369124009757,5.03353618496869E-5,1.0,1000.0,1.9580265336958635E-4,70.75022677554398,394.3127969968332,26.91556517970701,3.2594391226327484
49,0.0066337738641024,5.0000307535358666E-5,1.0,1000.0,5.0E-5,20.66376633731012,735.2947236183459,27.25136220705107,3.1345759251887237
49,0.005315800664661954,5.0E-5,1.000037480581562,624.2505227327804,0.13199726392023434,37.67782320629859,739.9448223424007,26.9064604565787,3.274268096895605
49,0.005285655153870973,5.0E-5,1.0,698.2919357311756,0.032607280574945,43.856576164961204,1000.0,26.904428429155846,3.2764986690816524
49,0.006592169198324786,5.0E-5,1.0,878.0791543099526,5.0E-5,99.34586459701052,879.496542531006,27.23681475571531,3.1369312606243143
49,0.006641451694336673,5.006140908106136E-5,1.0,969.8832716641951,5.0E-5,42.202558835920804,944.0828661299314,27.254842692416045,3.134204503925654
49,0.0066139413268206425,5.008290090425264E-5,1.0,978.2367615830061,5.0E-5,88.22986179958153,845.1610946966395,27.24456450570575,3.1356488979563695
49,0.006622908690806623,5.0E-5,1.0,1000.0,5.0E-5,70.09172695459411,786.203807767763,27.24727825888354,3.1351494427723043
49,0.0054481017447706856,5.004173372570112E-5,1.000049536465304,842.777853067447,5.0E-5,58.57741143459505,715.6691582278057,26.922822940193477,3.2514054001205963
49,0.005982309668169455,5.0E-5,1.0,943.9040382317048,5.0E-5,72.04177744245423,999.3965129580932,27.035015172785325,3.1851274760564943
49,0.005141984928752267,5.0032406323677996E-5,1.0001381941784755,1000.0,0.0031968848467741023,65.02222187046766,619.8688204812964,26.89416230522859,3.299376728773795
49,0.005296895151020418,5.0010334633752115E-5,1.0,733.7856607640072,0.04047625106870088,46.75858636939108,971.5235484706619,26.905146222586932,3.274845099148563
49,0.005396044666862788,5.0E-5,1.000139631965828,965.0831408186433,0.11501255582677422,57.271497674512126,655.1178611542954,26.913844321706122,3.262564824807993
49,0.005247271557308063,5.0E-5,1.0,787.6101041853437,5.0E-5,100.0,630.9457694300575,26.901241828027974,3.2821847880860138
49,0.005185991622471499,5.0E-5,1.0,870.9644228499496,0.00159797016561401,100.0,763.0317813573977,26.8967320661017,3.2921105769097037
49,0.007087111823468673,5.036906361453546E-5,1.0,963.5371264994437,5.0E-5,19.943178293447776,716.1374358489601,27.432254111099716,3.1188292882425306
49,0.006613094185263114,5.0E-5,1.0,975.0979469207765,5.0E-5,100.0,843.9309977245373,27.243792136907423,3.1356953571471227
49,0.006600700937009914,5.0E-5,1.0,1000.0,5.0E-5,96.2219526732625,1000.0,27.2389710996752,3.1363477923972995
49,0.005372891378577541,5.0E-5,1.0,732.6628950618675,5.0E-5,65.14159205028152,637.2609118526826,26.91376204172867,3.262674391586128
49,0.006620820690212844,5.0E-5,1.0,964.0603863273011,5.0E-5,100.0,753.0673678356759,27.246774197972318,3.1352911448260166
49,0.0051904520227651525,5.0E-5,1.0,766.7589338958654,0.001236718324501692,42.822267380404824,879.1626885617,26.897440350144382,3.291485757059832
49,0.005125612061769042,5.082316879899546E-5,1.0,694.455272683992,0.16223937631465907,100.0,739.5491692184446,26.89335821366368,3.30498940316793
49,0.0052677943464310185,5.0E-5,1.0000404418442599,520.5579973526484,0.1417069848884713,37.48517962652723,989.2861194059348,26.90257587798136,3.2811709346797393
49,0.006619263593537922,5.0E-5,1.0,1000.0,5.0E-5,100.0,913.289776290412,27.24591135207347,3.1353434397012507
49,0.00659030529141602,5.000002849416463E-5,1.0001137388008818,936.7043923873537,5.0E-5,94.20253101831042,902.1709862291756,27.235645119743527,3.136977777012733
49,0.006610650328159106,5.0E-5,1.0,962.76532136636,5.0E-5,100.0,924.0391201002474,27.24297574228739,3.1358379097515976
49,0.006596625246361851,5.0E-5,1.0003423808294327,998.5375931651504,5.0E-5,94.54820883993186,855.2629734451214,27.23759438952634,3.1365747115236884
49,0.007053441314686732,5.000042001460732E-5,1.0018852298495677,987.6172589533548,5.0E-5,0.0,986.2229259330478,27.416939955546884,3.1194238692387186
49,0.00515384434172267,5.00220694996307E-5,1.0002954010984764,1000.0,5.0E-5,57.50989171639701,967.9329131422654,26.894740974851608,3.297344607559304
49,0.005250799494053751,5.0215214130996056E-5,1.0,775.7396260592275,1.4322791246497131E-4,84.43473126363,774.4889350321534,26.902010352575232,3.2816169068189374
49,0.006635413841201024,5.0E-5,1.0,1000.0,5.0E-5,100.0,841.1631784730607,27.251977563484495,3.13449124727888
49,0.006598373658733621,5.0E-5,1.0,1000.0,5.0E-5,48.93774960998783,863.746242783121,27.238103451266,3.1364756167354706
49,0.006599879494623232,5.0E-5,1.0,1000.0,5.0E-5,74.07011785843326,1000.0,27.238664784595453,3.1363928457035355
49,0.007088628715472974,5.0E-5,1.0,865.0177811356157,5.0E-5,27.11688640700879,529.4115249984154,27.43151004616656,3.118877161088905
49,0.006588115973378904,5.020192022021253E-5,1.0,990.0774898872302,5.0E-5,33.20575860428229,1000.0,27.235523341944003,3.1370558197730523
49,0.00663505721578352,5.0E-5,1.0,1000.0,5.0E-5,100.0,845.3799736306278,27.251843335307772,3.134509845096862
49,0.0065974033266109405,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,851.6874521061292,27.23774185625309,3.136529139862028
49,0.0066429304118580355,5.000001656588019E-5,1.0,989.8268262064646,5.0E-5,47.624091155351955,822.1907946064464,27.254887072128877,3.1341098104867693
49,0.005112084129149724,5.0E-5,1.0,727.3519962703483,0.057652508930621196,51.997320604152556,780.1471804234167,26.892987870117917,3.3050755899297926
49,0.006940659482272276,5.0E-5,1.0,50.14552671648689,5.0E-5,38.46890128903214,658.4657278261644,27.307211853032477,3.123428020782927
49,0.004943335142901684,5.1311776944279506E-5,1.0180878638568718,665.3319156249884,0.7233491580833987,41.29069153956742,855.1556532172216,26.885227817778507,3.3575403121416585
49,0.006094570443168504,5.002731404370817E-5,1.0,988.0903485631522,0.006119630873883519,27.66746189809064,642.2393811523426,27.06714322002133,3.174378820231441
49,0.006013295941076824,5.0E-5,1.0005258626941484,1000.0,7.243427602052716E-5,59.659832398516436,808.230583941452,27.04347569682113,3.1819317640860603
49,0.006704531473224526,5.0E-5,1.0006834576575743,1000.0,5.0E-5,27.407979094688944,486.23844869367935,27.278484083423308,3.1310739144700657
49,0.006691814715164015,5.0E-5,1.0,1000.0,5.0E-5,75.70783828496867,866.1843482016468,27.27335651786119,3.131672641408083
49,0.005913723563295225,5.0E-5,1.0,784.9859962924874,5.0E-5,58.637667804507174,766.1006969607472,27.017804355539024,3.1925404720666624
49,0.005056187257611868,5.0E-5,1.0,708.4211534563825,0.07419046901144484,46.918190078058345,784.8034071821004,26.89131655975466,3.3146541638262663
49,0.00603061173645436,5.0E-5,1.0,510.05379103734714,0.001659435368239068,100.0,612.785051183697,27.053657626463195,3.181027776315601
49,0.00516250149150138,5.0E-5,1.0,709.9588558813823,0.6062737245646278,46.673703445623225,862.5293438143267,26.88884629279419,3.320374934375597
49,0.005993852859970137,5.0E-5,1.0,1000.0,5.0E-5,80.43800644591718,942.2793572889791,27.037849995945127,3.1838961770988097
49,0.005077134840652045,5.008353935201223E-5,1.0,715.0042227041096,0.06498447479329184,67.50679752356078,713.8367594330507,26.89202525552268,3.311253729267982
49,0.005097330129161854,5.023772924624595E-5,1.0,715.9070860286447,0.5828051407384338,87.467225712615,940.0680359729716,26.88639043271322,3.328215619309931
