evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.006330576568989632,5.0E-5,2.853068331639487,7.726959989736715,0.2839859858289015,22.284232099442008,699.2783268225668,26.92846191017033,3.1663658120219087
55,0.0073179919039485924,5.200755892681515E-5,4.374494114392272,5.812647850441222,5.0E-5,34.25364793801737,896.9269677362045,27.255309839173265,3.1100861758182545
55,0.006948186389729357,5.0E-5,1.0,15.842131298137108,5.0E-5,28.3380621075619,551.5565354834914,27.109663948396584,3.1108082845896314
55,0.005127608353123029,5.0E-5,1.0,853.5116584597231,1.3326781920997113,3.794174696122579,461.8973746035956,26.876245523417907,3.284889180068056
55,0.005018581126035294,5.0E-5,1.0,849.9177187599054,1.6669906532233272,10.3667248491014,1000.0,26.872558259072004,3.3627642975003513
55,0.004914945470805611,5.0E-5,1.0,885.5617562219094,1.4137411401098274,9.315584207653869,516.2450488946265,26.875190196233152,3.35640290949282
55,0.006752893371582779,5.0E-5,1.0077769937369656,18.48895570414239,5.0E-5,25.83329936508659,834.278303676129,27.058836819514877,3.1201741774513594
55,0.006270986335443269,5.0E-5,2.020121230161664,11.992311078926708,0.060731848862904454,84.2347910978214,997.4625262885479,26.937791774606385,3.1570070425096035
55,0.005908660840790516,5.0E-5,1.0188125450197625,22.301419143913975,0.5193093469734985,55.19030550297271,637.3671393354599,26.880678669681803,3.232764983910504
55,0.006211138591119483,5.0E-5,1.0,24.10300278068792,5.0E-5,19.968851314698956,1000.0,26.942038028313615,3.1585308382345185
55,0.0053514867468712115,5.0E-5,1.0,42.61229498449537,0.03550223972755618,27.453505061805906,535.498679193032,26.88102749085449,3.2666375982144564
55,0.006540278896271647,5.000012403961477E-5,1.0,27.192968947804598,5.0E-5,0.0,830.704790593524,27.048392584591795,3.1362776248375566
55,0.004841072475634651,5.6471399861342315E-5,1.0402176716384528,1000.0,2.8697547399183043,4.560527551591783,972.2584060761845,26.87632829404884,3.4303244366329726
55,0.006075643891870201,5.0E-5,1.42328520983581,19.553083041725614,0.03828517200313126,0.0,974.9066664960052,26.942535053708255,3.1716927637256753
55,0.006919025606488717,5.0E-5,1.0,18.27137643180943,0.02603181780135469,100.0,872.45560061243,27.11265868766991,3.1168355771287253
55,0.006901516858301898,5.0262625600725E-5,1.0,20.41372318965705,5.0E-5,75.22667313125574,822.1787809157927,27.120815338708557,3.115985876226124
55,0.0069090889362280195,5.02594361694493E-5,1.0,20.934120992358405,5.0E-5,74.56106085673323,817.070330192073,27.12714630381273,3.116113727915405
55,0.007228078334426591,5.001730406399364E-5,1.0056576708016387,34.05982041347154,5.0E-5,48.971961224561966,840.6991537125323,27.34762280709719,3.115962583424727
55,0.005363624994390245,5.0E-5,1.0,972.1433980733057,0.13958217442410942,13.917559862394269,753.4597523831281,26.909121274540652,3.2626155748773247
55,0.007321526862121109,5.560902777828888E-5,1.0,30.81750546771455,5.0E-5,26.30623239950362,623.9380499222373,27.37687194430068,3.11482076103905
55,0.0053836449972470115,5.0E-5,1.0,1000.0,0.1457715989503062,3.18962609196185,507.5568520147188,26.910813513196164,3.253958068130063
55,0.005369798902013818,5.0E-5,1.0,976.0322131192016,0.12740319797672414,4.291600402494902,522.0291322739794,26.90979390232491,3.2575622356350804
55,0.006847543390188464,5.0E-5,1.0,23.10124647987599,5.0E-5,32.48357166667945,834.7294454132875,27.120989070537796,3.119571463057804
55,0.006734360197102891,5.2642844376181525E-5,1.0,26.43065312302352,5.0E-5,29.980303135595264,660.4381211440328,27.11115069396574,3.1257223594401227
55,0.007312097174872806,5.0E-5,1.0000845956084912,998.0383975738383,5.0E-5,5.958963452964614,482.0061472262825,27.521895455076052,3.1167721097544248
55,0.007308151083942166,5.0E-5,1.000187800014883,1000.0,5.0E-5,16.4593223484249,456.6525651485548,27.52029580304197,3.1167747586402963
55,0.007282412052267816,5.0E-5,1.0,999.9992188780108,5.0E-5,20.50332608998146,881.9229577187949,27.509617339987567,3.116815668803579
55,0.0072781634258445044,5.000281285301377E-5,1.0,999.9495221080929,5.0E-5,1.4859415739666546,839.6871626719311,27.507890174220933,3.1168244856128737
55,0.007294301785055787,5.0E-5,1.0,999.7737315917551,5.0E-5,0.0,943.7113285464546,27.51453971628491,3.1167869943182627
55,0.007285229812629431,5.0E-5,1.0,1000.0,5.0E-5,60.598999563317314,766.0887113355818,27.51077734063108,3.1168097822704546
55,0.007291790590818544,5.000308393308525E-5,1.0,996.683783100938,5.0E-5,95.75036515416834,873.8069291461609,27.513523707551983,3.116798589281837
55,0.007292261654623117,5.0E-5,1.0,1000.0,6.13376958960822E-5,77.20668703153851,742.6601234391073,27.513672913430117,3.116796491338144
55,0.0072834038564990435,5.000246053490795E-5,1.0,1000.0,5.431347479085217E-5,49.92773585979619,787.933192128636,27.510040732513932,3.11681496617086
55,0.00727520613088897,5.0001396910268884E-5,1.0,999.9999999999999,5.0E-5,3.599024871769416,845.0170172133951,27.506660094840527,3.1168339859469483
55,0.007276439509204336,5.000181221715598E-5,1.0,999.9999999999999,5.0E-5,0.0,836.8565609646768,27.507195244205604,3.116829550311184
55,0.007288110232082254,5.0E-5,1.000003969873098,1000.0,5.0E-5,0.0,848.5758020654129,27.511989990786535,3.116798885189066
55,0.00728646440106404,5.0E-5,1.0,1000.0,5.0E-5,0.0,953.4437581901499,27.511310434837316,3.116802484466107
55,0.007297341435782691,5.0E-5,1.0,1000.0,5.0E-5,13.713037364411228,310.7621907743113,27.51576540690155,3.116785435298113
55,0.007303248664585084,5.0E-5,1.0000529473630737,999.2279354379453,5.0E-5,15.6565966967121,771.517192970343,27.518226554711802,3.1167783503774373
55,0.007042461815579321,5.0E-5,1.0,42.413612292211106,4.961740271895024E-4,29.482904840364366,944.556309046539,27.317655806826963,3.1201189467106936
55,0.0062043281109999725,5.0E-5,1.0,45.38633637024808,5.0E-5,5.519151514057014,882.6982932247854,27.0355326313605,3.1649710955336086
55,0.007323071131452672,5.0E-5,1.0,1000.0,5.0E-5,23.09624880029681,873.4789020034511,27.526369945542562,3.1167726989009528
55,0.007227703909673023,5.000037522854103E-5,1.0,1000.0,5.0E-5,73.74466328784547,669.5099185623674,27.487130055935502,3.11707342476692
55,0.007232053373002489,5.0E-5,1.0000108905498577,991.8674996179228,5.0E-5,96.90091735916616,660.4845866692569,27.488981498385535,3.1170514651053183
55,0.007264584583108601,5.0E-5,1.0,1000.0,5.0E-5,0.0,839.5976005122587,27.502306752536928,3.1168710455366906
55,0.0072513135897719115,5.0E-5,1.0,1000.0,5.009904869747044E-5,100.0,884.5353012851245,27.49682522839238,3.1169345795204584
55,0.007177230916247572,5.000095618599079E-5,1.0,999.9257341557434,5.0E-5,78.54228349770383,1000.0,27.466449699322038,3.1175117588155317
55,0.007304350287666119,5.0E-5,1.0001403899407617,1000.0,5.0E-5,46.63102003561714,291.36371448474995,27.51871017261135,3.116779632678189
55,0.007258340046301809,5.0E-5,1.0,999.9999999999998,5.0E-5,100.0,913.3536362150892,27.499713722965627,3.1169014844773226
55,0.007253903372255576,5.004857906461675E-5,1.0,998.8185644689739,5.0E-5,40.0943409669764,820.0435102996707,27.498197331978663,3.1169261854626122
55,0.007064246969579551,5.0E-5,1.0,998.9797787501462,5.0E-5,100.0,633.7841301616877,27.420436429387834,3.1191986216892222
55,0.0072892591906421654,5.0E-5,1.0001061714698642,1000.0,5.0E-5,25.838623336605465,293.8537863961993,27.512479866715367,3.1168016114918755
55,0.0072154495878720476,5.003402631098188E-5,1.000001878421885,999.9999999999998,5.0E-5,100.0,1000.0,27.482309221524407,3.117164011023496
55,0.007183289971726677,5.000734182300561E-5,1.0,998.2964607825792,5.005026873558306E-5,1.0382119054320547,844.5166839010365,27.468992075906172,3.1174463780063095
55,0.007261684845173636,5.0E-5,1.0,1000.0,5.0E-5,0.5174540500077935,839.2894337588597,27.50111023435447,3.1168827825948666
55,0.007273879271462953,5.0E-5,1.0,997.9209140891336,5.0E-5,38.49023664536638,748.6261939448117,27.506121673687442,3.116843347381273
55,0.007270615128630262,5.0E-5,1.0,1000.0,5.0E-5,0.0,428.7439057749967,27.50478958526399,3.116848979708937
55,0.007197901558898146,5.0E-5,1.0,1000.0,5.0E-5,69.28727279809533,882.7775079867612,27.474906112599264,3.1173086491395012
55,0.007175050196547012,5.0E-5,1.000116485494104,991.5452100920767,5.0E-5,37.724896142646784,588.071270961055,27.465664945932886,3.117542673931731
55,0.007266098285859449,5.0E-5,1.0,1000.0,5.0E-5,0.0,840.1115695354852,27.502929357476585,3.1168651347586076
55,0.007239606467345117,5.0000022821620654E-5,1.000115109056208,998.6224380524424,5.0E-5,82.59734846155125,713.0410676231718,27.492072805601754,3.116999804056168
55,0.007196215433513395,5.0E-5,1.0,1000.0,5.0E-5,100.0,875.2200534365367,27.474215345377086,3.1173240181653656
55,0.007170740642065851,5.0E-5,1.0,999.9562206707765,5.0E-5,79.82090349161103,911.5461282784186,27.463788914119746,3.1175822252178493
55,0.007187311473689059,5.0E-5,1.0,997.5520915463276,5.0E-5,96.04235106871005,868.6410267618353,27.4705879970834,3.1174106644440234
55,0.00715744639593564,5.0E-5,1.0,1000.0,5.0E-5,81.74669716365841,941.2266910215807,27.45835481085736,3.11773655121409
55,0.0071488125149601015,5.0E-5,1.0,1000.0,5.753945319276398E-5,0.0,992.1495812033417,27.45485713570092,3.1178400726462403
55,0.007166839884055385,5.0E-5,1.0000000276968326,988.8935977365533,5.0E-5,0.0,769.0099919241069,27.4623062615462,3.1176311278717312
55,0.007062694103424772,5.0E-5,1.0,1000.0,5.157293348628269E-5,56.604025016719504,649.2962844959749,27.419799316348023,3.1192278650119016
55,0.007212010248123595,5.0E-5,1.0,997.0103082487799,5.0E-5,93.42712563914174,523.4601348534818,27.480712474327472,3.1171917290581663
55,0.007185709213024712,5.000252411670836E-5,1.0,1000.0,5.0E-5,85.23629671085878,895.9315997338813,27.469928424612508,3.117424659997861
55,0.007219986610380158,5.000016219979979E-5,1.000000391624191,999.6161828737903,5.0E-5,70.93728566375344,297.0700407448181,27.483965028361553,3.11712926617372
55,0.007107095059957761,5.0E-5,1.0,1000.0,5.586599286062238E-5,31.759719041416513,799.5867006415939,27.43782632677643,3.1184438683365796
55,0.0071909923718435804,5.001258000420796E-5,1.0,999.9999999999998,5.0E-5,100.0,1000.0,27.472153225794997,3.1173736483438472
55,0.007109503853684958,5.0E-5,1.0,993.5005790163441,5.0E-5,0.0,941.6692576345796,27.438881980886986,3.1184063501911248
55,0.007241633385998281,5.0E-5,1.0,1000.0,5.0E-5,25.5924510161031,1000.0,27.492847610397757,3.1169854454943033
55,0.007234074705282471,5.0E-5,1.0,1000.0,5.0E-5,75.75975820340646,849.3791966225333,27.489743210262805,3.1170316022359104
55,0.0071656405922263695,5.0E-5,1.0,1000.0,5.0E-5,81.85637434229456,770.440751262679,27.461703406433234,3.1176399724688015
55,0.007159565477188813,5.0E-5,1.0,992.0199903704149,5.0E-5,0.0,669.53641056326,27.459308782122736,3.1177135783762027
55,0.007146496514560602,5.0E-5,1.0,999.9999999999998,5.0E-5,60.40054376181055,880.0191863797135,27.45388336797264,3.1178738553596563
55,0.007217984518828594,5.0E-5,1.0,999.9882127002671,5.0E-5,84.42953609024315,755.7716849700823,27.483139531727083,3.1171426736145276
55,0.0070595467880116315,5.005643844526963E-5,1.0,1000.0,5.0E-5,9.940406469747222,831.7024624119986,27.41886877736822,3.1192895885274634
55,0.007096220683947144,5.000305108339755E-5,1.000010606133112,1000.0,5.0E-5,81.72169596728371,762.664684820481,27.433427287472938,3.1186219430095696
55,0.007188611084516965,5.000006252717388E-5,1.0001697670701126,1000.0,8.871066831964489E-5,100.0,940.987593969274,27.471170521423748,3.1174016455000184
55,0.007237540202056143,5.0E-5,1.0,999.9857266279602,5.0E-5,19.502179888210524,993.2342218993024,27.49116647136773,3.117009035990861
55,0.0070856724826170725,5.0023339904317975E-5,1.0,1000.0,5.0E-5,8.646455022032672,811.8535404193992,27.429261821774933,3.118801825392124
55,0.0070839968631795066,5.0E-5,1.0,999.8034919300261,5.449487730405987E-5,61.46238890067514,476.219210058749,27.428440448028436,3.1188339292393343
55,0.0071641207943080225,5.000015426347878E-5,1.000185026438535,992.0182484869678,5.0E-5,0.0,744.2935362127372,27.461246315284026,3.117660641118601
55,0.007220714509549232,5.0E-5,1.0,1000.0,5.557901607714297E-5,75.35185542730026,745.088447617967,27.484259450940417,3.117123219474852
55,0.007173823311922983,5.0E-5,1.0000146836858013,996.8653096449112,5.0E-5,57.67587407925661,891.8417700712213,27.465079773273935,3.1175509320836126
55,0.007179633836590746,5.0E-5,1.0,1000.0,5.0E-5,77.7099071928457,1000.0,27.467426426032194,3.117486356074268
55,0.007093719160778733,5.0E-5,1.0000003106532778,996.5798499558189,5.0E-5,0.0,780.3450329191979,27.4324396536783,3.118662443176007
55,0.007168739609334319,5.0000266395136015E-5,1.0,997.8817138701816,5.0E-5,37.44959355243393,831.3673212397227,27.462988525563844,3.117606134572703
55,0.007066459056720037,5.0002470567408404E-5,1.0,1000.0,3.476641283870283E-4,100.0,514.1363139627355,27.421340392730833,3.119196017158103
55,0.007247921885513148,5.00301881972857E-5,1.0,1000.0,5.0E-5,58.75957452582058,784.635923046702,27.495616732768017,3.11695404207671
55,0.007113282907245747,5.0E-5,1.0,1000.0,5.0E-5,89.18353903097827,901.996344691456,27.44034445693284,3.118346204026683
55,0.007092236266824666,5.0E-5,1.0,1000.0,5.0E-5,21.34618527205244,942.9812970348075,27.43178519849711,3.118688046434396
55,0.0071586109138927325,5.0E-5,1.0,999.725021138507,5.0E-5,29.551151118542034,1000.0,27.458832718291198,3.1177221529023824
55,0.007206096011861254,5.0E-5,1.0,1000.0,5.0E-5,44.38326896131802,1000.0,27.478264276733764,3.1172369191820573
55,0.007199633962699312,5.000004850217986E-5,1.0,1000.0,5.693342240379813E-5,24.682503201610693,906.622201707943,27.475616242817345,3.1172931382869207
55,0.007246736861886142,5.0037224595106783E-5,1.0,999.9938521640994,5.0E-5,20.209146224160055,786.0012047337391,27.49517306624441,3.1169597233653197
55,0.007079727322836557,5.0E-5,1.000000009158796,993.6236046488606,6.518895022544375E-5,0.0,920.7715130925959,27.42678797548829,3.1189104555808473
55,0.00719440051168333,5.0E-5,1.0003420583852938,1000.0,5.0E-5,100.0,901.2508436998914,27.473611174416295,3.1173422318038386
55,0.00705847950196655,5.0E-5,1.0,1000.0,5.0E-5,87.51777482361183,759.5987499011195,27.418092184360624,3.1193097895184287
55,0.007210205732386118,5.0E-5,1.0,999.8922576203054,5.0E-5,58.934050831821075,660.9721280348405,27.479950011001538,3.1172035523014188
55,0.007138639252537143,5.0E-5,1.0,998.753769766287,5.0E-5,0.0,833.4772435856861,27.450711884793876,3.117974810695998
55,0.007098357187765594,5.0E-5,1.0000115881133176,1000.0,5.0E-5,29.009225256970524,894.9298510319124,27.43427748697679,3.118585385978621
55,0.007057774383317806,5.000292707170125E-5,1.0000000170515575,999.2429446829847,5.0E-5,48.95789349444722,791.9894060970362,27.417830404150777,3.1193243270371807
55,0.007080736244601607,5.001845048795524E-5,1.0002060449658157,1000.0,5.0E-5,95.43356229474298,716.6676992303234,27.427311634937862,3.1188928725206204
55,0.0072255665065671,5.000422065592318E-5,1.0,1000.0,5.441745119308224E-5,24.794137820807276,756.9653498840371,27.48627641272124,3.1170879734088714
55,0.007105490927409271,5.0E-5,1.0,993.3417784345446,5.0E-5,0.0,940.7347526965835,27.437250547100557,3.118470406617027
55,0.007202107367484282,5.0E-5,1.0000007822364192,989.9786808749986,5.0E-5,6.614929503087843,737.7684663702532,27.476708604722305,3.117276817224021
55,0.007068737192035767,5.000000053218202E-5,1.0,995.9356186293235,5.0E-5,48.56557789920906,1000.0,27.422280033141075,3.119115026643803
55,0.007094396555912719,5.001225072999649E-5,1.0,1000.0,5.0E-5,20.01534237949109,928.491575215252,27.432737874305023,3.1186519162589974
55,0.007121625062324825,5.0E-5,1.0,996.2319488939959,5.0E-5,50.530693818182016,772.48784737694,27.443770904729412,3.118222806199454
55,0.007078994689586535,5.0E-5,1.0,999.9999999999999,5.0E-5,100.0,691.7721914046939,27.426408582424276,3.1189223736963503
55,0.007074121012361857,5.000022794967969E-5,1.0000000084510479,993.1267386961288,5.321921326628075E-5,0.24524841134624095,923.3087053173855,27.424511609814065,3.1190127737129973
55,0.00715168494829541,5.0E-5,1.000185464318922,1000.0,5.0E-5,76.40383951031218,675.533245589971,27.456077075157204,3.117808743850086
55,0.007269184061869144,5.0E-5,1.0,1000.0,5.0E-5,15.792603949455241,327.4124821480815,27.504173836366647,3.1168572615744274
55,0.007123042511994184,5.0E-5,1.0000076627885077,993.3255092193465,5.0E-5,83.05199349849289,883.1769966120786,27.444374287713654,3.1182042360073594
55,0.007207368854672424,5.0E-5,1.0,1000.0,5.181128991630888E-5,39.440654338396385,844.2523244272539,27.478786074371747,3.1172265622501767
55,0.0072219077934375766,5.002695022463945E-5,1.0,993.8614074784153,5.0E-5,58.921697337752235,837.4313442550264,27.484962572180933,3.11712055687145
55,0.007249636932848808,5.0E-5,1.0,1000.0,5.0154149218221094E-5,100.0,892.2709450408569,27.49613613354583,3.1169430222275527
55,0.007126968265922489,5.004387263972386E-5,1.0,1000.0,5.0E-5,50.69011355212384,737.4423282561712,27.446187064781324,3.1181441550750133
55,0.007234711873087574,5.001866488091294E-5,1.0003296780189856,999.7969337372451,5.0E-5,0.0,705.6655836821768,27.490280928286825,3.11702632906131
55,0.007224241436913788,5.000724595398716E-5,1.0000010620598094,990.2059126731789,5.0E-5,71.6475860853818,932.2942875329265,27.48582851026392,3.1171055811026847
55,0.0071337623085166784,5.0E-5,1.0,1000.0,5.0E-5,100.0,499.70112702574386,27.448688166411905,3.1180456258339135
55,0.007086651015480928,5.0E-5,1.0,1000.0,5.0E-5,77.4572924157936,453.55645291941727,27.42951658112411,3.1187864683705477
55,0.007104173207357057,5.0E-5,1.0,999.9999999999997,5.0E-5,61.285617551548874,888.4561416040572,27.436637731098767,3.1184904431889073
55,0.007261049174103824,5.0E-5,1.0,1000.0,5.0E-5,3.3401396689549667,880.2604141947256,27.500827767262198,3.1168860679260812
55,0.007088290717464358,5.0E-5,1.0,994.5439656688346,5.0E-5,70.79557111679983,819.9816146588789,27.430225108011435,3.118761686893656
55,0.007172925869433762,5.0E-5,1.0,1000.0,5.0088340767945565E-5,100.0,884.1470232311727,27.464682251069206,3.1175581435994575
55,0.00715025650957794,5.00001782887123E-5,1.0,996.8267548952686,5.0E-5,17.505113259755362,565.4929501108322,27.45544431349669,3.117827373766628
55,0.007223191131251975,5.0E-5,1.0003079100296643,995.2537650428591,5.0E-5,4.948265243096167,948.606379126411,27.485438239191577,3.117106404665791
55,0.0071300627446641285,5.003865500006424E-5,1.0,996.930896834435,5.0E-5,13.970718181468989,846.186718582857,27.447440445133335,3.118100265263015
55,0.007099228784168982,5.0E-5,1.0,1000.0,5.0E-5,43.987350252218974,656.1720531327786,27.434627134495322,3.1185715515430394
55,0.007136206844593732,5.0E-5,1.0007522008311198,1000.0,5.0E-5,0.0,295.33998664945744,27.4500194104128,3.118010934855006
55,0.007245562580576424,5.0E-5,1.0,1000.0,5.0E-5,68.2278912016392,844.6263465097232,27.494461867813737,3.116964438073801
55,0.007114585128113426,5.002080568852172E-5,1.0,994.4153910814133,1.0586100613793343E-4,68.23823932179863,833.774713279364,27.44104561584878,3.118339130362101
55,0.007061508411625202,5.0E-5,1.0,1000.0,5.0E-5,80.1073205611303,458.4866357492611,27.419319009760546,3.119251113069688
55,0.007067376905546205,5.0E-5,1.0,1000.0,5.0E-5,0.1876534307767564,749.6130484505106,27.42172126123165,3.1191334409617215
55,0.0070696841597190155,5.005374510343471E-5,1.0,1000.0,5.0E-5,19.29427489457754,899.9095686205061,27.422960291356382,3.1190958830941735
55,0.00709583341392708,5.000229728675017E-5,1.000000006895229,999.8640373343771,5.0E-5,84.15588626396051,786.9027723872542,27.433262033385873,3.118628444622199
55,0.007071470596548142,5.0E-5,1.0001841193839307,995.4014887274728,6.300934541261915E-5,75.67515414733899,749.0259798711202,27.42346710550033,3.119066914542661
55,0.0072461012608192495,5.0E-5,1.0,999.4103967759515,5.174282146471504E-5,42.627374021039486,840.5073682826319,27.494687805782107,3.116962096559723
55,0.0071140278629528144,5.0E-5,1.0,988.7812086591284,5.0E-5,20.545468341999275,891.976833132579,27.44073595279094,3.118342928339406
55,0.007203748814547173,5.0E-5,1.0000487369128757,1000.0,5.0E-5,60.089765932221674,816.3510684294339,27.47732204885605,3.117257365572167
55,0.007201527250799922,5.0E-5,1.0,991.5205797024066,5.0E-5,24.925875472213825,769.041375186385,27.476458301955184,3.117282756083702
55,0.007069493006104828,5.0E-5,1.0,1000.0,5.0E-5,83.06112117596379,820.6002341209937,27.422554704551768,3.1190976876355583
55,0.007250252788849401,5.0E-5,1.0,999.9396444833928,5.0E-5,0.0,838.986896706229,27.496414782291648,3.1169356915636763
55,0.007139679882166167,5.0E-5,1.0,1000.0,6.053712398585348E-5,61.788712943292644,768.9525361189233,27.451101708664556,3.1179654302405218
55,0.007152731877004218,5.00478786732754E-5,1.0,999.0396304142155,5.0E-5,40.508681435042334,843.5637485998045,27.45672998921313,3.117798220021552
55,0.007244320609070006,5.0E-5,1.0,999.9999999999999,5.175364315976126E-5,70.92164177005138,877.0631780056375,27.49395158042053,3.116971422569457
55,0.007143450044532054,5.0E-5,1.0,996.4017535880716,5.0E-5,84.37560789562217,799.8660688134248,27.452668121391905,3.1179167508899437
55,0.007134866878093721,5.000000075513164E-5,1.0,996.8550318412964,5.964027056462457E-5,7.93450436871121,730.2091640231838,27.449163205619485,3.118030500124229
55,0.0071605341634970055,5.012969683589335E-5,1.0,1000.0,5.0E-5,26.757153664778382,991.3486219203522,27.46041123945062,3.117707029731153
55,0.007131359111590932,5.0E-5,1.0000000000038458,996.964006739584,5.0E-5,0.0,886.5621873022708,27.447756829299898,3.1180769431504665
55,0.007287954552071901,5.0E-5,1.0,999.9666703553149,5.29301435979834E-5,100.0,828.8389368718628,27.511899473839144,3.116803942964069
55,0.007152229029554822,5.0E-5,1.0,994.9060247328829,5.0E-5,46.866458635821814,1000.0,27.456263651298777,3.117804855532154
55,0.007090176862384269,5.0E-5,1.0,999.9999999999999,5.0E-5,38.331728911631195,678.2280542418011,27.430948568559554,3.1187244512555115
55,0.0072372448942055415,5.0E-5,1.0,1000.0,5.303252826832146E-5,43.8985217493449,997.6615517602712,27.491045060951862,3.117012180883739
55,0.007132249622614795,5.0E-5,1.0,1000.0,5.0E-5,62.71470921411193,911.3891369001587,27.448071338521817,3.1180661344097778
55,0.007111806427593648,5.0E-5,1.0001013191436945,1000.0,5.0E-5,45.885634016524946,688.4709312974521,27.43978465228429,3.118369708962258
55,0.0072093846288737015,5.0000040906140585E-5,1.0002046576174957,995.2544020000704,5.0E-5,9.647886946340652,960.5434848438706,27.479733247626847,3.1172123096706246
55,0.007132438652003428,5.000033682802438E-5,1.0005794224114708,1000.0,5.0E-5,1.5405708236036593,312.59351736006687,27.44838988920356,3.118062321026478
55,0.007101749018222122,5.0E-5,1.0,998.2254917668527,5.0E-5,0.0,939.293925967019,27.435690350354918,3.118527085496945
55,0.007200491638863051,5.000656922215552E-5,1.000010616960724,999.9999999999991,5.0E-5,10.964890246398555,791.4795532313364,27.47601204574461,3.117283926617663
55,0.007119872781996273,5.0E-5,1.0,1000.0,5.0E-5,28.452408521269025,798.2534031441066,27.443027728923212,3.1182453264442747
55,0.007125198268925003,5.0E-5,1.0,994.8565770518132,5.0E-5,14.565613699883958,730.8098212105899,27.445237522381124,3.118169812923126
55,0.0072167262597332,5.0E-5,1.0,989.3285016628388,5.0E-5,0.0,743.9107771956051,27.482732530734182,3.1171566930367756
55,0.007259647945488213,5.0E-5,1.0,999.4475814017,5.5614391458676983E-5,76.2934613536853,760.1669055775451,27.50025582550099,3.116897129185987
